onset	duration	sample	trial_type	response_time	stim_file	value
621.6020000000	1.0000000000	310801	n/a	n/a	n/a	ParTOO_WT1
621.9430000000	1.0000000000	310971.5	n/a	n/a	n/a	ExpTOO_WT1
622.0220000000	1.0000000000	311011	n/a	n/a	n/a	ParHSO_WT1
622.0920000000	1.0000000000	311046	n/a	n/a	n/a	standard3
622.2980000000	1.0000000000	311149	n/a	n/a	n/a	ExpHSO_WT1
622.9280000000	1.0000000000	311464	n/a	n/a	n/a	ParTOO_WT1
623.2190000000	1.0000000000	311609.5	n/a	n/a	n/a	ExpTOO_WT1
623.3460000000	1.0000000000	311673	n/a	n/a	n/a	ParHSO_WT1
623.3620000000	1.0000000000	311681	n/a	n/a	n/a	standard3
623.6820000000	1.0000000000	311841	n/a	n/a	n/a	ExpHSO_WT1
624.0120000000	1.0000000000	312006	n/a	n/a	n/a	deviant3
624.2040000000	1.0000000000	312102	n/a	n/a	n/a	ParTOO_WT1
624.5820000000	1.0000000000	312291	n/a	n/a	n/a	ParHSO_WT1
624.6380000000	1.0000000000	312319	n/a	n/a	n/a	ExpTOO_WT1
625.1280000000	1.0000000000	312564	n/a	n/a	n/a	ExpHSO_WT1
625.3830000000	1.0000000000	312691.5	n/a	n/a	n/a	ParTOO_WT1
625.5320000000	1.0000000000	312766	n/a	n/a	n/a	standard3
625.7880000000	1.0000000000	312894	n/a	n/a	n/a	ParHSO_WT1
626.0230000000	1.0000000000	313011.5	n/a	n/a	n/a	ExpTOO_WT1
626.4560000000	1.0000000000	313228	n/a	n/a	n/a	ExpHSO_WT1
626.6140000000	1.0000000000	313307	n/a	n/a	n/a	ParTOO_WT1
626.8120000000	1.0000000000	313406	n/a	n/a	n/a	standard3
627.0320000000	1.0000000000	313516	n/a	n/a	n/a	ParHSO_WT1
627.3020000000	1.0000000000	313651	n/a	n/a	n/a	ExpTOO_WT1
627.7120000000	1.0000000000	313856	n/a	n/a	n/a	deviant3
627.7280000000	1.0000000000	313864	n/a	n/a	n/a	ExpHSO_WT1
627.8950000000	1.0000000000	313947.5	n/a	n/a	n/a	ParTOO_WT1
628.3060000000	1.0000000000	314153	n/a	n/a	n/a	ParHSO_WT1
628.5900000000	1.0000000000	314295	n/a	n/a	n/a	ExpTOO_WT1
629.0320000000	1.0000000000	314516	n/a	n/a	n/a	ExpHSO_WT1
629.1120000000	1.0000000000	314556	n/a	n/a	n/a	standard3
629.1780000000	1.0000000000	314589	n/a	n/a	n/a	ParTOO_WT1
629.5900000000	1.0000000000	314795	n/a	n/a	n/a	ParHSO_WT1
629.9070000000	1.0000000000	314953.5	n/a	n/a	n/a	ExpTOO_WT1
630.2620000000	1.0000000000	315131	n/a	n/a	n/a	standard3
630.3520000000	1.0000000000	315176	n/a	n/a	n/a	ExpHSO_WT1
630.4730000000	1.0000000000	315236.5	n/a	n/a	n/a	ParTOO_WT1
630.9020000000	1.0000000000	315451	n/a	n/a	n/a	ParHSO_WT1
631.1620000000	1.0000000000	315581	n/a	n/a	n/a	standard3
631.1890000000	1.0000000000	315594.5	n/a	n/a	n/a	ExpTOO_WT1
631.6220000000	1.0000000000	315811	n/a	n/a	n/a	ExpHSO_WT1
631.8010000000	1.0000000000	315900.5	n/a	n/a	n/a	ParTOO_WT1
631.9320000000	1.0000000000	315966	n/a	n/a	n/a	standard3
632.2200000000	1.0000000000	316110	n/a	n/a	n/a	ParHSO_WT1
632.4820000000	1.0000000000	316241	n/a	n/a	n/a	ExpTOO_WT1
632.9240000000	1.0000000000	316462	n/a	n/a	n/a	ExpHSO_WT1
633.1110000000	1.0000000000	316555.5	n/a	n/a	n/a	ParTOO_WT1
633.3320000000	1.0000000000	316666	n/a	n/a	n/a	standard3
633.5300000000	1.0000000000	316765	n/a	n/a	n/a	ParHSO_WT1
633.7710000000	1.0000000000	316885.5	n/a	n/a	n/a	ExpTOO_WT1
634.2040000000	1.0000000000	317102	n/a	n/a	n/a	ExpHSO_WT1
634.3540000000	1.0000000000	317177	n/a	n/a	n/a	deviant3
634.3990000000	1.0000000000	317199.5	n/a	n/a	n/a	ParTOO_WT1
634.8080000000	1.0000000000	317404	n/a	n/a	n/a	ParHSO_WT1
635.0710000000	1.0000000000	317535.5	n/a	n/a	n/a	ExpTOO_WT1
635.5180000000	1.0000000000	317759	n/a	n/a	n/a	ExpHSO_WT1
635.6740000000	1.0000000000	317837	n/a	n/a	n/a	ParTOO_WT1
635.8840000000	1.0000000000	317942	n/a	n/a	n/a	standard3
636.0860000000	1.0000000000	318043	n/a	n/a	n/a	ParHSO_WT1
636.3950000000	1.0000000000	318197.5	n/a	n/a	n/a	ExpTOO_WT1
636.8500000000	1.0000000000	318425	n/a	n/a	n/a	ExpHSO_WT1
636.9610000000	1.0000000000	318480.5	n/a	n/a	n/a	ParTOO_WT1
637.3660000000	1.0000000000	318683	n/a	n/a	n/a	ParHSO_WT1
637.4040000000	1.0000000000	318702	n/a	n/a	n/a	standard3
637.7370000000	1.0000000000	318868.5	n/a	n/a	n/a	ExpTOO_WT1
638.1860000000	1.0000000000	319093	n/a	n/a	n/a	ExpHSO_WT1
638.2770000000	1.0000000000	319138.5	n/a	n/a	n/a	ParTOO_WT1
638.5540000000	1.0000000000	319277	n/a	n/a	n/a	standard3
638.7060000000	1.0000000000	319353	n/a	n/a	n/a	ParHSO_WT1
639.0400000000	1.0000000000	319520	n/a	n/a	n/a	ExpTOO_WT1
639.5000000000	1.0000000000	319750	n/a	n/a	n/a	ExpHSO_WT1
639.5840000000	1.0000000000	319792	n/a	n/a	n/a	ParTOO_WT1
639.8340000000	1.0000000000	319917	n/a	n/a	n/a	standard3
640.0040000000	1.0000000000	320002	n/a	n/a	n/a	ParHSO_WT1
640.3520000000	1.0000000000	320176	n/a	n/a	n/a	ExpTOO_WT1
640.8200000000	1.0000000000	320410	n/a	n/a	n/a	ExpHSO_WT1
640.8640000000	1.0000000000	320432	n/a	n/a	n/a	standard3
640.8850000000	1.0000000000	320442.5	n/a	n/a	n/a	ParTOO_WT1
641.3060000000	1.0000000000	320653	n/a	n/a	n/a	ParHSO_WT1
641.7200000000	1.0000000000	320860	n/a	n/a	n/a	ExpTOO_WT1
642.1340000000	1.0000000000	321067	n/a	n/a	n/a	standard3
642.1800000000	1.0000000000	321090	n/a	n/a	n/a	ExpHSO_WT1
642.2220000000	1.0000000000	321111	n/a	n/a	n/a	ParTOO_WT1
642.6500000000	1.0000000000	321325	n/a	n/a	n/a	ParHSO_WT1
642.6540000000	1.0000000000	321327	n/a	n/a	n/a	standard3
643.0660000000	1.0000000000	321533	n/a	n/a	n/a	ExpTOO_WT1
643.1740000000	1.0000000000	321587	n/a	n/a	n/a	standard3
643.5240000000	1.0000000000	321762	n/a	n/a	n/a	ExpHSO_WT1
643.5460000000	1.0000000000	321773	n/a	n/a	n/a	ParTOO_WT1
643.9900000000	1.0000000000	321995	n/a	n/a	n/a	ParHSO_WT1
644.3240000000	1.0000000000	322162	n/a	n/a	n/a	standard3
644.3900000000	1.0000000000	322195	n/a	n/a	n/a	ExpTOO_WT1
644.8620000000	1.0000000000	322431	n/a	n/a	n/a	ExpHSO_WT1
644.8960000000	1.0000000000	322448	n/a	n/a	n/a	ParTOO_WT1
644.9740000000	1.0000000000	322487	n/a	n/a	n/a	standard3
645.3620000000	1.0000000000	322681	n/a	n/a	n/a	ParHSO_WT1
645.7170000000	1.0000000000	322858.5	n/a	n/a	n/a	ExpTOO_WT1
646.1820000000	1.0000000000	323091	n/a	n/a	n/a	ExpHSO_WT1
646.2440000000	1.0000000000	323122	n/a	n/a	n/a	standard3
646.2770000000	1.0000000000	323138.5	n/a	n/a	n/a	ParTOO_WT1
646.7220000000	1.0000000000	323361	n/a	n/a	n/a	ParHSO_WT1
647.0480000000	1.0000000000	323524	n/a	n/a	n/a	ExpTOO_WT1
647.5020000000	1.0000000000	323751	n/a	n/a	n/a	ExpHSO_WT1
647.5140000000	1.0000000000	323757	n/a	n/a	n/a	standard3
647.5950000000	1.0000000000	323797.5	n/a	n/a	n/a	ParTOO_WT1
648.0240000000	1.0000000000	324012	n/a	n/a	n/a	ParHSO_WT1
648.3550000000	1.0000000000	324177.5	n/a	n/a	n/a	ExpTOO_WT1
648.5340000000	1.0000000000	324267	n/a	n/a	n/a	standard3
648.8060000000	1.0000000000	324403	n/a	n/a	n/a	ExpHSO_WT1
648.9000000000	1.0000000000	324450	n/a	n/a	n/a	ParTOO_WT1
649.3140000000	1.0000000000	324657	n/a	n/a	n/a	ParHSO_WT1
649.4340000000	1.0000000000	324717	n/a	n/a	n/a	standard3
649.7050000000	1.0000000000	324852.5	n/a	n/a	n/a	ExpTOO_WT1
649.9540000000	1.0000000000	324977	n/a	n/a	n/a	standard3
650.1800000000	1.0000000000	325090	n/a	n/a	n/a	ExpHSO_WT1
650.1930000000	1.0000000000	325096.5	n/a	n/a	n/a	ParTOO_WT1
650.4740000000	1.0000000000	325237	n/a	n/a	n/a	standard3
650.6180000000	1.0000000000	325309	n/a	n/a	n/a	ParHSO_WT1
651.0580000000	1.0000000000	325529	n/a	n/a	n/a	ExpTOO_WT1
651.4810000000	1.0000000000	325740.5	n/a	n/a	n/a	ParTOO_WT1
651.4940000000	1.0000000000	325747	n/a	n/a	n/a	standard3
651.5400000000	1.0000000000	325770	n/a	n/a	n/a	ExpHSO_WT1
651.8980000000	1.0000000000	325949	n/a	n/a	n/a	ParHSO_WT1
652.4020000000	1.0000000000	326201	n/a	n/a	n/a	ExpTOO_WT1
652.7840000000	1.0000000000	326392	n/a	n/a	n/a	ParTOO_WT1
652.8820000000	1.0000000000	326441	n/a	n/a	n/a	ExpHSO_WT1
653.0140000000	1.0000000000	326507	n/a	n/a	n/a	standard3
653.1960000000	1.0000000000	326598	n/a	n/a	n/a	ParHSO_WT1
653.6640000000	1.0000000000	326832	n/a	n/a	n/a	deviant3
653.8020000000	1.0000000000	326901	n/a	n/a	n/a	ExpTOO_WT1
654.0510000000	1.0000000000	327025.5	n/a	n/a	n/a	ParTOO_WT1
654.2540000000	1.0000000000	327127	n/a	n/a	n/a	ExpHSO_WT1
654.3140000000	1.0000000000	327157	n/a	n/a	n/a	standard3
654.4580000000	1.0000000000	327229	n/a	n/a	n/a	ParHSO_WT1
654.8340000000	1.0000000000	327417	n/a	n/a	n/a	standard3
655.2330000000	1.0000000000	327616.5	n/a	n/a	n/a	ExpTOO_WT1
655.3130000000	1.0000000000	327656.5	n/a	n/a	n/a	ParTOO_WT1
655.5900000000	1.0000000000	327795	n/a	n/a	n/a	ExpHSO_WT1
655.7180000000	1.0000000000	327859	n/a	n/a	n/a	ParHSO_WT1
655.8640000000	1.0000000000	327932	n/a	n/a	n/a	standard3
656.4710000000	1.0000000000	328235.5	n/a	n/a	n/a	ExpTOO_WT1
656.6130000000	1.0000000000	328306.5	n/a	n/a	n/a	ParTOO_WT1
656.9320000000	1.0000000000	328466	n/a	n/a	n/a	ExpHSO_WT1
657.0220000000	1.0000000000	328511	n/a	n/a	n/a	ParHSO_WT1
657.1340000000	1.0000000000	328567	n/a	n/a	n/a	deviant3
657.7840000000	1.0000000000	328892	n/a	n/a	n/a	standard3
657.8670000000	1.0000000000	328933.5	n/a	n/a	n/a	ExpTOO_WT1
657.9190000000	1.0000000000	328959.5	n/a	n/a	n/a	ParTOO_WT1
658.3100000000	1.0000000000	329155	n/a	n/a	n/a	ExpHSO_WT1
658.3380000000	1.0000000000	329169	n/a	n/a	n/a	ParHSO_WT1
658.4340000000	1.0000000000	329217	n/a	n/a	n/a	standard3
659.2260000000	1.0000000000	329613	n/a	n/a	n/a	ParTOO_WT1
659.3340000000	1.0000000000	329667	n/a	n/a	n/a	ExpTOO_WT1
659.6680000000	1.0000000000	329834	n/a	n/a	n/a	ParHSO_WT1
659.6980000000	1.0000000000	329849	n/a	n/a	n/a	ExpHSO_WT1
659.7040000000	1.0000000000	329852	n/a	n/a	n/a	standard3
660.5630000000	1.0000000000	330281.5	n/a	n/a	n/a	ExpTOO_WT1
660.5840000000	1.0000000000	330292	n/a	n/a	n/a	ParTOO_WT1
660.6040000000	1.0000000000	330302	n/a	n/a	n/a	standard3
661.0020000000	1.0000000000	330501	n/a	n/a	n/a	ParHSO_WT1
661.0100000000	1.0000000000	330505	n/a	n/a	n/a	ExpHSO_WT1
661.1240000000	1.0000000000	330562	n/a	n/a	n/a	standard3
661.6440000000	1.0000000000	330822	n/a	n/a	n/a	standard3
661.8890000000	1.0000000000	330944.5	n/a	n/a	n/a	ParTOO_WT1
661.9020000000	1.0000000000	330951	n/a	n/a	n/a	ExpTOO_WT1
662.3140000000	1.0000000000	331157	n/a	n/a	n/a	ParHSO_WT1
662.3520000000	1.0000000000	331176	n/a	n/a	n/a	ExpHSO_WT1
662.4140000000	1.0000000000	331207	n/a	n/a	n/a	standard3
663.1870000000	1.0000000000	331593.5	n/a	n/a	n/a	ParTOO_WT1
663.2810000000	1.0000000000	331640.5	n/a	n/a	n/a	ExpTOO_WT1
663.6060000000	1.0000000000	331803	n/a	n/a	n/a	ParHSO_WT1
663.6840000000	1.0000000000	331842	n/a	n/a	n/a	standard3
663.7140000000	1.0000000000	331857	n/a	n/a	n/a	ExpHSO_WT1
664.4510000000	1.0000000000	332225.5	n/a	n/a	n/a	ParTOO_WT1
664.5890000000	1.0000000000	332294.5	n/a	n/a	n/a	ExpTOO_WT1
664.8820000000	1.0000000000	332441	n/a	n/a	n/a	ParHSO_WT1
664.9540000000	1.0000000000	332477	n/a	n/a	n/a	deviant3
665.0380000000	1.0000000000	332519	n/a	n/a	n/a	ExpHSO_WT1
665.4740000000	1.0000000000	332737	n/a	n/a	n/a	standard3
665.7040000000	1.0000000000	332852	n/a	n/a	n/a	ParTOO_WT1
665.8760000000	1.0000000000	332938	n/a	n/a	n/a	ExpTOO_WT1
666.1140000000	1.0000000000	333057	n/a	n/a	n/a	ParHSO_WT1
666.2440000000	1.0000000000	333122	n/a	n/a	n/a	standard3
666.3760000000	1.0000000000	333188	n/a	n/a	n/a	ExpHSO_WT1
666.9720000000	1.0000000000	333486	n/a	n/a	n/a	ParTOO_WT1
667.0140000000	1.0000000000	333507	n/a	n/a	n/a	standard3
667.2660000000	1.0000000000	333633	n/a	n/a	n/a	ExpTOO_WT1
667.3980000000	1.0000000000	333699	n/a	n/a	n/a	ParHSO_WT1
667.7260000000	1.0000000000	333863	n/a	n/a	n/a	ExpHSO_WT1
668.2840000000	1.0000000000	334142	n/a	n/a	n/a	standard3
668.3320000000	1.0000000000	334166	n/a	n/a	n/a	ParTOO_WT1
668.5970000000	1.0000000000	334298.5	n/a	n/a	n/a	ExpTOO_WT1
668.7860000000	1.0000000000	334393	n/a	n/a	n/a	ParHSO_WT1
669.0300000000	1.0000000000	334515	n/a	n/a	n/a	ExpHSO_WT1
669.5540000000	1.0000000000	334777	n/a	n/a	n/a	deviant3
669.6980000000	1.0000000000	334849	n/a	n/a	n/a	ParTOO_WT1
669.8670000000	1.0000000000	334933.5	n/a	n/a	n/a	ExpTOO_WT1
670.1360000000	1.0000000000	335068	n/a	n/a	n/a	ParHSO_WT1
670.3020000000	1.0000000000	335151	n/a	n/a	n/a	ExpHSO_WT1
671.0120000000	1.0000000000	335506	n/a	n/a	n/a	ParTOO_WT1
671.0740000000	1.0000000000	335537	n/a	n/a	n/a	standard3
671.1490000000	1.0000000000	335574.5	n/a	n/a	n/a	ExpTOO_WT1
671.4500000000	1.0000000000	335725	n/a	n/a	n/a	ParHSO_WT1
671.5860000000	1.0000000000	335793	n/a	n/a	n/a	ExpHSO_WT1
671.5940000000	1.0000000000	335797	n/a	n/a	n/a	standard3
672.3230000000	1.0000000000	336161.5	n/a	n/a	n/a	ParTOO_WT1
672.4590000000	1.0000000000	336229.5	n/a	n/a	n/a	ExpTOO_WT1
672.7440000000	1.0000000000	336372	n/a	n/a	n/a	ParHSO_WT1
672.7540000000	1.0000000000	336377	n/a	n/a	n/a	standard3
672.8940000000	1.0000000000	336447	n/a	n/a	n/a	ExpHSO_WT1
673.6570000000	1.0000000000	336828.5	n/a	n/a	n/a	ParTOO_WT1
673.7420000000	1.0000000000	336871	n/a	n/a	n/a	ExpTOO_WT1
674.0900000000	1.0000000000	337045	n/a	n/a	n/a	ParHSO_WT1
674.1800000000	1.0000000000	337090	n/a	n/a	n/a	ExpHSO_WT1
674.2840000000	1.0000000000	337142	n/a	n/a	n/a	standard3
674.8140000000	1.0000000000	337407	n/a	n/a	n/a	standard3
674.9800000000	1.0000000000	337490	n/a	n/a	n/a	ParTOO_WT1
675.0660000000	1.0000000000	337533	n/a	n/a	n/a	ExpTOO_WT1
675.4000000000	1.0000000000	337700	n/a	n/a	n/a	ParHSO_WT1
675.5340000000	1.0000000000	337767	n/a	n/a	n/a	ExpHSO_WT1
675.8340000000	1.0000000000	337917	n/a	n/a	n/a	standard3
676.3190000000	1.0000000000	338159.5	n/a	n/a	n/a	ParTOO_WT1
676.4110000000	1.0000000000	338205.5	n/a	n/a	n/a	ExpTOO_WT1
676.7600000000	1.0000000000	338380	n/a	n/a	n/a	ParHSO_WT1
676.8760000000	1.0000000000	338438	n/a	n/a	n/a	ExpHSO_WT1
677.3540000000	1.0000000000	338677	n/a	n/a	n/a	standard3
677.6620000000	1.0000000000	338831	n/a	n/a	n/a	ParTOO_WT1
677.7540000000	1.0000000000	338877	n/a	n/a	n/a	ExpTOO_WT1
678.0840000000	1.0000000000	339042	n/a	n/a	n/a	ParHSO_WT1
678.2180000000	1.0000000000	339109	n/a	n/a	n/a	ExpHSO_WT1
678.3740000000	1.0000000000	339187	n/a	n/a	n/a	standard3
679.0140000000	1.0000000000	339507	n/a	n/a	n/a	ParTOO_WT1
679.0820000000	1.0000000000	339541	n/a	n/a	n/a	ExpTOO_WT1
679.2740000000	1.0000000000	339637	n/a	n/a	n/a	deviant3
679.4400000000	1.0000000000	339720	n/a	n/a	n/a	ParHSO_WT1
679.5220000000	1.0000000000	339761	n/a	n/a	n/a	ExpHSO_WT1
680.2940000000	1.0000000000	340147	n/a	n/a	n/a	standard3
680.3550000000	1.0000000000	340177.5	n/a	n/a	n/a	ParTOO_WT1
680.4060000000	1.0000000000	340203	n/a	n/a	n/a	ExpTOO_WT1
680.7720000000	1.0000000000	340386	n/a	n/a	n/a	ParHSO_WT1
680.8680000000	1.0000000000	340434	n/a	n/a	n/a	ExpHSO_WT1
680.9440000000	1.0000000000	340472	n/a	n/a	n/a	standard3
681.6800000000	1.0000000000	340840	n/a	n/a	n/a	ParTOO_WT1
681.7310000000	1.0000000000	340865.5	n/a	n/a	n/a	ExpTOO_WT1
682.1060000000	1.0000000000	341053	n/a	n/a	n/a	ParHSO_WT1
682.1860000000	1.0000000000	341093	n/a	n/a	n/a	ExpHSO_WT1
682.2140000000	1.0000000000	341107	n/a	n/a	n/a	standard3
683.0150000000	1.0000000000	341507.5	n/a	n/a	n/a	ParTOO_WT1
683.0720000000	1.0000000000	341536	n/a	n/a	n/a	ExpTOO_WT1
683.3640000000	1.0000000000	341682	n/a	n/a	n/a	standard3
683.4400000000	1.0000000000	341720	n/a	n/a	n/a	ParHSO_WT1
683.5280000000	1.0000000000	341764	n/a	n/a	n/a	ExpHSO_WT1
683.8840000000	1.0000000000	341942	n/a	n/a	n/a	standard3
684.3410000000	1.0000000000	342170.5	n/a	n/a	n/a	ParTOO_WT1
684.4040000000	1.0000000000	342202	n/a	n/a	n/a	standard3
684.4160000000	1.0000000000	342208	n/a	n/a	n/a	ExpTOO_WT1
684.7680000000	1.0000000000	342384	n/a	n/a	n/a	ParHSO_WT1
684.8620000000	1.0000000000	342431	n/a	n/a	n/a	ExpHSO_WT1
685.4240000000	1.0000000000	342712	n/a	n/a	n/a	standard3
685.6880000000	1.0000000000	342844	n/a	n/a	n/a	ParTOO_WT1
685.7640000000	1.0000000000	342882	n/a	n/a	n/a	ExpTOO_WT1
686.1360000000	1.0000000000	343068	n/a	n/a	n/a	ParHSO_WT1
686.2360000000	1.0000000000	343118	n/a	n/a	n/a	ExpHSO_WT1
686.9440000000	1.0000000000	343472	n/a	n/a	n/a	standard3
687.0410000000	1.0000000000	343520.5	n/a	n/a	n/a	ParTOO_WT1
687.2110000000	1.0000000000	343605.5	n/a	n/a	n/a	ExpTOO_WT1
687.4700000000	1.0000000000	343735	n/a	n/a	n/a	ParHSO_WT1
687.5580000000	1.0000000000	343779	n/a	n/a	n/a	ExpHSO_WT1
688.0940000000	1.0000000000	344047	n/a	n/a	n/a	standard3
688.3990000000	1.0000000000	344199.5	n/a	n/a	n/a	ParTOO_WT1
688.4720000000	1.0000000000	344236	n/a	n/a	n/a	ExpTOO_WT1
688.7440000000	1.0000000000	344372	n/a	n/a	n/a	deviant3
688.8240000000	1.0000000000	344412	n/a	n/a	n/a	ParHSO_WT1
688.9220000000	1.0000000000	344461	n/a	n/a	n/a	ExpHSO_WT1
689.7400000000	1.0000000000	344870	n/a	n/a	n/a	ParTOO_WT1
689.9360000000	1.0000000000	344968	n/a	n/a	n/a	ExpTOO_WT1
690.1440000000	1.0000000000	345072	n/a	n/a	n/a	standard3
690.1600000000	1.0000000000	345080	n/a	n/a	n/a	ParHSO_WT1
690.3000000000	1.0000000000	345150	n/a	n/a	n/a	ExpHSO_WT1
691.0830000000	1.0000000000	345541.5	n/a	n/a	n/a	ParTOO_WT1
691.1970000000	1.0000000000	345598.5	n/a	n/a	n/a	ExpTOO_WT1
691.5140000000	1.0000000000	345757	n/a	n/a	n/a	ParHSO_WT1
691.6380000000	1.0000000000	345819	n/a	n/a	n/a	ExpHSO_WT1
691.6640000000	1.0000000000	345832	n/a	n/a	n/a	standard3
692.4070000000	1.0000000000	346203.5	n/a	n/a	n/a	ParTOO_WT1
692.5720000000	1.0000000000	346286	n/a	n/a	n/a	ExpTOO_WT1
692.8240000000	1.0000000000	346412	n/a	n/a	n/a	standard3
692.8360000000	1.0000000000	346418	n/a	n/a	n/a	ParHSO_WT1
693.0380000000	1.0000000000	346519	n/a	n/a	n/a	ExpHSO_WT1
693.4740000000	1.0000000000	346737	n/a	n/a	n/a	standard3
693.7170000000	1.0000000000	346858.5	n/a	n/a	n/a	ParTOO_WT1
693.9620000000	1.0000000000	346981	n/a	n/a	n/a	ExpTOO_WT1
694.1340000000	1.0000000000	347067	n/a	n/a	n/a	ParHSO_WT1
694.4120000000	1.0000000000	347206	n/a	n/a	n/a	ExpHSO_WT1
694.7540000000	1.0000000000	347377	n/a	n/a	n/a	standard3
694.9490000000	1.0000000000	347474.5	n/a	n/a	n/a	ParTOO_WT1
695.3200000000	1.0000000000	347660	n/a	n/a	n/a	ExpTOO_WT1
695.3280000000	1.0000000000	347664	n/a	n/a	n/a	ParHSO_WT1
695.4040000000	1.0000000000	347702	n/a	n/a	n/a	standard3
695.7640000000	1.0000000000	347882	n/a	n/a	n/a	ExpHSO_WT1
696.1360000000	1.0000000000	348068	n/a	n/a	n/a	ParTOO_WT1
696.5280000000	1.0000000000	348264	n/a	n/a	n/a	ParHSO_WT1
696.6490000000	1.0000000000	348324.5	n/a	n/a	n/a	ExpTOO_WT1
696.9240000000	1.0000000000	348462	n/a	n/a	n/a	standard3
697.1160000000	1.0000000000	348558	n/a	n/a	n/a	ExpHSO_WT1
697.3590000000	1.0000000000	348679.5	n/a	n/a	n/a	ParTOO_WT1
697.4440000000	1.0000000000	348722	n/a	n/a	n/a	deviant3
697.7660000000	1.0000000000	348883	n/a	n/a	n/a	ParHSO_WT1
697.9670000000	1.0000000000	348983.5	n/a	n/a	n/a	ExpTOO_WT1
698.3440000000	1.0000000000	349172	n/a	n/a	n/a	standard3
698.4200000000	1.0000000000	349210	n/a	n/a	n/a	ExpHSO_WT1
698.6430000000	1.0000000000	349321.5	n/a	n/a	n/a	ParTOO_WT1
698.8640000000	1.0000000000	349432	n/a	n/a	n/a	deviant3
699.0620000000	1.0000000000	349531	n/a	n/a	n/a	ParHSO_WT1
699.2750000000	1.0000000000	349637.5	n/a	n/a	n/a	ExpTOO_WT1
699.3840000000	1.0000000000	349692	n/a	n/a	n/a	standard3
699.7200000000	1.0000000000	349860	n/a	n/a	n/a	ExpHSO_WT1
699.9440000000	1.0000000000	349972	n/a	n/a	n/a	ParTOO_WT1
700.3600000000	1.0000000000	350180	n/a	n/a	n/a	ParHSO_WT1
700.5810000000	1.0000000000	350290.5	n/a	n/a	n/a	ExpTOO_WT1
700.6540000000	1.0000000000	350327	n/a	n/a	n/a	standard3
701.0480000000	1.0000000000	350524	n/a	n/a	n/a	ExpHSO_WT1
701.2240000000	1.0000000000	350612	n/a	n/a	n/a	ParTOO_WT1
701.6420000000	1.0000000000	350821	n/a	n/a	n/a	ParHSO_WT1
701.9090000000	1.0000000000	350954.5	n/a	n/a	n/a	ExpTOO_WT1
702.0540000000	1.0000000000	351027	n/a	n/a	n/a	standard3
702.3600000000	1.0000000000	351180	n/a	n/a	n/a	ExpHSO_WT1
702.5280000000	1.0000000000	351264	n/a	n/a	n/a	ParTOO_WT1
702.9280000000	1.0000000000	351464	n/a	n/a	n/a	ParHSO_WT1
702.9540000000	1.0000000000	351477	n/a	n/a	n/a	standard3
703.1830000000	1.0000000000	351591.5	n/a	n/a	n/a	ExpTOO_WT1
703.6560000000	1.0000000000	351828	n/a	n/a	n/a	ExpHSO_WT1
703.8140000000	1.0000000000	351907	n/a	n/a	n/a	ParTOO_WT1
704.1040000000	1.0000000000	352052	n/a	n/a	n/a	standard3
704.2200000000	1.0000000000	352110	n/a	n/a	n/a	ParHSO_WT1
704.5010000000	1.0000000000	352250.5	n/a	n/a	n/a	ExpTOO_WT1
704.6240000000	1.0000000000	352312	n/a	n/a	n/a	standard3
704.9720000000	1.0000000000	352486	n/a	n/a	n/a	ExpHSO_WT1
705.1020000000	1.0000000000	352551	n/a	n/a	n/a	ParTOO_WT1
705.3940000000	1.0000000000	352697	n/a	n/a	n/a	standard3
705.5240000000	1.0000000000	352762	n/a	n/a	n/a	ParHSO_WT1
705.8210000000	1.0000000000	352910.5	n/a	n/a	n/a	ExpTOO_WT1
706.0440000000	1.0000000000	353022	n/a	n/a	n/a	deviant3
706.2580000000	1.0000000000	353129	n/a	n/a	n/a	ExpHSO_WT1
706.3880000000	1.0000000000	353194	n/a	n/a	n/a	ParTOO_WT1
706.8100000000	1.0000000000	353405	n/a	n/a	n/a	ParHSO_WT1
707.1170000000	1.0000000000	353558.5	n/a	n/a	n/a	ExpTOO_WT1
707.5640000000	1.0000000000	353782	n/a	n/a	n/a	standard3
707.5940000000	1.0000000000	353797	n/a	n/a	n/a	ExpHSO_WT1
707.6740000000	1.0000000000	353837	n/a	n/a	n/a	ParTOO_WT1
708.1000000000	1.0000000000	354050	n/a	n/a	n/a	ParHSO_WT1
708.4510000000	1.0000000000	354225.5	n/a	n/a	n/a	ExpTOO_WT1
708.8340000000	1.0000000000	354417	n/a	n/a	n/a	standard3
708.9080000000	1.0000000000	354454	n/a	n/a	n/a	ExpHSO_WT1
709.0100000000	1.0000000000	354505	n/a	n/a	n/a	ParTOO_WT1
709.4520000000	1.0000000000	354726	n/a	n/a	n/a	ParHSO_WT1
709.7750000000	1.0000000000	354887.5	n/a	n/a	n/a	ExpTOO_WT1
710.2300000000	1.0000000000	355115	n/a	n/a	n/a	ExpHSO_WT1
710.2340000000	1.0000000000	355117	n/a	n/a	n/a	standard3
710.3430000000	1.0000000000	355171.5	n/a	n/a	n/a	ParTOO_WT1
710.7640000000	1.0000000000	355382	n/a	n/a	n/a	standard3
710.7800000000	1.0000000000	355390	n/a	n/a	n/a	ParHSO_WT1
711.0750000000	1.0000000000	355537.5	n/a	n/a	n/a	ExpTOO_WT1
711.5300000000	1.0000000000	355765	n/a	n/a	n/a	ExpHSO_WT1
