onset	duration	sample	trial_type	response_time	stim_file	value
893.0080000000	1.0000000000	446504	n/a	n/a	n/a	ParHSO_WT1
893.2520000000	1.0000000000	446626	n/a	n/a	n/a	ExpHSO_WT1
893.6520000000	1.0000000000	446826	n/a	n/a	n/a	standard3
893.6830000000	1.0000000000	446841.5	n/a	n/a	n/a	ParTOO_WT1
894.0440000000	1.0000000000	447022	n/a	n/a	n/a	ParHSO_WT1
894.1020000000	1.0000000000	447051	n/a	n/a	n/a	ExpTOO_WT1
894.1720000000	1.0000000000	447086	n/a	n/a	n/a	standard3
894.5600000000	1.0000000000	447280	n/a	n/a	n/a	ExpHSO_WT1
894.7500000000	1.0000000000	447375	n/a	n/a	n/a	ParTOO_WT1
895.1320000000	1.0000000000	447566	n/a	n/a	n/a	ParHSO_WT1
895.3220000000	1.0000000000	447661	n/a	n/a	n/a	deviant3
895.4080000000	1.0000000000	447704	n/a	n/a	n/a	ExpTOO_WT1
895.8230000000	1.0000000000	447911.5	n/a	n/a	n/a	ParTOO_WT1
895.8500000000	1.0000000000	447925	n/a	n/a	n/a	ExpHSO_WT1
896.2020000000	1.0000000000	448101	n/a	n/a	n/a	ParHSO_WT1
896.4720000000	1.0000000000	448236	n/a	n/a	n/a	standard3
896.6900000000	1.0000000000	448345	n/a	n/a	n/a	ExpTOO_WT1
896.9000000000	1.0000000000	448450	n/a	n/a	n/a	ParTOO_WT1
897.1420000000	1.0000000000	448571	n/a	n/a	n/a	ExpHSO_WT1
897.2420000000	1.0000000000	448621	n/a	n/a	n/a	deviant3
897.2720000000	1.0000000000	448636	n/a	n/a	n/a	ParHSO_WT1
897.9630000000	1.0000000000	448981.5	n/a	n/a	n/a	ParTOO_WT1
898.0030000000	1.0000000000	449001.5	n/a	n/a	n/a	ExpTOO_WT1
898.3340000000	1.0000000000	449167	n/a	n/a	n/a	ParHSO_WT1
898.3920000000	1.0000000000	449196	n/a	n/a	n/a	standard3
898.4660000000	1.0000000000	449233	n/a	n/a	n/a	ExpHSO_WT1
899.0300000000	1.0000000000	449515	n/a	n/a	n/a	ParTOO_WT1
899.2920000000	1.0000000000	449646	n/a	n/a	n/a	standard3
899.2960000000	1.0000000000	449648	n/a	n/a	n/a	ExpTOO_WT1
899.3960000000	1.0000000000	449698	n/a	n/a	n/a	ParHSO_WT1
899.7660000000	1.0000000000	449883	n/a	n/a	n/a	ExpHSO_WT1
900.0810000000	1.0000000000	450040.5	n/a	n/a	n/a	ParTOO_WT1
900.4540000000	1.0000000000	450227	n/a	n/a	n/a	ParHSO_WT1
900.5620000000	1.0000000000	450281	n/a	n/a	n/a	standard3
900.6500000000	1.0000000000	450325	n/a	n/a	n/a	ExpTOO_WT1
901.1140000000	1.0000000000	450557	n/a	n/a	n/a	ExpHSO_WT1
901.1310000000	1.0000000000	450565.5	n/a	n/a	n/a	ParTOO_WT1
901.2120000000	1.0000000000	450606	n/a	n/a	n/a	standard3
901.5120000000	1.0000000000	450756	n/a	n/a	n/a	ParHSO_WT1
901.9690000000	1.0000000000	450984.5	n/a	n/a	n/a	ExpTOO_WT1
902.2090000000	1.0000000000	451104.5	n/a	n/a	n/a	ParTOO_WT1
902.4500000000	1.0000000000	451225	n/a	n/a	n/a	ExpHSO_WT1
902.5860000000	1.0000000000	451293	n/a	n/a	n/a	ParHSO_WT1
902.6120000000	1.0000000000	451306	n/a	n/a	n/a	standard3
903.2750000000	1.0000000000	451637.5	n/a	n/a	n/a	ParTOO_WT1
903.2960000000	1.0000000000	451648	n/a	n/a	n/a	ExpTOO_WT1
903.6500000000	1.0000000000	451825	n/a	n/a	n/a	ParHSO_WT1
903.7880000000	1.0000000000	451894	n/a	n/a	n/a	ExpHSO_WT1
903.8820000000	1.0000000000	451941	n/a	n/a	n/a	standard3
904.3410000000	1.0000000000	452170.5	n/a	n/a	n/a	ParTOO_WT1
904.6150000000	1.0000000000	452307.5	n/a	n/a	n/a	ExpTOO_WT1
904.7060000000	1.0000000000	452353	n/a	n/a	n/a	ParHSO_WT1
904.9020000000	1.0000000000	452451	n/a	n/a	n/a	standard3
905.1100000000	1.0000000000	452555	n/a	n/a	n/a	ExpHSO_WT1
905.3930000000	1.0000000000	452696.5	n/a	n/a	n/a	ParTOO_WT1
905.7620000000	1.0000000000	452881	n/a	n/a	n/a	ParHSO_WT1
905.8020000000	1.0000000000	452901	n/a	n/a	n/a	standard3
905.9560000000	1.0000000000	452978	n/a	n/a	n/a	ExpTOO_WT1
906.4340000000	1.0000000000	453217	n/a	n/a	n/a	ExpHSO_WT1
906.4400000000	1.0000000000	453220	n/a	n/a	n/a	ParTOO_WT1
906.7020000000	1.0000000000	453351	n/a	n/a	n/a	standard3
906.8140000000	1.0000000000	453407	n/a	n/a	n/a	ParHSO_WT1
907.2220000000	1.0000000000	453611	n/a	n/a	n/a	standard3
907.2910000000	1.0000000000	453645.5	n/a	n/a	n/a	ExpTOO_WT1
907.5030000000	1.0000000000	453751.5	n/a	n/a	n/a	ParTOO_WT1
907.7900000000	1.0000000000	453895	n/a	n/a	n/a	ExpHSO_WT1
907.8680000000	1.0000000000	453934	n/a	n/a	n/a	ParHSO_WT1
908.3720000000	1.0000000000	454186	n/a	n/a	n/a	standard3
908.5510000000	1.0000000000	454275.5	n/a	n/a	n/a	ParTOO_WT1
908.6080000000	1.0000000000	454304	n/a	n/a	n/a	ExpTOO_WT1
908.8920000000	1.0000000000	454446	n/a	n/a	n/a	deviant3
908.9160000000	1.0000000000	454458	n/a	n/a	n/a	ParHSO_WT1
909.0900000000	1.0000000000	454545	n/a	n/a	n/a	ExpHSO_WT1
909.5940000000	1.0000000000	454797	n/a	n/a	n/a	ParTOO_WT1
909.9460000000	1.0000000000	454973	n/a	n/a	n/a	ExpTOO_WT1
909.9700000000	1.0000000000	454985	n/a	n/a	n/a	ParHSO_WT1
910.4120000000	1.0000000000	455206	n/a	n/a	n/a	standard3
910.4140000000	1.0000000000	455207	n/a	n/a	n/a	ExpHSO_WT1
910.6430000000	1.0000000000	455321.5	n/a	n/a	n/a	ParTOO_WT1
911.0180000000	1.0000000000	455509	n/a	n/a	n/a	ParHSO_WT1
911.2530000000	1.0000000000	455626.5	n/a	n/a	n/a	ExpTOO_WT1
911.4320000000	1.0000000000	455716	n/a	n/a	n/a	standard3
911.6800000000	1.0000000000	455840	n/a	n/a	n/a	ExpHSO_WT1
911.7130000000	1.0000000000	455856.5	n/a	n/a	n/a	ParTOO_WT1
911.9520000000	1.0000000000	455976	n/a	n/a	n/a	standard3
912.0840000000	1.0000000000	456042	n/a	n/a	n/a	ParHSO_WT1
912.5800000000	1.0000000000	456290	n/a	n/a	n/a	ExpTOO_WT1
912.7750000000	1.0000000000	456387.5	n/a	n/a	n/a	ParTOO_WT1
912.8520000000	1.0000000000	456426	n/a	n/a	n/a	standard3
913.0280000000	1.0000000000	456514	n/a	n/a	n/a	ExpHSO_WT1
913.1500000000	1.0000000000	456575	n/a	n/a	n/a	ParHSO_WT1
913.3720000000	1.0000000000	456686	n/a	n/a	n/a	deviant3
913.8350000000	1.0000000000	456917.5	n/a	n/a	n/a	ParTOO_WT1
913.8790000000	1.0000000000	456939.5	n/a	n/a	n/a	ExpTOO_WT1
913.8920000000	1.0000000000	456946	n/a	n/a	n/a	standard3
914.2120000000	1.0000000000	457106	n/a	n/a	n/a	ParHSO_WT1
914.3240000000	1.0000000000	457162	n/a	n/a	n/a	ExpHSO_WT1
914.4120000000	1.0000000000	457206	n/a	n/a	n/a	standard3
914.8980000000	1.0000000000	457449	n/a	n/a	n/a	ParTOO_WT1
914.9320000000	1.0000000000	457466	n/a	n/a	n/a	standard3
915.2190000000	1.0000000000	457609.5	n/a	n/a	n/a	ExpTOO_WT1
915.2740000000	1.0000000000	457637	n/a	n/a	n/a	ParHSO_WT1
915.4520000000	1.0000000000	457726	n/a	n/a	n/a	deviant3
915.6820000000	1.0000000000	457841	n/a	n/a	n/a	ExpHSO_WT1
915.9820000000	1.0000000000	457991	n/a	n/a	n/a	ParTOO_WT1
916.3540000000	1.0000000000	458177	n/a	n/a	n/a	ParHSO_WT1
916.5610000000	1.0000000000	458280.5	n/a	n/a	n/a	ExpTOO_WT1
916.7220000000	1.0000000000	458361	n/a	n/a	n/a	standard3
917.0240000000	1.0000000000	458512	n/a	n/a	n/a	ExpHSO_WT1
917.0420000000	1.0000000000	458521	n/a	n/a	n/a	ParTOO_WT1
917.2420000000	1.0000000000	458621	n/a	n/a	n/a	standard3
917.4120000000	1.0000000000	458706	n/a	n/a	n/a	ParHSO_WT1
917.8800000000	1.0000000000	458940	n/a	n/a	n/a	ExpTOO_WT1
918.1130000000	1.0000000000	459056.5	n/a	n/a	n/a	ParTOO_WT1
918.1420000000	1.0000000000	459071	n/a	n/a	n/a	deviant3
918.3360000000	1.0000000000	459168	n/a	n/a	n/a	ExpHSO_WT1
918.4900000000	1.0000000000	459245	n/a	n/a	n/a	ParHSO_WT1
919.1620000000	1.0000000000	459581	n/a	n/a	n/a	standard3
919.1900000000	1.0000000000	459595	n/a	n/a	n/a	ParTOO_WT1
919.2080000000	1.0000000000	459604	n/a	n/a	n/a	ExpTOO_WT1
919.5620000000	1.0000000000	459781	n/a	n/a	n/a	ParHSO_WT1
919.6960000000	1.0000000000	459848	n/a	n/a	n/a	ExpHSO_WT1
919.9320000000	1.0000000000	459966	n/a	n/a	n/a	standard3
920.2420000000	1.0000000000	460121	n/a	n/a	n/a	ParTOO_WT1
920.5620000000	1.0000000000	460281	n/a	n/a	n/a	ExpTOO_WT1
920.6240000000	1.0000000000	460312	n/a	n/a	n/a	ParHSO_WT1
920.8320000000	1.0000000000	460416	n/a	n/a	n/a	standard3
921.0660000000	1.0000000000	460533	n/a	n/a	n/a	ExpHSO_WT1
921.3460000000	1.0000000000	460673	n/a	n/a	n/a	ParTOO_WT1
921.4820000000	1.0000000000	460741	n/a	n/a	n/a	standard3
921.7160000000	1.0000000000	460858	n/a	n/a	n/a	ParHSO_WT1
921.9240000000	1.0000000000	460962	n/a	n/a	n/a	ExpTOO_WT1
922.0020000000	1.0000000000	461001	n/a	n/a	n/a	standard3
922.3900000000	1.0000000000	461195	n/a	n/a	n/a	ExpHSO_WT1
922.4060000000	1.0000000000	461203	n/a	n/a	n/a	ParTOO_WT1
922.7760000000	1.0000000000	461388	n/a	n/a	n/a	ParHSO_WT1
922.9020000000	1.0000000000	461451	n/a	n/a	n/a	standard3
923.2500000000	1.0000000000	461625	n/a	n/a	n/a	ExpTOO_WT1
923.4850000000	1.0000000000	461742.5	n/a	n/a	n/a	ParTOO_WT1
923.7100000000	1.0000000000	461855	n/a	n/a	n/a	ExpHSO_WT1
923.8560000000	1.0000000000	461928	n/a	n/a	n/a	ParHSO_WT1
923.9220000000	1.0000000000	461961	n/a	n/a	n/a	deviant3
924.5260000000	1.0000000000	462263	n/a	n/a	n/a	ParTOO_WT1
924.5720000000	1.0000000000	462286	n/a	n/a	n/a	standard3
924.5810000000	1.0000000000	462290.5	n/a	n/a	n/a	ExpTOO_WT1
924.8960000000	1.0000000000	462448	n/a	n/a	n/a	ParHSO_WT1
925.0440000000	1.0000000000	462522	n/a	n/a	n/a	ExpHSO_WT1
925.0920000000	1.0000000000	462546	n/a	n/a	n/a	standard3
925.5930000000	1.0000000000	462796.5	n/a	n/a	n/a	ParTOO_WT1
925.7420000000	1.0000000000	462871	n/a	n/a	n/a	standard3
925.9620000000	1.0000000000	462981	n/a	n/a	n/a	ParHSO_WT1
926.0080000000	1.0000000000	463004	n/a	n/a	n/a	ExpTOO_WT1
926.2620000000	1.0000000000	463131	n/a	n/a	n/a	standard3
926.3760000000	1.0000000000	463188	n/a	n/a	n/a	ExpHSO_WT1
926.6540000000	1.0000000000	463327	n/a	n/a	n/a	ParTOO_WT1
927.0320000000	1.0000000000	463516	n/a	n/a	n/a	standard3
927.0380000000	1.0000000000	463519	n/a	n/a	n/a	ParHSO_WT1
927.2610000000	1.0000000000	463630.5	n/a	n/a	n/a	ExpTOO_WT1
927.7100000000	1.0000000000	463855	n/a	n/a	n/a	ExpHSO_WT1
927.7350000000	1.0000000000	463867.5	n/a	n/a	n/a	ParTOO_WT1
928.0520000000	1.0000000000	464026	n/a	n/a	n/a	standard3
928.1160000000	1.0000000000	464058	n/a	n/a	n/a	ParHSO_WT1
928.6530000000	1.0000000000	464326.5	n/a	n/a	n/a	ExpTOO_WT1
928.7020000000	1.0000000000	464351	n/a	n/a	n/a	standard3
928.8160000000	1.0000000000	464408	n/a	n/a	n/a	ParTOO_WT1
929.1500000000	1.0000000000	464575	n/a	n/a	n/a	ExpHSO_WT1
929.1980000000	1.0000000000	464599	n/a	n/a	n/a	ParHSO_WT1
929.4720000000	1.0000000000	464736	n/a	n/a	n/a	standard3
929.8990000000	1.0000000000	464949.5	n/a	n/a	n/a	ParTOO_WT1
930.0710000000	1.0000000000	465035.5	n/a	n/a	n/a	ExpTOO_WT1
930.2740000000	1.0000000000	465137	n/a	n/a	n/a	ParHSO_WT1
930.5460000000	1.0000000000	465273	n/a	n/a	n/a	ExpHSO_WT1
930.7420000000	1.0000000000	465371	n/a	n/a	n/a	standard3
930.9700000000	1.0000000000	465485	n/a	n/a	n/a	ParTOO_WT1
931.3460000000	1.0000000000	465673	n/a	n/a	n/a	ParHSO_WT1
931.4430000000	1.0000000000	465721.5	n/a	n/a	n/a	ExpTOO_WT1
931.9040000000	1.0000000000	465952	n/a	n/a	n/a	ExpHSO_WT1
932.0530000000	1.0000000000	466026.5	n/a	n/a	n/a	ParTOO_WT1
932.2620000000	1.0000000000	466131	n/a	n/a	n/a	standard3
932.4300000000	1.0000000000	466215	n/a	n/a	n/a	ParHSO_WT1
932.7600000000	1.0000000000	466380	n/a	n/a	n/a	ExpTOO_WT1
933.1050000000	1.0000000000	466552.5	n/a	n/a	n/a	ParTOO_WT1
933.2280000000	1.0000000000	466614	n/a	n/a	n/a	ExpHSO_WT1
933.4840000000	1.0000000000	466742	n/a	n/a	n/a	ParHSO_WT1
933.7820000000	1.0000000000	466891	n/a	n/a	n/a	deviant3
934.0750000000	1.0000000000	467037.5	n/a	n/a	n/a	ExpTOO_WT1
934.1910000000	1.0000000000	467095.5	n/a	n/a	n/a	ParTOO_WT1
934.5280000000	1.0000000000	467264	n/a	n/a	n/a	ExpHSO_WT1
934.5740000000	1.0000000000	467287	n/a	n/a	n/a	ParHSO_WT1
934.8020000000	1.0000000000	467401	n/a	n/a	n/a	standard3
935.2750000000	1.0000000000	467637.5	n/a	n/a	n/a	ParTOO_WT1
935.3220000000	1.0000000000	467661	n/a	n/a	n/a	standard3
935.3740000000	1.0000000000	467687	n/a	n/a	n/a	ExpTOO_WT1
935.6460000000	1.0000000000	467823	n/a	n/a	n/a	ParHSO_WT1
935.8320000000	1.0000000000	467916	n/a	n/a	n/a	ExpHSO_WT1
935.9720000000	1.0000000000	467986	n/a	n/a	n/a	standard3
936.3410000000	1.0000000000	468170.5	n/a	n/a	n/a	ParTOO_WT1
936.6940000000	1.0000000000	468347	n/a	n/a	n/a	ExpTOO_WT1
936.7220000000	1.0000000000	468361	n/a	n/a	n/a	ParHSO_WT1
937.1560000000	1.0000000000	468578	n/a	n/a	n/a	ExpHSO_WT1
937.2420000000	1.0000000000	468621	n/a	n/a	n/a	deviant3
937.4310000000	1.0000000000	468715.5	n/a	n/a	n/a	ParTOO_WT1
937.8020000000	1.0000000000	468901	n/a	n/a	n/a	ParHSO_WT1
938.0100000000	1.0000000000	469005	n/a	n/a	n/a	ExpTOO_WT1
938.3920000000	1.0000000000	469196	n/a	n/a	n/a	standard3
938.4880000000	1.0000000000	469244	n/a	n/a	n/a	ExpHSO_WT1
938.5310000000	1.0000000000	469265.5	n/a	n/a	n/a	ParTOO_WT1
938.9140000000	1.0000000000	469457	n/a	n/a	n/a	ParHSO_WT1
939.2920000000	1.0000000000	469646	n/a	n/a	n/a	standard3
939.3480000000	1.0000000000	469674	n/a	n/a	n/a	ExpTOO_WT1
939.6320000000	1.0000000000	469816	n/a	n/a	n/a	ParTOO_WT1
939.8020000000	1.0000000000	469901	n/a	n/a	n/a	ExpHSO_WT1
940.0140000000	1.0000000000	470007	n/a	n/a	n/a	ParHSO_WT1
940.1920000000	1.0000000000	470096	n/a	n/a	n/a	standard3
940.6520000000	1.0000000000	470326	n/a	n/a	n/a	ExpTOO_WT1
940.7180000000	1.0000000000	470359	n/a	n/a	n/a	ParTOO_WT1
941.1020000000	1.0000000000	470551	n/a	n/a	n/a	ParHSO_WT1
941.1160000000	1.0000000000	470558	n/a	n/a	n/a	ExpHSO_WT1
941.4620000000	1.0000000000	470731	n/a	n/a	n/a	standard3
941.8130000000	1.0000000000	470906.5	n/a	n/a	n/a	ParTOO_WT1
941.9980000000	1.0000000000	470999	n/a	n/a	n/a	ExpTOO_WT1
942.1960000000	1.0000000000	471098	n/a	n/a	n/a	ParHSO_WT1
942.2320000000	1.0000000000	471116	n/a	n/a	n/a	standard3
942.4700000000	1.0000000000	471235	n/a	n/a	n/a	ExpHSO_WT1
942.8820000000	1.0000000000	471441	n/a	n/a	n/a	standard3
942.9160000000	1.0000000000	471458	n/a	n/a	n/a	ParTOO_WT1
943.2960000000	1.0000000000	471648	n/a	n/a	n/a	ParHSO_WT1
943.3480000000	1.0000000000	471674	n/a	n/a	n/a	ExpTOO_WT1
943.7820000000	1.0000000000	471891	n/a	n/a	n/a	standard3
943.8380000000	1.0000000000	471919	n/a	n/a	n/a	ExpHSO_WT1
944.0040000000	1.0000000000	472002	n/a	n/a	n/a	ParTOO_WT1
944.3860000000	1.0000000000	472193	n/a	n/a	n/a	ParHSO_WT1
944.6850000000	1.0000000000	472342.5	n/a	n/a	n/a	ExpTOO_WT1
945.0520000000	1.0000000000	472526	n/a	n/a	n/a	standard3
945.0950000000	1.0000000000	472547.5	n/a	n/a	n/a	ParTOO_WT1
945.1580000000	1.0000000000	472579	n/a	n/a	n/a	ExpHSO_WT1
945.4660000000	1.0000000000	472733	n/a	n/a	n/a	ParHSO_WT1
946.0190000000	1.0000000000	473009.5	n/a	n/a	n/a	ExpTOO_WT1
946.1680000000	1.0000000000	473084	n/a	n/a	n/a	ParTOO_WT1
946.2020000000	1.0000000000	473101	n/a	n/a	n/a	standard3
946.4760000000	1.0000000000	473238	n/a	n/a	n/a	ExpHSO_WT1
946.5380000000	1.0000000000	473269	n/a	n/a	n/a	ParHSO_WT1
947.2590000000	1.0000000000	473629.5	n/a	n/a	n/a	ParTOO_WT1
947.3280000000	1.0000000000	473664	n/a	n/a	n/a	ExpTOO_WT1
947.4720000000	1.0000000000	473736	n/a	n/a	n/a	standard3
947.6380000000	1.0000000000	473819	n/a	n/a	n/a	ParHSO_WT1
947.7980000000	1.0000000000	473899	n/a	n/a	n/a	ExpHSO_WT1
948.3520000000	1.0000000000	474176	n/a	n/a	n/a	ParTOO_WT1
948.6790000000	1.0000000000	474339.5	n/a	n/a	n/a	ExpTOO_WT1
948.7240000000	1.0000000000	474362	n/a	n/a	n/a	ParHSO_WT1
948.8720000000	1.0000000000	474436	n/a	n/a	n/a	standard3
949.1320000000	1.0000000000	474566	n/a	n/a	n/a	ExpHSO_WT1
949.4420000000	1.0000000000	474721	n/a	n/a	n/a	ParTOO_WT1
949.8160000000	1.0000000000	474908	n/a	n/a	n/a	ParHSO_WT1
950.0120000000	1.0000000000	475006	n/a	n/a	n/a	ExpTOO_WT1
950.1420000000	1.0000000000	475071	n/a	n/a	n/a	standard3
950.5060000000	1.0000000000	475253	n/a	n/a	n/a	ExpHSO_WT1
950.5390000000	1.0000000000	475269.5	n/a	n/a	n/a	ParTOO_WT1
950.9220000000	1.0000000000	475461	n/a	n/a	n/a	ParHSO_WT1
951.4000000000	1.0000000000	475700	n/a	n/a	n/a	ExpTOO_WT1
951.5420000000	1.0000000000	475771	n/a	n/a	n/a	standard3
951.6470000000	1.0000000000	475823.5	n/a	n/a	n/a	ParTOO_WT1
951.8840000000	1.0000000000	475942	n/a	n/a	n/a	ExpHSO_WT1
952.0260000000	1.0000000000	476013	n/a	n/a	n/a	ParHSO_WT1
952.0620000000	1.0000000000	476031	n/a	n/a	n/a	standard3
952.7430000000	1.0000000000	476371.5	n/a	n/a	n/a	ParTOO_WT1
952.7660000000	1.0000000000	476383	n/a	n/a	n/a	ExpTOO_WT1
952.9620000000	1.0000000000	476481	n/a	n/a	n/a	standard3
953.1280000000	1.0000000000	476564	n/a	n/a	n/a	ParHSO_WT1
953.2560000000	1.0000000000	476628	n/a	n/a	n/a	ExpHSO_WT1
953.8530000000	1.0000000000	476926.5	n/a	n/a	n/a	ParTOO_WT1
954.1120000000	1.0000000000	477056	n/a	n/a	n/a	standard3
954.1720000000	1.0000000000	477086	n/a	n/a	n/a	ExpTOO_WT1
954.2440000000	1.0000000000	477122	n/a	n/a	n/a	ParHSO_WT1
954.6360000000	1.0000000000	477318	n/a	n/a	n/a	ExpHSO_WT1
954.9920000000	1.0000000000	477496	n/a	n/a	n/a	ParTOO_WT1
955.3760000000	1.0000000000	477688	n/a	n/a	n/a	ParHSO_WT1
955.5120000000	1.0000000000	477756	n/a	n/a	n/a	standard3
955.5650000000	1.0000000000	477782.5	n/a	n/a	n/a	ExpTOO_WT1
956.0280000000	1.0000000000	478014	n/a	n/a	n/a	ExpHSO_WT1
956.1090000000	1.0000000000	478054.5	n/a	n/a	n/a	ParTOO_WT1
956.2820000000	1.0000000000	478141	n/a	n/a	n/a	standard3
956.4920000000	1.0000000000	478246	n/a	n/a	n/a	ParHSO_WT1
956.9320000000	1.0000000000	478466	n/a	n/a	n/a	standard3
956.9490000000	1.0000000000	478474.5	n/a	n/a	n/a	ExpTOO_WT1
957.2150000000	1.0000000000	478607.5	n/a	n/a	n/a	ParTOO_WT1
957.4140000000	1.0000000000	478707	n/a	n/a	n/a	ExpHSO_WT1
957.5940000000	1.0000000000	478797	n/a	n/a	n/a	ParHSO_WT1
957.7020000000	1.0000000000	478851	n/a	n/a	n/a	standard3
958.3280000000	1.0000000000	479164	n/a	n/a	n/a	ParTOO_WT1
958.3330000000	1.0000000000	479166.5	n/a	n/a	n/a	ExpTOO_WT1
958.7100000000	1.0000000000	479355	n/a	n/a	n/a	ParHSO_WT1
958.7880000000	1.0000000000	479394	n/a	n/a	n/a	ExpHSO_WT1
959.2220000000	1.0000000000	479611	n/a	n/a	n/a	standard3
959.4220000000	1.0000000000	479711	n/a	n/a	n/a	ParTOO_WT1
959.6290000000	1.0000000000	479814.5	n/a	n/a	n/a	ExpTOO_WT1
959.8020000000	1.0000000000	479901	n/a	n/a	n/a	ParHSO_WT1
960.0740000000	1.0000000000	480037	n/a	n/a	n/a	ExpHSO_WT1
960.3720000000	1.0000000000	480186	n/a	n/a	n/a	standard3
960.5070000000	1.0000000000	480253.5	n/a	n/a	n/a	ParTOO_WT1
960.8900000000	1.0000000000	480445	n/a	n/a	n/a	ParHSO_WT1
960.9220000000	1.0000000000	480461	n/a	n/a	n/a	ExpTOO_WT1
961.3660000000	1.0000000000	480683	n/a	n/a	n/a	ExpHSO_WT1
961.6030000000	1.0000000000	480801.5	n/a	n/a	n/a	ParTOO_WT1
961.7720000000	1.0000000000	480886	n/a	n/a	n/a	standard3
961.9860000000	1.0000000000	480993	n/a	n/a	n/a	ParHSO_WT1
962.2070000000	1.0000000000	481103.5	n/a	n/a	n/a	ExpTOO_WT1
962.6520000000	1.0000000000	481326	n/a	n/a	n/a	ExpHSO_WT1
962.7020000000	1.0000000000	481351	n/a	n/a	n/a	ParTOO_WT1
963.0420000000	1.0000000000	481521	n/a	n/a	n/a	standard3
963.0880000000	1.0000000000	481544	n/a	n/a	n/a	ParHSO_WT1
963.4960000000	1.0000000000	481748	n/a	n/a	n/a	ExpTOO_WT1
963.7910000000	1.0000000000	481895.5	n/a	n/a	n/a	ParTOO_WT1
963.9480000000	1.0000000000	481974	n/a	n/a	n/a	ExpHSO_WT1
964.1760000000	1.0000000000	482088	n/a	n/a	n/a	ParHSO_WT1
964.4420000000	1.0000000000	482221	n/a	n/a	n/a	standard3
964.8020000000	1.0000000000	482401	n/a	n/a	n/a	ExpTOO_WT1
964.8950000000	1.0000000000	482447.5	n/a	n/a	n/a	ParTOO_WT1
965.2640000000	1.0000000000	482632	n/a	n/a	n/a	ExpHSO_WT1
965.2740000000	1.0000000000	482637	n/a	n/a	n/a	ParHSO_WT1
965.3420000000	1.0000000000	482671	n/a	n/a	n/a	standard3
965.9850000000	1.0000000000	482992.5	n/a	n/a	n/a	ParTOO_WT1
966.1110000000	1.0000000000	483055.5	n/a	n/a	n/a	ExpTOO_WT1
966.3660000000	1.0000000000	483183	n/a	n/a	n/a	ParHSO_WT1
966.4920000000	1.0000000000	483246	n/a	n/a	n/a	standard3
966.5620000000	1.0000000000	483281	n/a	n/a	n/a	ExpHSO_WT1
967.0900000000	1.0000000000	483545	n/a	n/a	n/a	ParTOO_WT1
967.2620000000	1.0000000000	483631	n/a	n/a	n/a	standard3
967.4140000000	1.0000000000	483707	n/a	n/a	n/a	ExpTOO_WT1
967.4760000000	1.0000000000	483738	n/a	n/a	n/a	ParHSO_WT1
967.7820000000	1.0000000000	483891	n/a	n/a	n/a	standard3
967.8940000000	1.0000000000	483947	n/a	n/a	n/a	ExpHSO_WT1
968.1930000000	1.0000000000	484096.5	n/a	n/a	n/a	ParTOO_WT1
968.5520000000	1.0000000000	484276	n/a	n/a	n/a	standard3
968.5800000000	1.0000000000	484290	n/a	n/a	n/a	ParHSO_WT1
968.7330000000	1.0000000000	484366.5	n/a	n/a	n/a	ExpTOO_WT1
969.1960000000	1.0000000000	484598	n/a	n/a	n/a	ExpHSO_WT1
969.2920000000	1.0000000000	484646	n/a	n/a	n/a	ParTOO_WT1
969.6700000000	1.0000000000	484835	n/a	n/a	n/a	ParHSO_WT1
970.0480000000	1.0000000000	485024	n/a	n/a	n/a	ExpTOO_WT1
970.0720000000	1.0000000000	485036	n/a	n/a	n/a	standard3
970.3950000000	1.0000000000	485197.5	n/a	n/a	n/a	ParTOO_WT1
970.5320000000	1.0000000000	485266	n/a	n/a	n/a	ExpHSO_WT1
970.7820000000	1.0000000000	485391	n/a	n/a	n/a	ParHSO_WT1
970.9720000000	1.0000000000	485486	n/a	n/a	n/a	standard3
971.4060000000	1.0000000000	485703	n/a	n/a	n/a	ExpTOO_WT1
971.4940000000	1.0000000000	485747	n/a	n/a	n/a	ParTOO_WT1
971.7420000000	1.0000000000	485871	n/a	n/a	n/a	standard3
971.8720000000	1.0000000000	485936	n/a	n/a	n/a	ExpHSO_WT1
971.8780000000	1.0000000000	485939	n/a	n/a	n/a	ParHSO_WT1
972.6040000000	1.0000000000	486302	n/a	n/a	n/a	ParTOO_WT1
972.7190000000	1.0000000000	486359.5	n/a	n/a	n/a	ExpTOO_WT1
972.7620000000	1.0000000000	486381	n/a	n/a	n/a	standard3
972.9820000000	1.0000000000	486491	n/a	n/a	n/a	ParHSO_WT1
973.1720000000	1.0000000000	486586	n/a	n/a	n/a	ExpHSO_WT1
973.4120000000	1.0000000000	486706	n/a	n/a	n/a	standard3
973.7010000000	1.0000000000	486850.5	n/a	n/a	n/a	ParTOO_WT1
974.0610000000	1.0000000000	487030.5	n/a	n/a	n/a	ExpTOO_WT1
974.0900000000	1.0000000000	487045	n/a	n/a	n/a	ParHSO_WT1
974.5360000000	1.0000000000	487268	n/a	n/a	n/a	ExpHSO_WT1
974.6820000000	1.0000000000	487341	n/a	n/a	n/a	standard3
974.8240000000	1.0000000000	487412	n/a	n/a	n/a	ParTOO_WT1
975.2100000000	1.0000000000	487605	n/a	n/a	n/a	ParHSO_WT1
975.3920000000	1.0000000000	487696	n/a	n/a	n/a	ExpTOO_WT1
