onset	duration	sample	trial_type	response_time	stim_file	value
594.8000000000	1.0000000000	297400	n/a	n/a	n/a	ExpTOO_WT1
595.1600000000	1.0000000000	297580	n/a	n/a	n/a	ParHSO_WT1
595.2340000000	1.0000000000	297617	n/a	n/a	n/a	ExpHSO_WT1
595.2380000000	1.0000000000	297619	n/a	n/a	n/a	standard3
596.0080000000	1.0000000000	298004	n/a	n/a	n/a	ParTOO_WT1
596.0940000000	1.0000000000	298047	n/a	n/a	n/a	ExpTOO_WT1
596.1380000000	1.0000000000	298069	n/a	n/a	n/a	standard3
596.4160000000	1.0000000000	298208	n/a	n/a	n/a	ParHSO_WT1
596.5860000000	1.0000000000	298293	n/a	n/a	n/a	ExpHSO_WT1
596.7880000000	1.0000000000	298394	n/a	n/a	n/a	standard3
597.2640000000	1.0000000000	298632	n/a	n/a	n/a	ParTOO_WT1
597.4590000000	1.0000000000	298729.5	n/a	n/a	n/a	ExpTOO_WT1
597.6400000000	1.0000000000	298820	n/a	n/a	n/a	ParHSO_WT1
597.8980000000	1.0000000000	298949	n/a	n/a	n/a	ExpHSO_WT1
598.3080000000	1.0000000000	299154	n/a	n/a	n/a	standard3
598.4540000000	1.0000000000	299227	n/a	n/a	n/a	ParTOO_WT1
598.7780000000	1.0000000000	299389	n/a	n/a	n/a	ExpTOO_WT1
598.8640000000	1.0000000000	299432	n/a	n/a	n/a	ParHSO_WT1
599.2500000000	1.0000000000	299625	n/a	n/a	n/a	ExpHSO_WT1
599.5980000000	1.0000000000	299799	n/a	n/a	n/a	standard3
599.7150000000	1.0000000000	299857.5	n/a	n/a	n/a	ParTOO_WT1
600.1020000000	1.0000000000	300051	n/a	n/a	n/a	ExpTOO_WT1
600.1160000000	1.0000000000	300058	n/a	n/a	n/a	ParHSO_WT1
600.1180000000	1.0000000000	300059	n/a	n/a	n/a	standard3
600.5620000000	1.0000000000	300281	n/a	n/a	n/a	ExpHSO_WT1
600.9280000000	1.0000000000	300464	n/a	n/a	n/a	ParTOO_WT1
601.3580000000	1.0000000000	300679	n/a	n/a	n/a	ParHSO_WT1
601.4440000000	1.0000000000	300722	n/a	n/a	n/a	ExpTOO_WT1
601.6380000000	1.0000000000	300819	n/a	n/a	n/a	standard3
601.9120000000	1.0000000000	300956	n/a	n/a	n/a	ExpHSO_WT1
602.2110000000	1.0000000000	301105.5	n/a	n/a	n/a	ParTOO_WT1
602.6140000000	1.0000000000	301307	n/a	n/a	n/a	ParHSO_WT1
602.7790000000	1.0000000000	301389.5	n/a	n/a	n/a	ExpTOO_WT1
602.7880000000	1.0000000000	301394	n/a	n/a	n/a	standard3
603.2240000000	1.0000000000	301612	n/a	n/a	n/a	ExpHSO_WT1
603.4690000000	1.0000000000	301734.5	n/a	n/a	n/a	ParTOO_WT1
603.6880000000	1.0000000000	301844	n/a	n/a	n/a	deviant3
603.8580000000	1.0000000000	301929	n/a	n/a	n/a	ParHSO_WT1
604.0780000000	1.0000000000	302039	n/a	n/a	n/a	ExpTOO_WT1
604.2080000000	1.0000000000	302104	n/a	n/a	n/a	standard3
604.5480000000	1.0000000000	302274	n/a	n/a	n/a	ExpHSO_WT1
604.6860000000	1.0000000000	302343	n/a	n/a	n/a	ParTOO_WT1
604.9780000000	1.0000000000	302489	n/a	n/a	n/a	standard3
605.1020000000	1.0000000000	302551	n/a	n/a	n/a	ParHSO_WT1
605.4160000000	1.0000000000	302708	n/a	n/a	n/a	ExpTOO_WT1
605.5080000000	1.0000000000	302754	n/a	n/a	n/a	deviant3
605.8580000000	1.0000000000	302929	n/a	n/a	n/a	ExpHSO_WT1
605.9940000000	1.0000000000	302997	n/a	n/a	n/a	ParTOO_WT1
606.3980000000	1.0000000000	303199	n/a	n/a	n/a	ParHSO_WT1
606.7170000000	1.0000000000	303358.5	n/a	n/a	n/a	ExpTOO_WT1
606.7780000000	1.0000000000	303389	n/a	n/a	n/a	standard3
607.1900000000	1.0000000000	303595	n/a	n/a	n/a	ExpHSO_WT1
607.2380000000	1.0000000000	303619	n/a	n/a	n/a	ParTOO_WT1
607.6440000000	1.0000000000	303822	n/a	n/a	n/a	ParHSO_WT1
608.0490000000	1.0000000000	304024.5	n/a	n/a	n/a	ExpTOO_WT1
608.1780000000	1.0000000000	304089	n/a	n/a	n/a	deviant3
608.5140000000	1.0000000000	304257	n/a	n/a	n/a	ParTOO_WT1
608.5180000000	1.0000000000	304259	n/a	n/a	n/a	ExpHSO_WT1
608.9220000000	1.0000000000	304461	n/a	n/a	n/a	ParHSO_WT1
608.9480000000	1.0000000000	304474	n/a	n/a	n/a	standard3
609.3890000000	1.0000000000	304694.5	n/a	n/a	n/a	ExpTOO_WT1
609.8140000000	1.0000000000	304907	n/a	n/a	n/a	ParTOO_WT1
609.8260000000	1.0000000000	304913	n/a	n/a	n/a	ExpHSO_WT1
609.8480000000	1.0000000000	304924	n/a	n/a	n/a	standard3
610.2180000000	1.0000000000	305109	n/a	n/a	n/a	ParHSO_WT1
610.6780000000	1.0000000000	305339	n/a	n/a	n/a	ExpTOO_WT1
610.8680000000	1.0000000000	305434	n/a	n/a	n/a	standard3
611.0890000000	1.0000000000	305544.5	n/a	n/a	n/a	ParTOO_WT1
611.1440000000	1.0000000000	305572	n/a	n/a	n/a	ExpHSO_WT1
611.5020000000	1.0000000000	305751	n/a	n/a	n/a	ParHSO_WT1
612.0180000000	1.0000000000	306009	n/a	n/a	n/a	standard3
612.0460000000	1.0000000000	306023	n/a	n/a	n/a	ExpTOO_WT1
612.3880000000	1.0000000000	306194	n/a	n/a	n/a	ParTOO_WT1
612.5080000000	1.0000000000	306254	n/a	n/a	n/a	ExpHSO_WT1
612.8020000000	1.0000000000	306401	n/a	n/a	n/a	ParHSO_WT1
612.9180000000	1.0000000000	306459	n/a	n/a	n/a	standard3
613.3930000000	1.0000000000	306696.5	n/a	n/a	n/a	ExpTOO_WT1
613.6720000000	1.0000000000	306836	n/a	n/a	n/a	ParTOO_WT1
613.8660000000	1.0000000000	306933	n/a	n/a	n/a	ExpHSO_WT1
614.1220000000	1.0000000000	307061	n/a	n/a	n/a	ParHSO_WT1
614.1880000000	1.0000000000	307094	n/a	n/a	n/a	standard3
614.7080000000	1.0000000000	307354	n/a	n/a	n/a	ExpTOO_WT1
614.9160000000	1.0000000000	307458	n/a	n/a	n/a	ParTOO_WT1
615.1800000000	1.0000000000	307590	n/a	n/a	n/a	ExpHSO_WT1
615.2080000000	1.0000000000	307604	n/a	n/a	n/a	standard3
615.3500000000	1.0000000000	307675	n/a	n/a	n/a	ParHSO_WT1
616.0030000000	1.0000000000	308001.5	n/a	n/a	n/a	ExpTOO_WT1
616.1360000000	1.0000000000	308068	n/a	n/a	n/a	ParTOO_WT1
616.4720000000	1.0000000000	308236	n/a	n/a	n/a	ExpHSO_WT1
616.5780000000	1.0000000000	308289	n/a	n/a	n/a	ParHSO_WT1
616.7280000000	1.0000000000	308364	n/a	n/a	n/a	deviant3
617.3380000000	1.0000000000	308669	n/a	n/a	n/a	ExpTOO_WT1
617.4380000000	1.0000000000	308719	n/a	n/a	n/a	ParTOO_WT1
617.8100000000	1.0000000000	308905	n/a	n/a	n/a	ExpHSO_WT1
617.8500000000	1.0000000000	308925	n/a	n/a	n/a	ParHSO_WT1
618.1280000000	1.0000000000	309064	n/a	n/a	n/a	standard3
618.6530000000	1.0000000000	309326.5	n/a	n/a	n/a	ExpTOO_WT1
618.6740000000	1.0000000000	309337	n/a	n/a	n/a	ParTOO_WT1
619.1080000000	1.0000000000	309554	n/a	n/a	n/a	ParHSO_WT1
619.1240000000	1.0000000000	309562	n/a	n/a	n/a	ExpHSO_WT1
619.6480000000	1.0000000000	309824	n/a	n/a	n/a	deviant3
619.9340000000	1.0000000000	309967	n/a	n/a	n/a	ParTOO_WT1
619.9840000000	1.0000000000	309992	n/a	n/a	n/a	ExpTOO_WT1
620.3380000000	1.0000000000	310169	n/a	n/a	n/a	ParHSO_WT1
620.4580000000	1.0000000000	310229	n/a	n/a	n/a	ExpHSO_WT1
620.5480000000	1.0000000000	310274	n/a	n/a	n/a	standard3
621.1880000000	1.0000000000	310594	n/a	n/a	n/a	ParTOO_WT1
621.3030000000	1.0000000000	310651.5	n/a	n/a	n/a	ExpTOO_WT1
621.4480000000	1.0000000000	310724	n/a	n/a	n/a	standard3
621.6100000000	1.0000000000	310805	n/a	n/a	n/a	ParHSO_WT1
621.7560000000	1.0000000000	310878	n/a	n/a	n/a	ExpHSO_WT1
622.4470000000	1.0000000000	311223.5	n/a	n/a	n/a	ParTOO_WT1
622.5980000000	1.0000000000	311299	n/a	n/a	n/a	deviant3
622.6010000000	1.0000000000	311300.5	n/a	n/a	n/a	ExpTOO_WT1
622.8440000000	1.0000000000	311422	n/a	n/a	n/a	ParHSO_WT1
623.0640000000	1.0000000000	311532	n/a	n/a	n/a	ExpHSO_WT1
623.6720000000	1.0000000000	311836	n/a	n/a	n/a	ParTOO_WT1
623.9440000000	1.0000000000	311972	n/a	n/a	n/a	ExpTOO_WT1
623.9980000000	1.0000000000	311999	n/a	n/a	n/a	standard3
624.0700000000	1.0000000000	312035	n/a	n/a	n/a	ParHSO_WT1
624.4180000000	1.0000000000	312209	n/a	n/a	n/a	ExpHSO_WT1
624.9080000000	1.0000000000	312454	n/a	n/a	n/a	ParTOO_WT1
625.2680000000	1.0000000000	312634	n/a	n/a	n/a	standard3
625.2730000000	1.0000000000	312636.5	n/a	n/a	n/a	ExpTOO_WT1
625.3200000000	1.0000000000	312660	n/a	n/a	n/a	ParHSO_WT1
625.7480000000	1.0000000000	312874	n/a	n/a	n/a	ExpHSO_WT1
626.1380000000	1.0000000000	313069	n/a	n/a	n/a	ParTOO_WT1
626.5620000000	1.0000000000	313281	n/a	n/a	n/a	ParHSO_WT1
626.5970000000	1.0000000000	313298.5	n/a	n/a	n/a	ExpTOO_WT1
626.6680000000	1.0000000000	313334	n/a	n/a	n/a	standard3
627.0780000000	1.0000000000	313539	n/a	n/a	n/a	ExpHSO_WT1
627.3640000000	1.0000000000	313682	n/a	n/a	n/a	ParTOO_WT1
627.7860000000	1.0000000000	313893	n/a	n/a	n/a	ParHSO_WT1
627.8180000000	1.0000000000	313909	n/a	n/a	n/a	deviant3
627.9530000000	1.0000000000	313976.5	n/a	n/a	n/a	ExpTOO_WT1
628.4360000000	1.0000000000	314218	n/a	n/a	n/a	ExpHSO_WT1
628.6480000000	1.0000000000	314324	n/a	n/a	n/a	ParTOO_WT1
629.0640000000	1.0000000000	314532	n/a	n/a	n/a	ParHSO_WT1
629.2940000000	1.0000000000	314647	n/a	n/a	n/a	ExpTOO_WT1
629.3380000000	1.0000000000	314669	n/a	n/a	n/a	standard3
629.7700000000	1.0000000000	314885	n/a	n/a	n/a	ExpHSO_WT1
629.9340000000	1.0000000000	314967	n/a	n/a	n/a	ParTOO_WT1
630.3320000000	1.0000000000	315166	n/a	n/a	n/a	ParHSO_WT1
630.6560000000	1.0000000000	315328	n/a	n/a	n/a	ExpTOO_WT1
630.8580000000	1.0000000000	315429	n/a	n/a	n/a	standard3
631.1340000000	1.0000000000	315567	n/a	n/a	n/a	ExpHSO_WT1
631.1660000000	1.0000000000	315583	n/a	n/a	n/a	ParTOO_WT1
631.3780000000	1.0000000000	315689	n/a	n/a	n/a	standard3
631.5960000000	1.0000000000	315798	n/a	n/a	n/a	ParHSO_WT1
632.0270000000	1.0000000000	316013.5	n/a	n/a	n/a	ExpTOO_WT1
632.0280000000	1.0000000000	316014	n/a	n/a	n/a	standard3
632.4460000000	1.0000000000	316223	n/a	n/a	n/a	ParTOO_WT1
632.4820000000	1.0000000000	316241	n/a	n/a	n/a	ExpHSO_WT1
632.8700000000	1.0000000000	316435	n/a	n/a	n/a	ParHSO_WT1
632.9280000000	1.0000000000	316464	n/a	n/a	n/a	standard3
633.7560000000	1.0000000000	316878	n/a	n/a	n/a	ParTOO_WT1
634.1940000000	1.0000000000	317097	n/a	n/a	n/a	ParHSO_WT1
634.1980000000	1.0000000000	317099	n/a	n/a	n/a	standard3
634.9430000000	1.0000000000	317471.5	n/a	n/a	n/a	ExpTOO_WT1
635.0700000000	1.0000000000	317535	n/a	n/a	n/a	ParTOO_WT1
635.0980000000	1.0000000000	317549	n/a	n/a	n/a	standard3
635.4480000000	1.0000000000	317724	n/a	n/a	n/a	ExpHSO_WT1
635.5080000000	1.0000000000	317754	n/a	n/a	n/a	ParHSO_WT1
635.6180000000	1.0000000000	317809	n/a	n/a	n/a	deviant3
636.3600000000	1.0000000000	318180	n/a	n/a	n/a	ParTOO_WT1
636.3650000000	1.0000000000	318182.5	n/a	n/a	n/a	ExpTOO_WT1
636.6380000000	1.0000000000	318319	n/a	n/a	n/a	standard3
636.7860000000	1.0000000000	318393	n/a	n/a	n/a	ParHSO_WT1
636.8200000000	1.0000000000	318410	n/a	n/a	n/a	ExpHSO_WT1
637.2880000000	1.0000000000	318644	n/a	n/a	n/a	standard3
637.6710000000	1.0000000000	318835.5	n/a	n/a	n/a	ParTOO_WT1
637.7110000000	1.0000000000	318855.5	n/a	n/a	n/a	ExpTOO_WT1
637.8080000000	1.0000000000	318904	n/a	n/a	n/a	standard3
638.0680000000	1.0000000000	319034	n/a	n/a	n/a	ParHSO_WT1
638.1520000000	1.0000000000	319076	n/a	n/a	n/a	ExpHSO_WT1
638.8280000000	1.0000000000	319414	n/a	n/a	n/a	deviant3
638.9310000000	1.0000000000	319465.5	n/a	n/a	n/a	ParTOO_WT1
639.0150000000	1.0000000000	319507.5	n/a	n/a	n/a	ExpTOO_WT1
639.3400000000	1.0000000000	319670	n/a	n/a	n/a	ParHSO_WT1
639.4360000000	1.0000000000	319718	n/a	n/a	n/a	ExpHSO_WT1
639.8480000000	1.0000000000	319924	n/a	n/a	n/a	standard3
640.2210000000	1.0000000000	320110.5	n/a	n/a	n/a	ParTOO_WT1
640.2830000000	1.0000000000	320141.5	n/a	n/a	n/a	ExpTOO_WT1
640.6360000000	1.0000000000	320318	n/a	n/a	n/a	ParHSO_WT1
640.7040000000	1.0000000000	320352	n/a	n/a	n/a	ExpHSO_WT1
641.1180000000	1.0000000000	320559	n/a	n/a	n/a	standard3
641.5340000000	1.0000000000	320767	n/a	n/a	n/a	ExpTOO_WT1
641.5540000000	1.0000000000	320777	n/a	n/a	n/a	ParTOO_WT1
641.9540000000	1.0000000000	320977	n/a	n/a	n/a	ParHSO_WT1
641.9780000000	1.0000000000	320989	n/a	n/a	n/a	ExpHSO_WT1
642.5280000000	1.0000000000	321264	n/a	n/a	n/a	standard3
642.7500000000	1.0000000000	321375	n/a	n/a	n/a	ParTOO_WT1
642.8040000000	1.0000000000	321402	n/a	n/a	n/a	ExpTOO_WT1
643.2040000000	1.0000000000	321602	n/a	n/a	n/a	ParHSO_WT1
643.2680000000	1.0000000000	321634	n/a	n/a	n/a	ExpHSO_WT1
643.5580000000	1.0000000000	321779	n/a	n/a	n/a	standard3
644.0530000000	1.0000000000	322026.5	n/a	n/a	n/a	ParTOO_WT1
644.1260000000	1.0000000000	322063	n/a	n/a	n/a	ExpTOO_WT1
644.4600000000	1.0000000000	322230	n/a	n/a	n/a	ParHSO_WT1
644.5600000000	1.0000000000	322280	n/a	n/a	n/a	ExpHSO_WT1
645.0780000000	1.0000000000	322539	n/a	n/a	n/a	standard3
645.3420000000	1.0000000000	322671	n/a	n/a	n/a	ParTOO_WT1
645.4010000000	1.0000000000	322700.5	n/a	n/a	n/a	ExpTOO_WT1
645.7380000000	1.0000000000	322869	n/a	n/a	n/a	ParHSO_WT1
645.8560000000	1.0000000000	322928	n/a	n/a	n/a	ExpHSO_WT1
646.2280000000	1.0000000000	323114	n/a	n/a	n/a	standard3
646.6150000000	1.0000000000	323307.5	n/a	n/a	n/a	ParTOO_WT1
646.7000000000	1.0000000000	323350	n/a	n/a	n/a	ExpTOO_WT1
647.0160000000	1.0000000000	323508	n/a	n/a	n/a	ParHSO_WT1
647.1500000000	1.0000000000	323575	n/a	n/a	n/a	ExpHSO_WT1
647.3780000000	1.0000000000	323689	n/a	n/a	n/a	standard3
647.8680000000	1.0000000000	323934	n/a	n/a	n/a	ParTOO_WT1
647.9980000000	1.0000000000	323999	n/a	n/a	n/a	ExpTOO_WT1
648.2800000000	1.0000000000	324140	n/a	n/a	n/a	ParHSO_WT1
648.4620000000	1.0000000000	324231	n/a	n/a	n/a	ExpHSO_WT1
648.6480000000	1.0000000000	324324	n/a	n/a	n/a	deviant3
649.1470000000	1.0000000000	324573.5	n/a	n/a	n/a	ParTOO_WT1
649.3160000000	1.0000000000	324658	n/a	n/a	n/a	ExpTOO_WT1
649.5400000000	1.0000000000	324770	n/a	n/a	n/a	ParHSO_WT1
649.7740000000	1.0000000000	324887	n/a	n/a	n/a	ExpHSO_WT1
649.7980000000	1.0000000000	324899	n/a	n/a	n/a	standard3
650.3800000000	1.0000000000	325190	n/a	n/a	n/a	ParTOO_WT1
650.6580000000	1.0000000000	325329	n/a	n/a	n/a	ExpTOO_WT1
650.7980000000	1.0000000000	325399	n/a	n/a	n/a	ParHSO_WT1
650.9480000000	1.0000000000	325474	n/a	n/a	n/a	standard3
651.1280000000	1.0000000000	325564	n/a	n/a	n/a	ExpHSO_WT1
651.6620000000	1.0000000000	325831	n/a	n/a	n/a	ParTOO_WT1
651.9780000000	1.0000000000	325989	n/a	n/a	n/a	standard3
652.0010000000	1.0000000000	326000.5	n/a	n/a	n/a	ExpTOO_WT1
652.0880000000	1.0000000000	326044	n/a	n/a	n/a	ParHSO_WT1
652.4760000000	1.0000000000	326238	n/a	n/a	n/a	ExpHSO_WT1
652.9640000000	1.0000000000	326482	n/a	n/a	n/a	ParTOO_WT1
653.2480000000	1.0000000000	326624	n/a	n/a	n/a	standard3
653.3560000000	1.0000000000	326678	n/a	n/a	n/a	ParHSO_WT1
653.3750000000	1.0000000000	326687.5	n/a	n/a	n/a	ExpTOO_WT1
653.8380000000	1.0000000000	326919	n/a	n/a	n/a	ExpHSO_WT1
654.2310000000	1.0000000000	327115.5	n/a	n/a	n/a	ParTOO_WT1
654.2680000000	1.0000000000	327134	n/a	n/a	n/a	standard3
654.6340000000	1.0000000000	327317	n/a	n/a	n/a	ParHSO_WT1
654.7100000000	1.0000000000	327355	n/a	n/a	n/a	ExpTOO_WT1
655.0380000000	1.0000000000	327519	n/a	n/a	n/a	standard3
655.2000000000	1.0000000000	327600	n/a	n/a	n/a	ExpHSO_WT1
655.4820000000	1.0000000000	327741	n/a	n/a	n/a	ParTOO_WT1
655.8940000000	1.0000000000	327947	n/a	n/a	n/a	ParHSO_WT1
656.0690000000	1.0000000000	328034.5	n/a	n/a	n/a	ExpTOO_WT1
656.4480000000	1.0000000000	328224	n/a	n/a	n/a	standard3
656.5380000000	1.0000000000	328269	n/a	n/a	n/a	ExpHSO_WT1
656.7420000000	1.0000000000	328371	n/a	n/a	n/a	ParTOO_WT1
657.1780000000	1.0000000000	328589	n/a	n/a	n/a	ParHSO_WT1
657.4180000000	1.0000000000	328709	n/a	n/a	n/a	ExpTOO_WT1
657.7180000000	1.0000000000	328859	n/a	n/a	n/a	standard3
657.8800000000	1.0000000000	328940	n/a	n/a	n/a	ExpHSO_WT1
658.0280000000	1.0000000000	329014	n/a	n/a	n/a	ParTOO_WT1
658.4520000000	1.0000000000	329226	n/a	n/a	n/a	ParHSO_WT1
658.7450000000	1.0000000000	329372.5	n/a	n/a	n/a	ExpTOO_WT1
658.8680000000	1.0000000000	329434	n/a	n/a	n/a	standard3
659.2060000000	1.0000000000	329603	n/a	n/a	n/a	ExpHSO_WT1
659.3120000000	1.0000000000	329656	n/a	n/a	n/a	ParTOO_WT1
659.7380000000	1.0000000000	329869	n/a	n/a	n/a	ParHSO_WT1
659.7680000000	1.0000000000	329884	n/a	n/a	n/a	standard3
660.0660000000	1.0000000000	330033	n/a	n/a	n/a	ExpTOO_WT1
660.5080000000	1.0000000000	330254	n/a	n/a	n/a	ExpHSO_WT1
660.6190000000	1.0000000000	330309.5	n/a	n/a	n/a	ParTOO_WT1
660.7880000000	1.0000000000	330394	n/a	n/a	n/a	standard3
661.0260000000	1.0000000000	330513	n/a	n/a	n/a	ParHSO_WT1
661.3810000000	1.0000000000	330690.5	n/a	n/a	n/a	ExpTOO_WT1
661.8420000000	1.0000000000	330921	n/a	n/a	n/a	ExpHSO_WT1
661.9040000000	1.0000000000	330952	n/a	n/a	n/a	ParTOO_WT1
662.0580000000	1.0000000000	331029	n/a	n/a	n/a	standard3
662.3180000000	1.0000000000	331159	n/a	n/a	n/a	ParHSO_WT1
662.7590000000	1.0000000000	331379.5	n/a	n/a	n/a	ExpTOO_WT1
663.2230000000	1.0000000000	331611.5	n/a	n/a	n/a	ParTOO_WT1
663.2400000000	1.0000000000	331620	n/a	n/a	n/a	ExpHSO_WT1
663.4580000000	1.0000000000	331729	n/a	n/a	n/a	standard3
663.6460000000	1.0000000000	331823	n/a	n/a	n/a	ParHSO_WT1
664.2430000000	1.0000000000	332121.5	n/a	n/a	n/a	ExpTOO_WT1
664.5150000000	1.0000000000	332257.5	n/a	n/a	n/a	ParTOO_WT1
664.7020000000	1.0000000000	332351	n/a	n/a	n/a	ExpHSO_WT1
664.7280000000	1.0000000000	332364	n/a	n/a	n/a	deviant3
664.9100000000	1.0000000000	332455	n/a	n/a	n/a	ParHSO_WT1
665.5760000000	1.0000000000	332788	n/a	n/a	n/a	ExpTOO_WT1
665.7710000000	1.0000000000	332885.5	n/a	n/a	n/a	ParTOO_WT1
666.0460000000	1.0000000000	333023	n/a	n/a	n/a	ExpHSO_WT1
666.1280000000	1.0000000000	333064	n/a	n/a	n/a	standard3
666.1820000000	1.0000000000	333091	n/a	n/a	n/a	ParHSO_WT1
666.8950000000	1.0000000000	333447.5	n/a	n/a	n/a	ExpTOO_WT1
667.0650000000	1.0000000000	333532.5	n/a	n/a	n/a	ParTOO_WT1
667.3580000000	1.0000000000	333679	n/a	n/a	n/a	ExpHSO_WT1
667.4660000000	1.0000000000	333733	n/a	n/a	n/a	ParHSO_WT1
667.6480000000	1.0000000000	333824	n/a	n/a	n/a	standard3
668.2290000000	1.0000000000	334114.5	n/a	n/a	n/a	ExpTOO_WT1
668.2940000000	1.0000000000	334147	n/a	n/a	n/a	ParTOO_WT1
668.4180000000	1.0000000000	334209	n/a	n/a	n/a	standard3
668.6680000000	1.0000000000	334334	n/a	n/a	n/a	ExpHSO_WT1
668.7000000000	1.0000000000	334350	n/a	n/a	n/a	ParHSO_WT1
668.9380000000	1.0000000000	334469	n/a	n/a	n/a	standard3
669.5120000000	1.0000000000	334756	n/a	n/a	n/a	ExpTOO_WT1
669.5760000000	1.0000000000	334788	n/a	n/a	n/a	ParTOO_WT1
669.5980000000	1.0000000000	334799	n/a	n/a	n/a	deviant3
669.9540000000	1.0000000000	334977	n/a	n/a	n/a	ExpHSO_WT1
669.9760000000	1.0000000000	334988	n/a	n/a	n/a	ParHSO_WT1
670.2480000000	1.0000000000	335124	n/a	n/a	n/a	standard3
670.7950000000	1.0000000000	335397.5	n/a	n/a	n/a	ExpTOO_WT1
670.8310000000	1.0000000000	335415.5	n/a	n/a	n/a	ParTOO_WT1
671.2320000000	1.0000000000	335616	n/a	n/a	n/a	ParHSO_WT1
671.2420000000	1.0000000000	335621	n/a	n/a	n/a	ExpHSO_WT1
671.7680000000	1.0000000000	335884	n/a	n/a	n/a	standard3
672.0680000000	1.0000000000	336034	n/a	n/a	n/a	ParTOO_WT1
672.0870000000	1.0000000000	336043.5	n/a	n/a	n/a	ExpTOO_WT1
672.4920000000	1.0000000000	336246	n/a	n/a	n/a	ParHSO_WT1
672.5420000000	1.0000000000	336271	n/a	n/a	n/a	ExpHSO_WT1
673.1700000000	1.0000000000	336585	n/a	n/a	n/a	standard3
673.3690000000	1.0000000000	336684.5	n/a	n/a	n/a	ExpTOO_WT1
673.3760000000	1.0000000000	336688	n/a	n/a	n/a	ParTOO_WT1
673.7920000000	1.0000000000	336896	n/a	n/a	n/a	ParHSO_WT1
673.8260000000	1.0000000000	336913	n/a	n/a	n/a	ExpHSO_WT1
674.3200000000	1.0000000000	337160	n/a	n/a	n/a	standard3
674.6410000000	1.0000000000	337320.5	n/a	n/a	n/a	ParTOO_WT1
674.6710000000	1.0000000000	337335.5	n/a	n/a	n/a	ExpTOO_WT1
675.0640000000	1.0000000000	337532	n/a	n/a	n/a	ParHSO_WT1
675.1340000000	1.0000000000	337567	n/a	n/a	n/a	ExpHSO_WT1
675.2200000000	1.0000000000	337610	n/a	n/a	n/a	standard3
675.7400000000	1.0000000000	337870	n/a	n/a	n/a	standard3
675.9040000000	1.0000000000	337952	n/a	n/a	n/a	ParTOO_WT1
675.9790000000	1.0000000000	337989.5	n/a	n/a	n/a	ExpTOO_WT1
676.3400000000	1.0000000000	338170	n/a	n/a	n/a	ParHSO_WT1
676.4380000000	1.0000000000	338219	n/a	n/a	n/a	ExpHSO_WT1
677.1400000000	1.0000000000	338570	n/a	n/a	n/a	standard3
677.1820000000	1.0000000000	338591	n/a	n/a	n/a	ParTOO_WT1
677.2780000000	1.0000000000	338639	n/a	n/a	n/a	ExpTOO_WT1
677.6100000000	1.0000000000	338805	n/a	n/a	n/a	ParHSO_WT1
677.7320000000	1.0000000000	338866	n/a	n/a	n/a	ExpHSO_WT1
677.9100000000	1.0000000000	338955	n/a	n/a	n/a	standard3
678.4580000000	1.0000000000	339229	n/a	n/a	n/a	ParTOO_WT1
678.5850000000	1.0000000000	339292.5	n/a	n/a	n/a	ExpTOO_WT1
678.8860000000	1.0000000000	339443	n/a	n/a	n/a	ParHSO_WT1
679.0420000000	1.0000000000	339521	n/a	n/a	n/a	ExpHSO_WT1
679.4300000000	1.0000000000	339715	n/a	n/a	n/a	deviant3
679.7300000000	1.0000000000	339865	n/a	n/a	n/a	ParTOO_WT1
679.9030000000	1.0000000000	339951.5	n/a	n/a	n/a	ExpTOO_WT1
680.1480000000	1.0000000000	340074	n/a	n/a	n/a	ParHSO_WT1
680.3320000000	1.0000000000	340166	n/a	n/a	n/a	ExpHSO_WT1
680.9500000000	1.0000000000	340475	n/a	n/a	n/a	standard3
681.0410000000	1.0000000000	340520.5	n/a	n/a	n/a	ParTOO_WT1
681.1890000000	1.0000000000	340594.5	n/a	n/a	n/a	ExpTOO_WT1
681.4600000000	1.0000000000	340730	n/a	n/a	n/a	ParHSO_WT1
681.6140000000	1.0000000000	340807	n/a	n/a	n/a	ExpHSO_WT1
682.1000000000	1.0000000000	341050	n/a	n/a	n/a	standard3
682.3500000000	1.0000000000	341175	n/a	n/a	n/a	ParTOO_WT1
682.4380000000	1.0000000000	341219	n/a	n/a	n/a	ExpTOO_WT1
682.7820000000	1.0000000000	341391	n/a	n/a	n/a	ParHSO_WT1
682.8600000000	1.0000000000	341430	n/a	n/a	n/a	ExpHSO_WT1
683.3700000000	1.0000000000	341685	n/a	n/a	n/a	standard3
683.6380000000	1.0000000000	341819	n/a	n/a	n/a	ParTOO_WT1
683.6730000000	1.0000000000	341836.5	n/a	n/a	n/a	ExpTOO_WT1
684.0800000000	1.0000000000	342040	n/a	n/a	n/a	ParHSO_WT1
684.1060000000	1.0000000000	342053	n/a	n/a	n/a	ExpHSO_WT1
684.8900000000	1.0000000000	342445	n/a	n/a	n/a	standard3
684.9240000000	1.0000000000	342462	n/a	n/a	n/a	ParTOO_WT1
684.9510000000	1.0000000000	342475.5	n/a	n/a	n/a	ExpTOO_WT1
685.3320000000	1.0000000000	342666	n/a	n/a	n/a	ParHSO_WT1
685.3880000000	1.0000000000	342694	n/a	n/a	n/a	ExpHSO_WT1
686.1880000000	1.0000000000	343094	n/a	n/a	n/a	ParTOO_WT1
686.2240000000	1.0000000000	343112	n/a	n/a	n/a	ExpTOO_WT1
