onset	duration	sample	trial_type	response_time	stim_file	value
672.3340000000	1.0000000000	336167	n/a	n/a	n/a	standard3
672.4580000000	1.0000000000	336229	n/a	n/a	n/a	ParHSO_WT1
672.5300000000	1.0000000000	336265	n/a	n/a	n/a	ExpHSO_WT1
672.9840000000	1.0000000000	336492	n/a	n/a	n/a	standard3
673.2950000000	1.0000000000	336647.5	n/a	n/a	n/a	ParTOO_WT1
673.3850000000	1.0000000000	336692.5	n/a	n/a	n/a	ExpTOO_WT1
673.7040000000	1.0000000000	336852	n/a	n/a	n/a	ParHSO_WT1
673.8620000000	1.0000000000	336931	n/a	n/a	n/a	ExpHSO_WT1
674.1340000000	1.0000000000	337067	n/a	n/a	n/a	standard3
674.5490000000	1.0000000000	337274.5	n/a	n/a	n/a	ParTOO_WT1
674.7330000000	1.0000000000	337366.5	n/a	n/a	n/a	ExpTOO_WT1
674.9700000000	1.0000000000	337485	n/a	n/a	n/a	ParHSO_WT1
675.1940000000	1.0000000000	337597	n/a	n/a	n/a	ExpHSO_WT1
675.5340000000	1.0000000000	337767	n/a	n/a	n/a	standard3
675.8180000000	1.0000000000	337909	n/a	n/a	n/a	ParTOO_WT1
676.0310000000	1.0000000000	338015.5	n/a	n/a	n/a	ExpTOO_WT1
676.2220000000	1.0000000000	338111	n/a	n/a	n/a	ParHSO_WT1
676.5060000000	1.0000000000	338253	n/a	n/a	n/a	ExpHSO_WT1
677.0500000000	1.0000000000	338525	n/a	n/a	n/a	ParTOO_WT1
677.0540000000	1.0000000000	338527	n/a	n/a	n/a	standard3
677.3220000000	1.0000000000	338661	n/a	n/a	n/a	ExpHSO_WT1
677.3740000000	1.0000000000	338687	n/a	n/a	n/a	ExpTOO_WT1
677.4660000000	1.0000000000	338733	n/a	n/a	n/a	ParHSO_WT1
677.7980000000	1.0000000000	338899	n/a	n/a	n/a	ExpHSO_WT1
678.0740000000	1.0000000000	339037	n/a	n/a	n/a	standard3
678.3670000000	1.0000000000	339183.5	n/a	n/a	n/a	ParTOO_WT1
678.6940000000	1.0000000000	339347	n/a	n/a	n/a	ExpHSO_WT1
678.7620000000	1.0000000000	339381	n/a	n/a	n/a	ParHSO_WT1
679.4740000000	1.0000000000	339737	n/a	n/a	n/a	standard3
679.6370000000	1.0000000000	339818.5	n/a	n/a	n/a	ParTOO_WT1
680.0460000000	1.0000000000	340023	n/a	n/a	n/a	ParHSO_WT1
680.1180000000	1.0000000000	340059	n/a	n/a	n/a	ExpTOO_WT1
680.3740000000	1.0000000000	340187	n/a	n/a	n/a	standard3
680.5640000000	1.0000000000	340282	n/a	n/a	n/a	ExpHSO_WT1
680.8700000000	1.0000000000	340435	n/a	n/a	n/a	ParTOO_WT1
681.0240000000	1.0000000000	340512	n/a	n/a	n/a	standard3
681.2860000000	1.0000000000	340643	n/a	n/a	n/a	ParHSO_WT1
681.4470000000	1.0000000000	340723.5	n/a	n/a	n/a	ExpTOO_WT1
681.9240000000	1.0000000000	340962	n/a	n/a	n/a	ExpHSO_WT1
682.1180000000	1.0000000000	341059	n/a	n/a	n/a	ParTOO_WT1
682.4240000000	1.0000000000	341212	n/a	n/a	n/a	standard3
682.5220000000	1.0000000000	341261	n/a	n/a	n/a	ParHSO_WT1
682.7820000000	1.0000000000	341391	n/a	n/a	n/a	ExpHSO_WT1
682.8200000000	1.0000000000	341410	n/a	n/a	n/a	ExpTOO_WT1
683.2960000000	1.0000000000	341648	n/a	n/a	n/a	ExpHSO_WT1
683.3410000000	1.0000000000	341670.5	n/a	n/a	n/a	ParTOO_WT1
683.7300000000	1.0000000000	341865	n/a	n/a	n/a	ParHSO_WT1
683.8240000000	1.0000000000	341912	n/a	n/a	n/a	deviant3
684.1600000000	1.0000000000	342080	n/a	n/a	n/a	ExpTOO_WT1
684.5510000000	1.0000000000	342275.5	n/a	n/a	n/a	ParTOO_WT1
684.6260000000	1.0000000000	342313	n/a	n/a	n/a	ExpHSO_WT1
684.7240000000	1.0000000000	342362	n/a	n/a	n/a	standard3
684.9480000000	1.0000000000	342474	n/a	n/a	n/a	ParHSO_WT1
685.4640000000	1.0000000000	342732	n/a	n/a	n/a	ExpTOO_WT1
685.6240000000	1.0000000000	342812	n/a	n/a	n/a	standard3
685.7670000000	1.0000000000	342883.5	n/a	n/a	n/a	ParTOO_WT1
685.9380000000	1.0000000000	342969	n/a	n/a	n/a	ExpHSO_WT1
686.1440000000	1.0000000000	343072	n/a	n/a	n/a	standard3
686.1660000000	1.0000000000	343083	n/a	n/a	n/a	ParHSO_WT1
686.7730000000	1.0000000000	343386.5	n/a	n/a	n/a	ExpTOO_WT1
686.9540000000	1.0000000000	343477	n/a	n/a	n/a	ParTOO_WT1
687.2380000000	1.0000000000	343619	n/a	n/a	n/a	ExpHSO_WT1
687.3660000000	1.0000000000	343683	n/a	n/a	n/a	ParHSO_WT1
687.4140000000	1.0000000000	343707	n/a	n/a	n/a	deviant3
688.0440000000	1.0000000000	344022	n/a	n/a	n/a	ExpHSO_WT1
688.2020000000	1.0000000000	344101	n/a	n/a	n/a	ParTOO_WT1
688.6160000000	1.0000000000	344308	n/a	n/a	n/a	ParHSO_WT1
688.8140000000	1.0000000000	344407	n/a	n/a	n/a	standard3
689.4260000000	1.0000000000	344713	n/a	n/a	n/a	ExpTOO_WT1
689.4690000000	1.0000000000	344734.5	n/a	n/a	n/a	ParTOO_WT1
689.8340000000	1.0000000000	344917	n/a	n/a	n/a	standard3
689.8660000000	1.0000000000	344933	n/a	n/a	n/a	ParHSO_WT1
689.8920000000	1.0000000000	344946	n/a	n/a	n/a	ExpHSO_WT1
690.4940000000	1.0000000000	345247	n/a	n/a	n/a	standard3
690.7140000000	1.0000000000	345357	n/a	n/a	n/a	ParTOO_WT1
690.7640000000	1.0000000000	345382	n/a	n/a	n/a	ExpTOO_WT1
691.1200000000	1.0000000000	345560	n/a	n/a	n/a	ParHSO_WT1
691.2000000000	1.0000000000	345600	n/a	n/a	n/a	ExpHSO_WT1
691.8940000000	1.0000000000	345947	n/a	n/a	n/a	standard3
691.9580000000	1.0000000000	345979	n/a	n/a	n/a	ParTOO_WT1
692.0780000000	1.0000000000	346039	n/a	n/a	n/a	ExpTOO_WT1
692.3620000000	1.0000000000	346181	n/a	n/a	n/a	ParHSO_WT1
692.5520000000	1.0000000000	346276	n/a	n/a	n/a	ExpHSO_WT1
693.1640000000	1.0000000000	346582	n/a	n/a	n/a	standard3
693.2230000000	1.0000000000	346611.5	n/a	n/a	n/a	ParTOO_WT1
693.6160000000	1.0000000000	346808	n/a	n/a	n/a	ParHSO_WT1
694.4340000000	1.0000000000	347217	n/a	n/a	n/a	standard3
694.4580000000	1.0000000000	347229	n/a	n/a	n/a	ParTOO_WT1
694.7740000000	1.0000000000	347387	n/a	n/a	n/a	ExpTOO_WT1
694.8540000000	1.0000000000	347427	n/a	n/a	n/a	ParHSO_WT1
695.2560000000	1.0000000000	347628	n/a	n/a	n/a	ExpHSO_WT1
695.3340000000	1.0000000000	347667	n/a	n/a	n/a	deviant3
695.7500000000	1.0000000000	347875	n/a	n/a	n/a	ParTOO_WT1
695.9840000000	1.0000000000	347992	n/a	n/a	n/a	standard3
696.1240000000	1.0000000000	348062	n/a	n/a	n/a	ExpTOO_WT1
696.1520000000	1.0000000000	348076	n/a	n/a	n/a	ParHSO_WT1
696.5800000000	1.0000000000	348290	n/a	n/a	n/a	ExpHSO_WT1
696.8840000000	1.0000000000	348442	n/a	n/a	n/a	standard3
697.0000000000	1.0000000000	348500	n/a	n/a	n/a	ParTOO_WT1
697.4160000000	1.0000000000	348708	n/a	n/a	n/a	ParHSO_WT1
697.4470000000	1.0000000000	348723.5	n/a	n/a	n/a	ExpTOO_WT1
697.9220000000	1.0000000000	348961	n/a	n/a	n/a	ExpHSO_WT1
698.2840000000	1.0000000000	349142	n/a	n/a	n/a	standard3
698.2930000000	1.0000000000	349146.5	n/a	n/a	n/a	ParTOO_WT1
698.6940000000	1.0000000000	349347	n/a	n/a	n/a	ParHSO_WT1
698.7720000000	1.0000000000	349386	n/a	n/a	n/a	ExpTOO_WT1
699.2520000000	1.0000000000	349626	n/a	n/a	n/a	ExpHSO_WT1
699.5680000000	1.0000000000	349784	n/a	n/a	n/a	ParTOO_WT1
699.8040000000	1.0000000000	349902	n/a	n/a	n/a	standard3
699.9780000000	1.0000000000	349989	n/a	n/a	n/a	ParHSO_WT1
700.1330000000	1.0000000000	350066.5	n/a	n/a	n/a	ExpTOO_WT1
700.6100000000	1.0000000000	350305	n/a	n/a	n/a	ExpHSO_WT1
700.8400000000	1.0000000000	350420	n/a	n/a	n/a	ParTOO_WT1
701.2680000000	1.0000000000	350634	n/a	n/a	n/a	ParHSO_WT1
701.3240000000	1.0000000000	350662	n/a	n/a	n/a	standard3
701.5080000000	1.0000000000	350754	n/a	n/a	n/a	ExpTOO_WT1
701.8440000000	1.0000000000	350922	n/a	n/a	n/a	standard3
701.9800000000	1.0000000000	350990	n/a	n/a	n/a	ExpHSO_WT1
702.1420000000	1.0000000000	351071	n/a	n/a	n/a	ParTOO_WT1
702.4940000000	1.0000000000	351247	n/a	n/a	n/a	standard3
702.5720000000	1.0000000000	351286	n/a	n/a	n/a	ParHSO_WT1
702.8600000000	1.0000000000	351430	n/a	n/a	n/a	ExpTOO_WT1
703.3040000000	1.0000000000	351652	n/a	n/a	n/a	ExpHSO_WT1
703.4270000000	1.0000000000	351713.5	n/a	n/a	n/a	ParTOO_WT1
703.8200000000	1.0000000000	351910	n/a	n/a	n/a	ParHSO_WT1
704.0140000000	1.0000000000	352007	n/a	n/a	n/a	standard3
704.1570000000	1.0000000000	352078.5	n/a	n/a	n/a	ExpTOO_WT1
704.6180000000	1.0000000000	352309	n/a	n/a	n/a	ExpHSO_WT1
704.6660000000	1.0000000000	352333	n/a	n/a	n/a	ParTOO_WT1
705.0860000000	1.0000000000	352543	n/a	n/a	n/a	ParHSO_WT1
705.4850000000	1.0000000000	352742.5	n/a	n/a	n/a	ExpTOO_WT1
705.5340000000	1.0000000000	352767	n/a	n/a	n/a	deviant3
705.9400000000	1.0000000000	352970	n/a	n/a	n/a	ParTOO_WT1
705.9460000000	1.0000000000	352973	n/a	n/a	n/a	ExpHSO_WT1
706.3620000000	1.0000000000	353181	n/a	n/a	n/a	ParHSO_WT1
706.5540000000	1.0000000000	353277	n/a	n/a	n/a	standard3
706.7950000000	1.0000000000	353397.5	n/a	n/a	n/a	ExpTOO_WT1
707.0740000000	1.0000000000	353537	n/a	n/a	n/a	standard3
707.2020000000	1.0000000000	353601	n/a	n/a	n/a	ExpHSO_WT1
707.2180000000	1.0000000000	353609	n/a	n/a	n/a	ParTOO_WT1
707.6560000000	1.0000000000	353828	n/a	n/a	n/a	ParHSO_WT1
707.8440000000	1.0000000000	353922	n/a	n/a	n/a	standard3
708.1020000000	1.0000000000	354051	n/a	n/a	n/a	ExpTOO_WT1
708.5320000000	1.0000000000	354266	n/a	n/a	n/a	ExpHSO_WT1
708.5510000000	1.0000000000	354275.5	n/a	n/a	n/a	ParTOO_WT1
708.9620000000	1.0000000000	354481	n/a	n/a	n/a	ParHSO_WT1
709.2440000000	1.0000000000	354622	n/a	n/a	n/a	standard3
709.4340000000	1.0000000000	354717	n/a	n/a	n/a	ExpTOO_WT1
709.8360000000	1.0000000000	354918	n/a	n/a	n/a	ParTOO_WT1
709.9000000000	1.0000000000	354950	n/a	n/a	n/a	ExpHSO_WT1
710.2460000000	1.0000000000	355123	n/a	n/a	n/a	ParHSO_WT1
710.7640000000	1.0000000000	355382	n/a	n/a	n/a	standard3
710.7660000000	1.0000000000	355383	n/a	n/a	n/a	ExpTOO_WT1
711.0940000000	1.0000000000	355547	n/a	n/a	n/a	ParTOO_WT1
711.2440000000	1.0000000000	355622	n/a	n/a	n/a	ExpHSO_WT1
711.2840000000	1.0000000000	355642	n/a	n/a	n/a	standard3
711.4940000000	1.0000000000	355747	n/a	n/a	n/a	ParHSO_WT1
712.0860000000	1.0000000000	356043	n/a	n/a	n/a	ExpTOO_WT1
712.3330000000	1.0000000000	356166.5	n/a	n/a	n/a	ParTOO_WT1
712.5420000000	1.0000000000	356271	n/a	n/a	n/a	ExpHSO_WT1
712.5540000000	1.0000000000	356277	n/a	n/a	n/a	standard3
712.7280000000	1.0000000000	356364	n/a	n/a	n/a	ParHSO_WT1
713.3870000000	1.0000000000	356693.5	n/a	n/a	n/a	ExpTOO_WT1
713.5780000000	1.0000000000	356789	n/a	n/a	n/a	ParTOO_WT1
713.8660000000	1.0000000000	356933	n/a	n/a	n/a	ExpHSO_WT1
713.9820000000	1.0000000000	356991	n/a	n/a	n/a	ParHSO_WT1
714.0740000000	1.0000000000	357037	n/a	n/a	n/a	deviant3
714.5940000000	1.0000000000	357297	n/a	n/a	n/a	standard3
714.7430000000	1.0000000000	357371.5	n/a	n/a	n/a	ExpTOO_WT1
714.8180000000	1.0000000000	357409	n/a	n/a	n/a	ParTOO_WT1
715.2100000000	1.0000000000	357605	n/a	n/a	n/a	ExpHSO_WT1
715.2280000000	1.0000000000	357614	n/a	n/a	n/a	ParHSO_WT1
715.3640000000	1.0000000000	357682	n/a	n/a	n/a	standard3
716.0680000000	1.0000000000	358034	n/a	n/a	n/a	ExpTOO_WT1
716.0820000000	1.0000000000	358041	n/a	n/a	n/a	ParTOO_WT1
716.4940000000	1.0000000000	358247	n/a	n/a	n/a	ParHSO_WT1
716.5300000000	1.0000000000	358265	n/a	n/a	n/a	ExpHSO_WT1
716.8840000000	1.0000000000	358442	n/a	n/a	n/a	standard3
717.3180000000	1.0000000000	358659	n/a	n/a	n/a	ParTOO_WT1
717.4100000000	1.0000000000	358705	n/a	n/a	n/a	ExpTOO_WT1
717.7260000000	1.0000000000	358863	n/a	n/a	n/a	ParHSO_WT1
717.8700000000	1.0000000000	358935	n/a	n/a	n/a	ExpHSO_WT1
717.9040000000	1.0000000000	358952	n/a	n/a	n/a	standard3
718.5990000000	1.0000000000	359299.5	n/a	n/a	n/a	ParTOO_WT1
718.7160000000	1.0000000000	359358	n/a	n/a	n/a	ExpTOO_WT1
718.8040000000	1.0000000000	359402	n/a	n/a	n/a	standard3
719.0040000000	1.0000000000	359502	n/a	n/a	n/a	ParHSO_WT1
719.1140000000	1.0000000000	359557	n/a	n/a	n/a	ExpHSO_WT1
719.8690000000	1.0000000000	359934.5	n/a	n/a	n/a	ParTOO_WT1
720.0030000000	1.0000000000	360001.5	n/a	n/a	n/a	ExpTOO_WT1
720.2740000000	1.0000000000	360137	n/a	n/a	n/a	ParHSO_WT1
720.3240000000	1.0000000000	360162	n/a	n/a	n/a	standard3
720.4560000000	1.0000000000	360228	n/a	n/a	n/a	ExpHSO_WT1
720.8440000000	1.0000000000	360422	n/a	n/a	n/a	standard3
721.1330000000	1.0000000000	360566.5	n/a	n/a	n/a	ParTOO_WT1
721.3140000000	1.0000000000	360657	n/a	n/a	n/a	ExpTOO_WT1
721.5360000000	1.0000000000	360768	n/a	n/a	n/a	ParHSO_WT1
721.6140000000	1.0000000000	360807	n/a	n/a	n/a	standard3
721.7520000000	1.0000000000	360876	n/a	n/a	n/a	ExpHSO_WT1
722.3590000000	1.0000000000	361179.5	n/a	n/a	n/a	ParTOO_WT1
722.3840000000	1.0000000000	361192	n/a	n/a	n/a	deviant3
722.6180000000	1.0000000000	361309	n/a	n/a	n/a	ExpTOO_WT1
722.7640000000	1.0000000000	361382	n/a	n/a	n/a	ParHSO_WT1
723.0760000000	1.0000000000	361538	n/a	n/a	n/a	ExpHSO_WT1
723.5720000000	1.0000000000	361786	n/a	n/a	n/a	ParTOO_WT1
723.9040000000	1.0000000000	361952	n/a	n/a	n/a	standard3
723.9650000000	1.0000000000	361982.5	n/a	n/a	n/a	ExpTOO_WT1
723.9720000000	1.0000000000	361986	n/a	n/a	n/a	ParHSO_WT1
724.4520000000	1.0000000000	362226	n/a	n/a	n/a	ExpHSO_WT1
724.7580000000	1.0000000000	362379	n/a	n/a	n/a	ParTOO_WT1
724.9240000000	1.0000000000	362462	n/a	n/a	n/a	standard3
725.1480000000	1.0000000000	362574	n/a	n/a	n/a	ParHSO_WT1
725.3740000000	1.0000000000	362687	n/a	n/a	n/a	ExpTOO_WT1
725.8360000000	1.0000000000	362918	n/a	n/a	n/a	ExpHSO_WT1
725.9700000000	1.0000000000	362985	n/a	n/a	n/a	ParTOO_WT1
726.3240000000	1.0000000000	363162	n/a	n/a	n/a	standard3
726.3660000000	1.0000000000	363183	n/a	n/a	n/a	ParHSO_WT1
726.7530000000	1.0000000000	363376.5	n/a	n/a	n/a	ExpTOO_WT1
726.8440000000	1.0000000000	363422	n/a	n/a	n/a	standard3
727.1760000000	1.0000000000	363588	n/a	n/a	n/a	ParTOO_WT1
727.2220000000	1.0000000000	363611	n/a	n/a	n/a	ExpHSO_WT1
727.5860000000	1.0000000000	363793	n/a	n/a	n/a	ParHSO_WT1
728.1010000000	1.0000000000	364050.5	n/a	n/a	n/a	ExpTOO_WT1
728.3640000000	1.0000000000	364182	n/a	n/a	n/a	standard3
728.4020000000	1.0000000000	364201	n/a	n/a	n/a	ParTOO_WT1
728.5700000000	1.0000000000	364285	n/a	n/a	n/a	ExpHSO_WT1
728.8100000000	1.0000000000	364405	n/a	n/a	n/a	ParHSO_WT1
729.1340000000	1.0000000000	364567	n/a	n/a	n/a	standard3
729.3660000000	1.0000000000	364683	n/a	n/a	n/a	ExpHSO_WT1
729.4380000000	1.0000000000	364719	n/a	n/a	n/a	ExpTOO_WT1
729.6600000000	1.0000000000	364830	n/a	n/a	n/a	ParTOO_WT1
729.9140000000	1.0000000000	364957	n/a	n/a	n/a	ExpHSO_WT1
730.0600000000	1.0000000000	365030	n/a	n/a	n/a	ParHSO_WT1
730.2840000000	1.0000000000	365142	n/a	n/a	n/a	standard3
730.7700000000	1.0000000000	365385	n/a	n/a	n/a	ExpTOO_WT1
730.8780000000	1.0000000000	365439	n/a	n/a	n/a	ParTOO_WT1
731.0540000000	1.0000000000	365527	n/a	n/a	n/a	standard3
731.2460000000	1.0000000000	365623	n/a	n/a	n/a	ExpHSO_WT1
731.2920000000	1.0000000000	365646	n/a	n/a	n/a	ParHSO_WT1
732.1010000000	1.0000000000	366050.5	n/a	n/a	n/a	ExpTOO_WT1
732.1540000000	1.0000000000	366077	n/a	n/a	n/a	ParTOO_WT1
732.4540000000	1.0000000000	366227	n/a	n/a	n/a	standard3
732.5420000000	1.0000000000	366271	n/a	n/a	n/a	ParHSO_WT1
732.5660000000	1.0000000000	366283	n/a	n/a	n/a	ExpHSO_WT1
733.3580000000	1.0000000000	366679	n/a	n/a	n/a	ParTOO_WT1
733.4010000000	1.0000000000	366700.5	n/a	n/a	n/a	ExpTOO_WT1
733.7620000000	1.0000000000	366881	n/a	n/a	n/a	ParHSO_WT1
733.8480000000	1.0000000000	366924	n/a	n/a	n/a	ExpHSO_WT1
733.9740000000	1.0000000000	366987	n/a	n/a	n/a	standard3
734.5910000000	1.0000000000	367295.5	n/a	n/a	n/a	ParTOO_WT1
734.6840000000	1.0000000000	367342	n/a	n/a	n/a	ExpTOO_WT1
734.9920000000	1.0000000000	367496	n/a	n/a	n/a	ParHSO_WT1
735.1380000000	1.0000000000	367569	n/a	n/a	n/a	ExpHSO_WT1
735.4940000000	1.0000000000	367747	n/a	n/a	n/a	standard3
735.8940000000	1.0000000000	367947	n/a	n/a	n/a	ParTOO_WT1
735.9520000000	1.0000000000	367976	n/a	n/a	n/a	ExpTOO_WT1
736.2780000000	1.0000000000	368139	n/a	n/a	n/a	ParHSO_WT1
736.4380000000	1.0000000000	368219	n/a	n/a	n/a	ExpHSO_WT1
736.6440000000	1.0000000000	368322	n/a	n/a	n/a	standard3
737.1180000000	1.0000000000	368559	n/a	n/a	n/a	ParTOO_WT1
737.2870000000	1.0000000000	368643.5	n/a	n/a	n/a	ExpTOO_WT1
737.5180000000	1.0000000000	368759	n/a	n/a	n/a	ParHSO_WT1
737.7520000000	1.0000000000	368876	n/a	n/a	n/a	ExpHSO_WT1
737.7940000000	1.0000000000	368897	n/a	n/a	n/a	standard3
738.3680000000	1.0000000000	369184	n/a	n/a	n/a	ParTOO_WT1
738.5640000000	1.0000000000	369282	n/a	n/a	n/a	ExpHSO_WT1
738.6050000000	1.0000000000	369302.5	n/a	n/a	n/a	ExpTOO_WT1
738.6940000000	1.0000000000	369347	n/a	n/a	n/a	standard3
738.7880000000	1.0000000000	369394	n/a	n/a	n/a	ParHSO_WT1
739.0840000000	1.0000000000	369542	n/a	n/a	n/a	ExpHSO_WT1
739.6180000000	1.0000000000	369809	n/a	n/a	n/a	ParTOO_WT1
739.7140000000	1.0000000000	369857	n/a	n/a	n/a	standard3
739.9250000000	1.0000000000	369962.5	n/a	n/a	n/a	ExpTOO_WT1
740.0200000000	1.0000000000	370010	n/a	n/a	n/a	ParHSO_WT1
740.3940000000	1.0000000000	370197	n/a	n/a	n/a	ExpHSO_WT1
740.4840000000	1.0000000000	370242	n/a	n/a	n/a	standard3
740.8600000000	1.0000000000	370430	n/a	n/a	n/a	ParTOO_WT1
741.0040000000	1.0000000000	370502	n/a	n/a	n/a	standard3
741.2600000000	1.0000000000	370630	n/a	n/a	n/a	ParHSO_WT1
741.2810000000	1.0000000000	370640.5	n/a	n/a	n/a	ExpTOO_WT1
741.7740000000	1.0000000000	370887	n/a	n/a	n/a	standard3
741.7740000000	1.0000000000	370887	n/a	n/a	n/a	ExpHSO_WT1
742.1200000000	1.0000000000	371060	n/a	n/a	n/a	ParTOO_WT1
742.5260000000	1.0000000000	371263	n/a	n/a	n/a	ParHSO_WT1
742.6510000000	1.0000000000	371325.5	n/a	n/a	n/a	ExpTOO_WT1
743.1120000000	1.0000000000	371556	n/a	n/a	n/a	ExpHSO_WT1
743.2940000000	1.0000000000	371647	n/a	n/a	n/a	standard3
743.3440000000	1.0000000000	371672	n/a	n/a	n/a	ParTOO_WT1
743.7640000000	1.0000000000	371882	n/a	n/a	n/a	ParHSO_WT1
743.9780000000	1.0000000000	371989	n/a	n/a	n/a	ExpTOO_WT1
744.4440000000	1.0000000000	372222	n/a	n/a	n/a	deviant3
744.4460000000	1.0000000000	372223	n/a	n/a	n/a	ExpHSO_WT1
744.5990000000	1.0000000000	372299.5	n/a	n/a	n/a	ParTOO_WT1
744.9920000000	1.0000000000	372496	n/a	n/a	n/a	ParHSO_WT1
745.0940000000	1.0000000000	372547	n/a	n/a	n/a	standard3
745.3100000000	1.0000000000	372655	n/a	n/a	n/a	ExpTOO_WT1
745.7440000000	1.0000000000	372872	n/a	n/a	n/a	standard3
745.8020000000	1.0000000000	372901	n/a	n/a	n/a	ExpHSO_WT1
745.8040000000	1.0000000000	372902	n/a	n/a	n/a	ParTOO_WT1
746.2160000000	1.0000000000	373108	n/a	n/a	n/a	ParHSO_WT1
746.6440000000	1.0000000000	373322	n/a	n/a	n/a	standard3
746.6690000000	1.0000000000	373334.5	n/a	n/a	n/a	ExpTOO_WT1
747.0780000000	1.0000000000	373539	n/a	n/a	n/a	ParTOO_WT1
747.1480000000	1.0000000000	373574	n/a	n/a	n/a	ExpHSO_WT1
747.4140000000	1.0000000000	373707	n/a	n/a	n/a	standard3
747.4840000000	1.0000000000	373742	n/a	n/a	n/a	ParHSO_WT1
748.1570000000	1.0000000000	374078.5	n/a	n/a	n/a	ExpTOO_WT1
748.3430000000	1.0000000000	374171.5	n/a	n/a	n/a	ParTOO_WT1
748.5200000000	1.0000000000	374260	n/a	n/a	n/a	ExpHSO_WT1
748.6840000000	1.0000000000	374342	n/a	n/a	n/a	standard3
748.7340000000	1.0000000000	374367	n/a	n/a	n/a	ParHSO_WT1
749.3340000000	1.0000000000	374667	n/a	n/a	n/a	standard3
749.4160000000	1.0000000000	374708	n/a	n/a	n/a	ExpTOO_WT1
749.5750000000	1.0000000000	374787.5	n/a	n/a	n/a	ParTOO_WT1
749.8540000000	1.0000000000	374927	n/a	n/a	n/a	standard3
749.8960000000	1.0000000000	374948	n/a	n/a	n/a	ExpHSO_WT1
749.9960000000	1.0000000000	374998	n/a	n/a	n/a	ParHSO_WT1
750.3740000000	1.0000000000	375187	n/a	n/a	n/a	standard3
750.7160000000	1.0000000000	375358	n/a	n/a	n/a	ExpHSO_WT1
750.7890000000	1.0000000000	375394.5	n/a	n/a	n/a	ExpTOO_WT1
750.8680000000	1.0000000000	375434	n/a	n/a	n/a	ParTOO_WT1
751.2580000000	1.0000000000	375629	n/a	n/a	n/a	ExpHSO_WT1
751.2620000000	1.0000000000	375631	n/a	n/a	n/a	ParHSO_WT1
751.2740000000	1.0000000000	375637	n/a	n/a	n/a	standard3
751.9240000000	1.0000000000	375962	n/a	n/a	n/a	standard3
752.0840000000	1.0000000000	376042	n/a	n/a	n/a	ParTOO_WT1
752.5040000000	1.0000000000	376252	n/a	n/a	n/a	ParHSO_WT1
753.0740000000	1.0000000000	376537	n/a	n/a	n/a	deviant3
753.3040000000	1.0000000000	376652	n/a	n/a	n/a	ParTOO_WT1
753.4680000000	1.0000000000	376734	n/a	n/a	n/a	ExpHSO_WT1
753.5030000000	1.0000000000	376751.5	n/a	n/a	n/a	ExpTOO_WT1
753.7260000000	1.0000000000	376863	n/a	n/a	n/a	ParHSO_WT1
753.9940000000	1.0000000000	376997	n/a	n/a	n/a	ExpHSO_WT1
754.2240000000	1.0000000000	377112	n/a	n/a	n/a	standard3
754.5310000000	1.0000000000	377265.5	n/a	n/a	n/a	ParTOO_WT1
754.8500000000	1.0000000000	377425	n/a	n/a	n/a	ExpTOO_WT1
754.9260000000	1.0000000000	377463	n/a	n/a	n/a	ParHSO_WT1
755.2980000000	1.0000000000	377649	n/a	n/a	n/a	ExpHSO_WT1
755.7290000000	1.0000000000	377864.5	n/a	n/a	n/a	ParTOO_WT1
755.7440000000	1.0000000000	377872	n/a	n/a	n/a	deviant3
756.1400000000	1.0000000000	378070	n/a	n/a	n/a	ParHSO_WT1
756.1410000000	1.0000000000	378070.5	n/a	n/a	n/a	ExpTOO_WT1
756.5520000000	1.0000000000	378276	n/a	n/a	n/a	ExpHSO_WT1
756.6440000000	1.0000000000	378322	n/a	n/a	n/a	standard3
756.9810000000	1.0000000000	378490.5	n/a	n/a	n/a	ParTOO_WT1
757.2940000000	1.0000000000	378647	n/a	n/a	n/a	standard3
757.3760000000	1.0000000000	378688	n/a	n/a	n/a	ParHSO_WT1
757.4490000000	1.0000000000	378724.5	n/a	n/a	n/a	ExpTOO_WT1
757.9240000000	1.0000000000	378962	n/a	n/a	n/a	ExpHSO_WT1
758.0640000000	1.0000000000	379032	n/a	n/a	n/a	standard3
758.2300000000	1.0000000000	379115	n/a	n/a	n/a	ParTOO_WT1
758.5840000000	1.0000000000	379292	n/a	n/a	n/a	standard3
758.6360000000	1.0000000000	379318	n/a	n/a	n/a	ParHSO_WT1
758.7840000000	1.0000000000	379392	n/a	n/a	n/a	ExpTOO_WT1
759.2500000000	1.0000000000	379625	n/a	n/a	n/a	ExpHSO_WT1
759.4820000000	1.0000000000	379741	n/a	n/a	n/a	ParTOO_WT1
759.8540000000	1.0000000000	379927	n/a	n/a	n/a	standard3
759.8760000000	1.0000000000	379938	n/a	n/a	n/a	ParHSO_WT1
760.1110000000	1.0000000000	380055.5	n/a	n/a	n/a	ExpTOO_WT1
760.5740000000	1.0000000000	380287	n/a	n/a	n/a	ExpHSO_WT1
760.7450000000	1.0000000000	380372.5	n/a	n/a	n/a	ParTOO_WT1
760.8740000000	1.0000000000	380437	n/a	n/a	n/a	standard3
761.1500000000	1.0000000000	380575	n/a	n/a	n/a	ParHSO_WT1
761.4120000000	1.0000000000	380706	n/a	n/a	n/a	ExpTOO_WT1
761.6440000000	1.0000000000	380822	n/a	n/a	n/a	standard3
