onset	duration	sample	trial_type	response_time	stim_file	value
1000.1460000000	1.0000000000	500073	n/a	n/a	n/a	standard2
1000.2480000000	1.0000000000	500124	n/a	n/a	n/a	ParHSO_WA1
1000.3040000000	1.0000000000	500152	n/a	n/a	n/a	ExpHSO_WA1
1001.1180000000	1.0000000000	500559	n/a	n/a	n/a	ParTOO_WA1
1001.3230000000	1.0000000000	500661.5	n/a	n/a	n/a	ExpTOO_WA1
1001.5080000000	1.0000000000	500754	n/a	n/a	n/a	ParHSO_WA1
1001.6660000000	1.0000000000	500833	n/a	n/a	n/a	standard2
1001.7320000000	1.0000000000	500866	n/a	n/a	n/a	ExpHSO_WA1
1002.3670000000	1.0000000000	501183.5	n/a	n/a	n/a	ParTOO_WA1
1002.7260000000	1.0000000000	501363	n/a	n/a	n/a	ExpTOO_WA1
1002.7780000000	1.0000000000	501389	n/a	n/a	n/a	ParHSO_WA1
1002.9360000000	1.0000000000	501468	n/a	n/a	n/a	deviant2
1003.2240000000	1.0000000000	501612	n/a	n/a	n/a	ExpHSO_WA1
1003.4560000000	1.0000000000	501728	n/a	n/a	n/a	standard2
1003.6380000000	1.0000000000	501819	n/a	n/a	n/a	ParTOO_WA1
1004.0420000000	1.0000000000	502021	n/a	n/a	n/a	ParHSO_WA1
1004.2260000000	1.0000000000	502113	n/a	n/a	n/a	deviant2
1004.9160000000	1.0000000000	502458	n/a	n/a	n/a	ParTOO_WA1
1005.1260000000	1.0000000000	502563	n/a	n/a	n/a	standard2
1005.3200000000	1.0000000000	502660	n/a	n/a	n/a	ParHSO_WA1
1006.1620000000	1.0000000000	503081	n/a	n/a	n/a	ParTOO_WA1
1006.3960000000	1.0000000000	503198	n/a	n/a	n/a	standard2
1006.5780000000	1.0000000000	503289	n/a	n/a	n/a	ParHSO_WA1
1007.4510000000	1.0000000000	503725.5	n/a	n/a	n/a	ParTOO_WA1
1007.7960000000	1.0000000000	503898	n/a	n/a	n/a	standard2
1007.8680000000	1.0000000000	503934	n/a	n/a	n/a	ParHSO_WA1
1008.4460000000	1.0000000000	504223	n/a	n/a	n/a	standard2
1008.7610000000	1.0000000000	504380.5	n/a	n/a	n/a	ParTOO_WA1
1009.1740000000	1.0000000000	504587	n/a	n/a	n/a	ParHSO_WA1
1009.8460000000	1.0000000000	504923	n/a	n/a	n/a	standard2
1010.0790000000	1.0000000000	505039.5	n/a	n/a	n/a	ParTOO_WA1
1010.4980000000	1.0000000000	505249	n/a	n/a	n/a	ParHSO_WA1
1010.8660000000	1.0000000000	505433	n/a	n/a	n/a	standard2
1011.3820000000	1.0000000000	505691	n/a	n/a	n/a	ParTOO_WA1
1011.7980000000	1.0000000000	505899	n/a	n/a	n/a	ParHSO_WA1
1012.1360000000	1.0000000000	506068	n/a	n/a	n/a	standard2
1012.6950000000	1.0000000000	506347.5	n/a	n/a	n/a	ParTOO_WA1
1013.0980000000	1.0000000000	506549	n/a	n/a	n/a	ParHSO_WA1
1013.5360000000	1.0000000000	506768	n/a	n/a	n/a	standard2
1013.9680000000	1.0000000000	506984	n/a	n/a	n/a	ParTOO_WA1
1014.1860000000	1.0000000000	507093	n/a	n/a	n/a	standard2
1014.3660000000	1.0000000000	507183	n/a	n/a	n/a	ParHSO_WA1
1015.2510000000	1.0000000000	507625.5	n/a	n/a	n/a	ParTOO_WA1
1015.4560000000	1.0000000000	507728	n/a	n/a	n/a	standard2
1015.6960000000	1.0000000000	507848	n/a	n/a	n/a	ParHSO_WA1
1015.9760000000	1.0000000000	507988	n/a	n/a	n/a	standard2
1016.5630000000	1.0000000000	508281.5	n/a	n/a	n/a	ParTOO_WA1
1016.8760000000	1.0000000000	508438	n/a	n/a	n/a	deviant2
1016.9920000000	1.0000000000	508496	n/a	n/a	n/a	ParHSO_WA1
1017.8410000000	1.0000000000	508920.5	n/a	n/a	n/a	ParTOO_WA1
1018.2360000000	1.0000000000	509118	n/a	n/a	n/a	ParHSO_WA1
1018.3960000000	1.0000000000	509198	n/a	n/a	n/a	standard2
1019.0860000000	1.0000000000	509543	n/a	n/a	n/a	ParTOO_WA1
1019.4880000000	1.0000000000	509744	n/a	n/a	n/a	ParHSO_WA1
1019.7960000000	1.0000000000	509898	n/a	n/a	n/a	standard2
1020.3390000000	1.0000000000	510169.5	n/a	n/a	n/a	ParTOO_WA1
1020.7780000000	1.0000000000	510389	n/a	n/a	n/a	ParHSO_WA1
1021.3160000000	1.0000000000	510658	n/a	n/a	n/a	standard2
1021.6110000000	1.0000000000	510805.5	n/a	n/a	n/a	ParTOO_WA1
1022.0140000000	1.0000000000	511007	n/a	n/a	n/a	ParHSO_WA1
1022.8360000000	1.0000000000	511418	n/a	n/a	n/a	deviant2
1022.8660000000	1.0000000000	511433	n/a	n/a	n/a	ParTOO_WA1
1023.2780000000	1.0000000000	511639	n/a	n/a	n/a	ParHSO_WA1
1023.4860000000	1.0000000000	511743	n/a	n/a	n/a	standard2
1024.1540000000	1.0000000000	512077	n/a	n/a	n/a	ParTOO_WA1
1024.5660000000	1.0000000000	512283	n/a	n/a	n/a	ParHSO_WA1
1025.0060000000	1.0000000000	512503	n/a	n/a	n/a	standard2
1025.4210000000	1.0000000000	512710.5	n/a	n/a	n/a	ParTOO_WA1
1025.5260000000	1.0000000000	512763	n/a	n/a	n/a	standard2
1025.8400000000	1.0000000000	512920	n/a	n/a	n/a	ParHSO_WA1
1026.6940000000	1.0000000000	513347	n/a	n/a	n/a	ParTOO_WA1
1026.7960000000	1.0000000000	513398	n/a	n/a	n/a	standard2
1027.1160000000	1.0000000000	513558	n/a	n/a	n/a	ParHSO_WA1
1027.9460000000	1.0000000000	513973	n/a	n/a	n/a	standard2
1027.9560000000	1.0000000000	513978	n/a	n/a	n/a	ParTOO_WA1
1028.3520000000	1.0000000000	514176	n/a	n/a	n/a	ParHSO_WA1
1029.0960000000	1.0000000000	514548	n/a	n/a	n/a	deviant2
1029.1880000000	1.0000000000	514594	n/a	n/a	n/a	ParTOO_WA1
1029.5860000000	1.0000000000	514793	n/a	n/a	n/a	ParHSO_WA1
1029.6160000000	1.0000000000	514808	n/a	n/a	n/a	standard2
1030.1360000000	1.0000000000	515068	n/a	n/a	n/a	standard2
1030.4450000000	1.0000000000	515222.5	n/a	n/a	n/a	ParTOO_WA1
1030.8320000000	1.0000000000	515416	n/a	n/a	n/a	ParHSO_WA1
1031.6560000000	1.0000000000	515828	n/a	n/a	n/a	standard2
1031.6800000000	1.0000000000	515840	n/a	n/a	n/a	ParTOO_WA1
1032.0700000000	1.0000000000	516035	n/a	n/a	n/a	ParHSO_WA1
1032.9260000000	1.0000000000	516463	n/a	n/a	n/a	deviant2
1032.9370000000	1.0000000000	516468.5	n/a	n/a	n/a	ParTOO_WA1
1033.3280000000	1.0000000000	516664	n/a	n/a	n/a	ParHSO_WA1
1034.1820000000	1.0000000000	517091	n/a	n/a	n/a	ParTOO_WA1
1034.3260000000	1.0000000000	517163	n/a	n/a	n/a	standard2
1034.5860000000	1.0000000000	517293	n/a	n/a	n/a	ParHSO_WA1
1035.0960000000	1.0000000000	517548	n/a	n/a	n/a	standard2
1035.4410000000	1.0000000000	517720.5	n/a	n/a	n/a	ParTOO_WA1
1035.6160000000	1.0000000000	517808	n/a	n/a	n/a	standard2
1035.8260000000	1.0000000000	517913	n/a	n/a	n/a	ParHSO_WA1
1036.6840000000	1.0000000000	518342	n/a	n/a	n/a	ParTOO_WA1
1036.8860000000	1.0000000000	518443	n/a	n/a	n/a	standard2
1037.0620000000	1.0000000000	518531	n/a	n/a	n/a	ParHSO_WA1
1037.6560000000	1.0000000000	518828	n/a	n/a	n/a	standard2
1037.9230000000	1.0000000000	518961.5	n/a	n/a	n/a	ParTOO_WA1
1038.3260000000	1.0000000000	519163	n/a	n/a	n/a	ParHSO_WA1
1038.4260000000	1.0000000000	519213	n/a	n/a	n/a	standard2
1039.1730000000	1.0000000000	519586.5	n/a	n/a	n/a	ParTOO_WA1
1039.5680000000	1.0000000000	519784	n/a	n/a	n/a	ParHSO_WA1
1039.8260000000	1.0000000000	519913	n/a	n/a	n/a	standard2
1040.4710000000	1.0000000000	520235.5	n/a	n/a	n/a	ParTOO_WA1
1040.8460000000	1.0000000000	520423	n/a	n/a	n/a	standard2
1040.8580000000	1.0000000000	520429	n/a	n/a	n/a	ParHSO_WA1
1041.4960000000	1.0000000000	520748	n/a	n/a	n/a	standard2
1041.6950000000	1.0000000000	520847.5	n/a	n/a	n/a	ParTOO_WA1
1042.0160000000	1.0000000000	521008	n/a	n/a	n/a	standard2
1042.0880000000	1.0000000000	521044	n/a	n/a	n/a	ParHSO_WA1
1042.5360000000	1.0000000000	521268	n/a	n/a	n/a	standard2
1042.9260000000	1.0000000000	521463	n/a	n/a	n/a	ParTOO_WA1
1043.3360000000	1.0000000000	521668	n/a	n/a	n/a	ParHSO_WA1
1043.4360000000	1.0000000000	521718	n/a	n/a	n/a	standard2
1043.9560000000	1.0000000000	521978	n/a	n/a	n/a	deviant2
1044.2120000000	1.0000000000	522106	n/a	n/a	n/a	ParTOO_WA1
1044.6180000000	1.0000000000	522309	n/a	n/a	n/a	ParHSO_WA1
1044.7260000000	1.0000000000	522363	n/a	n/a	n/a	standard2
1045.4780000000	1.0000000000	522739	n/a	n/a	n/a	ParTOO_WA1
1045.6260000000	1.0000000000	522813	n/a	n/a	n/a	deviant2
1045.8960000000	1.0000000000	522948	n/a	n/a	n/a	ParHSO_WA1
1046.6460000000	1.0000000000	523323	n/a	n/a	n/a	standard2
1046.7680000000	1.0000000000	523384	n/a	n/a	n/a	ParTOO_WA1
1047.1700000000	1.0000000000	523585	n/a	n/a	n/a	ParHSO_WA1
1047.4160000000	1.0000000000	523708	n/a	n/a	n/a	deviant2
1048.0220000000	1.0000000000	524011	n/a	n/a	n/a	ParTOO_WA1
1048.0660000000	1.0000000000	524033	n/a	n/a	n/a	standard2
1048.4440000000	1.0000000000	524222	n/a	n/a	n/a	ParHSO_WA1
1048.7160000000	1.0000000000	524358	n/a	n/a	n/a	standard2
1049.2580000000	1.0000000000	524629	n/a	n/a	n/a	ParTOO_WA1
1049.4860000000	1.0000000000	524743	n/a	n/a	n/a	deviant2
1049.6860000000	1.0000000000	524843	n/a	n/a	n/a	ParHSO_WA1
1050.5060000000	1.0000000000	525253	n/a	n/a	n/a	standard2
1050.5110000000	1.0000000000	525255.5	n/a	n/a	n/a	ParTOO_WA1
1050.9340000000	1.0000000000	525467	n/a	n/a	n/a	ParHSO_WA1
1051.4060000000	1.0000000000	525703	n/a	n/a	n/a	standard2
1051.7680000000	1.0000000000	525884	n/a	n/a	n/a	ParTOO_WA1
1052.1960000000	1.0000000000	526098	n/a	n/a	n/a	ParHSO_WA1
1052.9260000000	1.0000000000	526463	n/a	n/a	n/a	standard2
1053.0160000000	1.0000000000	526508	n/a	n/a	n/a	ParTOO_WA1
1053.4200000000	1.0000000000	526710	n/a	n/a	n/a	ParHSO_WA1
1053.6960000000	1.0000000000	526848	n/a	n/a	n/a	standard2
1054.2910000000	1.0000000000	527145.5	n/a	n/a	n/a	ParTOO_WA1
1054.3460000000	1.0000000000	527173	n/a	n/a	n/a	standard2
1054.6920000000	1.0000000000	527346	n/a	n/a	n/a	ParHSO_WA1
1054.8660000000	1.0000000000	527433	n/a	n/a	n/a	standard2
1055.5570000000	1.0000000000	527778.5	n/a	n/a	n/a	ParTOO_WA1
1055.9680000000	1.0000000000	527984	n/a	n/a	n/a	ParHSO_WA1
1056.1360000000	1.0000000000	528068	n/a	n/a	n/a	standard2
1056.7860000000	1.0000000000	528393	n/a	n/a	n/a	standard2
1056.8050000000	1.0000000000	528402.5	n/a	n/a	n/a	ParTOO_WA1
1057.2320000000	1.0000000000	528616	n/a	n/a	n/a	ParHSO_WA1
1058.1140000000	1.0000000000	529057	n/a	n/a	n/a	ParTOO_WA1
1058.3060000000	1.0000000000	529153	n/a	n/a	n/a	standard2
1058.5540000000	1.0000000000	529277	n/a	n/a	n/a	ParHSO_WA1
1059.4010000000	1.0000000000	529700.5	n/a	n/a	n/a	ParTOO_WA1
1059.5760000000	1.0000000000	529788	n/a	n/a	n/a	standard2
1059.8060000000	1.0000000000	529903	n/a	n/a	n/a	ParHSO_WA1
1060.3460000000	1.0000000000	530173	n/a	n/a	n/a	standard2
1060.6950000000	1.0000000000	530347.5	n/a	n/a	n/a	ParTOO_WA1
1061.0900000000	1.0000000000	530545	n/a	n/a	n/a	ParHSO_WA1
1061.1160000000	1.0000000000	530558	n/a	n/a	n/a	standard2
1061.9910000000	1.0000000000	530995.5	n/a	n/a	n/a	ParTOO_WA1
1062.4180000000	1.0000000000	531209	n/a	n/a	n/a	ParHSO_WA1
1062.6360000000	1.0000000000	531318	n/a	n/a	n/a	standard2
1063.2680000000	1.0000000000	531634	n/a	n/a	n/a	ParTOO_WA1
1063.6860000000	1.0000000000	531843	n/a	n/a	n/a	ParHSO_WA1
1063.7880000000	1.0000000000	531894	n/a	n/a	n/a	standard2
1064.5580000000	1.0000000000	532279	n/a	n/a	n/a	ParTOO_WA1
1064.9520000000	1.0000000000	532476	n/a	n/a	n/a	ParHSO_WA1
1065.0580000000	1.0000000000	532529	n/a	n/a	n/a	standard2
1065.7080000000	1.0000000000	532854	n/a	n/a	n/a	deviant2
1065.8320000000	1.0000000000	532916	n/a	n/a	n/a	ParTOO_WA1
1066.2540000000	1.0000000000	533127	n/a	n/a	n/a	ParHSO_WA1
1066.3580000000	1.0000000000	533179	n/a	n/a	n/a	standard2
1067.1140000000	1.0000000000	533557	n/a	n/a	n/a	ParTOO_WA1
1067.5080000000	1.0000000000	533754	n/a	n/a	n/a	standard2
1067.5300000000	1.0000000000	533765	n/a	n/a	n/a	ParHSO_WA1
1068.3500000000	1.0000000000	534175	n/a	n/a	n/a	ParTOO_WA1
1068.4080000000	1.0000000000	534204	n/a	n/a	n/a	standard2
1068.7780000000	1.0000000000	534389	n/a	n/a	n/a	ParHSO_WA1
1069.0580000000	1.0000000000	534529	n/a	n/a	n/a	standard2
1069.6330000000	1.0000000000	534816.5	n/a	n/a	n/a	ParTOO_WA1
1070.0480000000	1.0000000000	535024	n/a	n/a	n/a	ParHSO_WA1
1070.4580000000	1.0000000000	535229	n/a	n/a	n/a	standard2
1070.9180000000	1.0000000000	535459	n/a	n/a	n/a	ParTOO_WA1
1071.3320000000	1.0000000000	535666	n/a	n/a	n/a	ParHSO_WA1
1071.4780000000	1.0000000000	535739	n/a	n/a	n/a	deviant2
1072.1870000000	1.0000000000	536093.5	n/a	n/a	n/a	ParTOO_WA1
1072.2480000000	1.0000000000	536124	n/a	n/a	n/a	standard2
1072.5720000000	1.0000000000	536286	n/a	n/a	n/a	ParHSO_WA1
1073.4670000000	1.0000000000	536733.5	n/a	n/a	n/a	ParTOO_WA1
1073.6480000000	1.0000000000	536824	n/a	n/a	n/a	deviant2
1073.8800000000	1.0000000000	536940	n/a	n/a	n/a	ParHSO_WA1
1074.7440000000	1.0000000000	537372	n/a	n/a	n/a	ParTOO_WA1
1075.1660000000	1.0000000000	537583	n/a	n/a	n/a	ParHSO_WA1
1075.1680000000	1.0000000000	537584	n/a	n/a	n/a	standard2
1075.9950000000	1.0000000000	537997.5	n/a	n/a	n/a	ParTOO_WA1
1076.3820000000	1.0000000000	538191	n/a	n/a	n/a	ParHSO_WA1
1076.6880000000	1.0000000000	538344	n/a	n/a	n/a	standard2
1077.2440000000	1.0000000000	538622	n/a	n/a	n/a	ParTOO_WA1
1077.4580000000	1.0000000000	538729	n/a	n/a	n/a	standard2
1077.6600000000	1.0000000000	538830	n/a	n/a	n/a	ParHSO_WA1
1078.2280000000	1.0000000000	539114	n/a	n/a	n/a	standard2
1078.4900000000	1.0000000000	539245	n/a	n/a	n/a	ParTOO_WA1
1078.8780000000	1.0000000000	539439	n/a	n/a	n/a	standard2
1078.8980000000	1.0000000000	539449	n/a	n/a	n/a	ParHSO_WA1
1079.6480000000	1.0000000000	539824	n/a	n/a	n/a	standard2
1079.7490000000	1.0000000000	539874.5	n/a	n/a	n/a	ParTOO_WA1
1080.1460000000	1.0000000000	540073	n/a	n/a	n/a	ParHSO_WA1
1080.7980000000	1.0000000000	540399	n/a	n/a	n/a	standard2
1080.9810000000	1.0000000000	540490.5	n/a	n/a	n/a	ParTOO_WA1
1081.3580000000	1.0000000000	540679	n/a	n/a	n/a	ParHSO_WA1
1082.0680000000	1.0000000000	541034	n/a	n/a	n/a	standard2
1082.2230000000	1.0000000000	541111.5	n/a	n/a	n/a	ParTOO_WA1
1082.6480000000	1.0000000000	541324	n/a	n/a	n/a	ParHSO_WA1
1082.8380000000	1.0000000000	541419	n/a	n/a	n/a	standard2
1083.4980000000	1.0000000000	541749	n/a	n/a	n/a	ParTOO_WA1
1083.7380000000	1.0000000000	541869	n/a	n/a	n/a	standard2
1083.9020000000	1.0000000000	541951	n/a	n/a	n/a	ParHSO_WA1
1084.7750000000	1.0000000000	542387.5	n/a	n/a	n/a	ParTOO_WA1
1085.0080000000	1.0000000000	542504	n/a	n/a	n/a	deviant2
1085.1560000000	1.0000000000	542578	n/a	n/a	n/a	ParHSO_WA1
1085.5280000000	1.0000000000	542764	n/a	n/a	n/a	standard2
1086.0180000000	1.0000000000	543009	n/a	n/a	n/a	ParTOO_WA1
1086.2980000000	1.0000000000	543149	n/a	n/a	n/a	deviant2
1086.4280000000	1.0000000000	543214	n/a	n/a	n/a	ParHSO_WA1
1087.1980000000	1.0000000000	543599	n/a	n/a	n/a	standard2
1087.2560000000	1.0000000000	543628	n/a	n/a	n/a	ParTOO_WA1
1087.6360000000	1.0000000000	543818	n/a	n/a	n/a	ParHSO_WA1
1087.7180000000	1.0000000000	543859	n/a	n/a	n/a	deviant2
1088.4880000000	1.0000000000	544244	n/a	n/a	n/a	standard2
1088.5060000000	1.0000000000	544253	n/a	n/a	n/a	ParTOO_WA1
1088.8960000000	1.0000000000	544448	n/a	n/a	n/a	ParHSO_WA1
1089.6380000000	1.0000000000	544819	n/a	n/a	n/a	standard2
1089.7580000000	1.0000000000	544879	n/a	n/a	n/a	ParTOO_WA1
1090.1380000000	1.0000000000	545069	n/a	n/a	n/a	ParHSO_WA1
1090.9920000000	1.0000000000	545496	n/a	n/a	n/a	ParTOO_WA1
1091.1580000000	1.0000000000	545579	n/a	n/a	n/a	standard2
1091.4080000000	1.0000000000	545704	n/a	n/a	n/a	ParHSO_WA1
1091.6780000000	1.0000000000	545839	n/a	n/a	n/a	standard2
1092.2500000000	1.0000000000	546125	n/a	n/a	n/a	ParTOO_WA1
1092.6360000000	1.0000000000	546318	n/a	n/a	n/a	ParHSO_WA1
1093.1980000000	1.0000000000	546599	n/a	n/a	n/a	standard2
1093.5150000000	1.0000000000	546757.5	n/a	n/a	n/a	ParTOO_WA1
1093.9060000000	1.0000000000	546953	n/a	n/a	n/a	ParHSO_WA1
1094.3480000000	1.0000000000	547174	n/a	n/a	n/a	standard2
1094.7580000000	1.0000000000	547379	n/a	n/a	n/a	ParTOO_WA1
1095.1600000000	1.0000000000	547580	n/a	n/a	n/a	ParHSO_WA1
1095.3680000000	1.0000000000	547684	n/a	n/a	n/a	standard2
1095.8880000000	1.0000000000	547944	n/a	n/a	n/a	standard2
1095.9930000000	1.0000000000	547996.5	n/a	n/a	n/a	ParTOO_WA1
1096.4020000000	1.0000000000	548201	n/a	n/a	n/a	ParHSO_WA1
1097.2660000000	1.0000000000	548633	n/a	n/a	n/a	ParTOO_WA1
1097.4080000000	1.0000000000	548704	n/a	n/a	n/a	deviant2
1097.6720000000	1.0000000000	548836	n/a	n/a	n/a	ParHSO_WA1
1097.9280000000	1.0000000000	548964	n/a	n/a	n/a	standard2
1098.5680000000	1.0000000000	549284	n/a	n/a	n/a	ParTOO_WA1
1098.8280000000	1.0000000000	549414	n/a	n/a	n/a	standard2
1098.9740000000	1.0000000000	549487	n/a	n/a	n/a	ParHSO_WA1
1099.3480000000	1.0000000000	549674	n/a	n/a	n/a	standard2
1099.8380000000	1.0000000000	549919	n/a	n/a	n/a	ParTOO_WA1
1100.2620000000	1.0000000000	550131	n/a	n/a	n/a	ParHSO_WA1
1100.3680000000	1.0000000000	550184	n/a	n/a	n/a	standard2
1101.1300000000	1.0000000000	550565	n/a	n/a	n/a	ParTOO_WA1
1101.2680000000	1.0000000000	550634	n/a	n/a	n/a	standard2
1101.5400000000	1.0000000000	550770	n/a	n/a	n/a	ParHSO_WA1
1102.1330000000	1.0000000000	551066.5	n/a	n/a	n/a	ExpTOO_WA1
1102.1680000000	1.0000000000	551084	n/a	n/a	n/a	standard2
1102.3980000000	1.0000000000	551199	n/a	n/a	n/a	ParTOO_WA1
1102.5260000000	1.0000000000	551263	n/a	n/a	n/a	ExpHSO_WA1
1102.8190000000	1.0000000000	551409.5	n/a	n/a	n/a	ExpTOO_WA1
1102.8280000000	1.0000000000	551414	n/a	n/a	n/a	ParHSO_WA1
1103.3100000000	1.0000000000	551655	n/a	n/a	n/a	ExpHSO_WA1
1103.3180000000	1.0000000000	551659	n/a	n/a	n/a	standard2
1103.6680000000	1.0000000000	551834	n/a	n/a	n/a	ParTOO_WA1
1103.9060000000	1.0000000000	551953	n/a	n/a	n/a	ExpTOO_WA1
1103.9680000000	1.0000000000	551984	n/a	n/a	n/a	standard2
1104.0540000000	1.0000000000	552027	n/a	n/a	n/a	ParHSO_WA1
1104.0760000000	1.0000000000	552038	n/a	n/a	n/a	ExpHSO_WA1
1104.4210000000	1.0000000000	552210.5	n/a	n/a	n/a	ExpTOO_WA1
1104.4880000000	1.0000000000	552244	n/a	n/a	n/a	standard2
1104.8220000000	1.0000000000	552411	n/a	n/a	n/a	ExpHSO_WA1
1104.9230000000	1.0000000000	552461.5	n/a	n/a	n/a	ParTOO_WA1
1105.3340000000	1.0000000000	552667	n/a	n/a	n/a	ParHSO_WA1
1105.5630000000	1.0000000000	552781.5	n/a	n/a	n/a	ExpTOO_WA1
1105.9600000000	1.0000000000	552980	n/a	n/a	n/a	ExpHSO_WA1
1106.0080000000	1.0000000000	553004	n/a	n/a	n/a	standard2
1106.1890000000	1.0000000000	553094.5	n/a	n/a	n/a	ParTOO_WA1
1106.4570000000	1.0000000000	553228.5	n/a	n/a	n/a	ExpTOO_WA1
1106.5840000000	1.0000000000	553292	n/a	n/a	n/a	ParHSO_WA1
1106.7780000000	1.0000000000	553389	n/a	n/a	n/a	standard2
1106.8500000000	1.0000000000	553425	n/a	n/a	n/a	ExpHSO_WA1
1107.3420000000	1.0000000000	553671	n/a	n/a	n/a	ExpTOO_WA1
1107.4450000000	1.0000000000	553722.5	n/a	n/a	n/a	ParTOO_WA1
1107.6440000000	1.0000000000	553822	n/a	n/a	n/a	ExpHSO_WA1
1107.7820000000	1.0000000000	553891	n/a	n/a	n/a	ExpTOO_WA1
1107.8560000000	1.0000000000	553928	n/a	n/a	n/a	ParHSO_WA1
1108.1780000000	1.0000000000	554089	n/a	n/a	n/a	standard2
1108.1800000000	1.0000000000	554090	n/a	n/a	n/a	ExpHSO_WA1
1108.4440000000	1.0000000000	554222	n/a	n/a	n/a	ExpTOO_WA1
1108.6640000000	1.0000000000	554332	n/a	n/a	n/a	ExpHSO_WA1
1108.7080000000	1.0000000000	554354	n/a	n/a	n/a	ParTOO_WA1
1108.8280000000	1.0000000000	554414	n/a	n/a	n/a	standard2
1109.1260000000	1.0000000000	554563	n/a	n/a	n/a	ParHSO_WA1
1109.2220000000	1.0000000000	554611	n/a	n/a	n/a	ExpTOO_WA1
1109.3480000000	1.0000000000	554674	n/a	n/a	n/a	deviant2
1109.6260000000	1.0000000000	554813	n/a	n/a	n/a	ExpHSO_WA1
1109.9050000000	1.0000000000	554952.5	n/a	n/a	n/a	ExpTOO_WA1
1109.9870000000	1.0000000000	554993.5	n/a	n/a	n/a	ParTOO_WA1
1109.9980000000	1.0000000000	554999	n/a	n/a	n/a	standard2
1110.2200000000	1.0000000000	555110	n/a	n/a	n/a	ExpHSO_WA1
1110.3940000000	1.0000000000	555197	n/a	n/a	n/a	ParHSO_WA1
1110.4180000000	1.0000000000	555209	n/a	n/a	n/a	ExpTOO_WA1
1110.7560000000	1.0000000000	555378	n/a	n/a	n/a	ExpHSO_WA1
1111.1940000000	1.0000000000	555597	n/a	n/a	n/a	ExpTOO_WA1
1111.2070000000	1.0000000000	555603.5	n/a	n/a	n/a	ParTOO_WA1
1111.5180000000	1.0000000000	555759	n/a	n/a	n/a	standard2
1111.6460000000	1.0000000000	555823	n/a	n/a	n/a	ParHSO_WA1
1111.6860000000	1.0000000000	555843	n/a	n/a	n/a	ExpHSO_WA1
1111.9740000000	1.0000000000	555987	n/a	n/a	n/a	ExpTOO_WA1
1112.4140000000	1.0000000000	556207	n/a	n/a	n/a	ExpHSO_WA1
1112.4180000000	1.0000000000	556209	n/a	n/a	n/a	deviant2
1112.4930000000	1.0000000000	556246.5	n/a	n/a	n/a	ParTOO_WA1
1112.8920000000	1.0000000000	556446	n/a	n/a	n/a	ParHSO_WA1
1113.2790000000	1.0000000000	556639.5	n/a	n/a	n/a	ExpTOO_WA1
1113.4380000000	1.0000000000	556719	n/a	n/a	n/a	standard2
1113.5740000000	1.0000000000	556787	n/a	n/a	n/a	ExpHSO_WA1
1113.7330000000	1.0000000000	556866.5	n/a	n/a	n/a	ExpTOO_WA1
1113.7350000000	1.0000000000	556867.5	n/a	n/a	n/a	ParTOO_WA1
1114.1120000000	1.0000000000	557056	n/a	n/a	n/a	ExpHSO_WA1
1114.1240000000	1.0000000000	557062	n/a	n/a	n/a	ParHSO_WA1
1114.2080000000	1.0000000000	557104	n/a	n/a	n/a	standard2
1114.5940000000	1.0000000000	557297	n/a	n/a	n/a	ExpTOO_WA1
1114.9300000000	1.0000000000	557465	n/a	n/a	n/a	ExpHSO_WA1
1114.9880000000	1.0000000000	557494	n/a	n/a	n/a	ParTOO_WA1
1115.2550000000	1.0000000000	557627.5	n/a	n/a	n/a	ExpTOO_WA1
1115.3860000000	1.0000000000	557693	n/a	n/a	n/a	ParHSO_WA1
1115.4780000000	1.0000000000	557739	n/a	n/a	n/a	deviant2
1115.5120000000	1.0000000000	557756	n/a	n/a	n/a	ExpHSO_WA1
1116.2780000000	1.0000000000	558139	n/a	n/a	n/a	ParTOO_WA1
1116.3090000000	1.0000000000	558154.5	n/a	n/a	n/a	ExpTOO_WA1
1116.4980000000	1.0000000000	558249	n/a	n/a	n/a	standard2
1116.4980000000	1.0000000000	558249	n/a	n/a	n/a	ExpHSO_WA1
1116.6900000000	1.0000000000	558345	n/a	n/a	n/a	ParHSO_WA1
1116.9190000000	1.0000000000	558459.5	n/a	n/a	n/a	ExpTOO_WA1
1117.0180000000	1.0000000000	558509	n/a	n/a	n/a	standard2
1117.1500000000	1.0000000000	558575	n/a	n/a	n/a	ExpHSO_WA1
1117.4310000000	1.0000000000	558715.5	n/a	n/a	n/a	ExpTOO_WA1
1117.5460000000	1.0000000000	558773	n/a	n/a	n/a	ParTOO_WA1
1117.8140000000	1.0000000000	558907	n/a	n/a	n/a	ExpHSO_WA1
1117.9460000000	1.0000000000	558973	n/a	n/a	n/a	ParHSO_WA1
1118.1930000000	1.0000000000	559096.5	n/a	n/a	n/a	ExpTOO_WA1
1118.4180000000	1.0000000000	559209	n/a	n/a	n/a	standard2
1118.5780000000	1.0000000000	559289	n/a	n/a	n/a	ExpHSO_WA1
1118.8190000000	1.0000000000	559409.5	n/a	n/a	n/a	ParTOO_WA1
1119.1940000000	1.0000000000	559597	n/a	n/a	n/a	ExpTOO_WA1
1119.2140000000	1.0000000000	559607	n/a	n/a	n/a	ParHSO_WA1
1119.4160000000	1.0000000000	559708	n/a	n/a	n/a	ExpHSO_WA1
1119.5680000000	1.0000000000	559784	n/a	n/a	n/a	standard2
