onset	duration	sample	trial_type	response_time	stim_file	value
1037.3200000000	1.0000000000	518660	n/a	n/a	n/a	standard2
1037.3780000000	1.0000000000	518689	n/a	n/a	n/a	ParTOO_WA1
1037.5220000000	1.0000000000	518761	n/a	n/a	n/a	ExpTOO_WA1
1037.7800000000	1.0000000000	518890	n/a	n/a	n/a	ParHSO_WA1
1037.9260000000	1.0000000000	518963	n/a	n/a	n/a	ExpHSO_WA1
1038.5900000000	1.0000000000	519295	n/a	n/a	n/a	standard2
1038.6520000000	1.0000000000	519326	n/a	n/a	n/a	ExpTOO_WA1
1038.6720000000	1.0000000000	519336	n/a	n/a	n/a	ParTOO_WA1
1039.0640000000	1.0000000000	519532	n/a	n/a	n/a	ExpHSO_WA1
1039.0800000000	1.0000000000	519540	n/a	n/a	n/a	ParHSO_WA1
1039.9750000000	1.0000000000	519987.5	n/a	n/a	n/a	ParTOO_WA1
1040.1100000000	1.0000000000	520055	n/a	n/a	n/a	standard2
1040.3880000000	1.0000000000	520194	n/a	n/a	n/a	ParHSO_WA1
1041.2770000000	1.0000000000	520638.5	n/a	n/a	n/a	ParTOO_WA1
1041.3800000000	1.0000000000	520690	n/a	n/a	n/a	standard2
1041.6840000000	1.0000000000	520842	n/a	n/a	n/a	ParHSO_WA1
1041.9000000000	1.0000000000	520950	n/a	n/a	n/a	standard2
1042.5440000000	1.0000000000	521272	n/a	n/a	n/a	ParTOO_WA1
1042.9500000000	1.0000000000	521475	n/a	n/a	n/a	ParHSO_WA1
1043.4200000000	1.0000000000	521710	n/a	n/a	n/a	standard2
1043.8140000000	1.0000000000	521907	n/a	n/a	n/a	ParTOO_WA1
1044.2080000000	1.0000000000	522104	n/a	n/a	n/a	ParHSO_WA1
1044.3200000000	1.0000000000	522160	n/a	n/a	n/a	standard2
1045.0750000000	1.0000000000	522537.5	n/a	n/a	n/a	ParTOO_WA1
1045.0900000000	1.0000000000	522545	n/a	n/a	n/a	standard2
1045.4800000000	1.0000000000	522740	n/a	n/a	n/a	ParHSO_WA1
1045.7400000000	1.0000000000	522870	n/a	n/a	n/a	standard2
1046.3350000000	1.0000000000	523167.5	n/a	n/a	n/a	ParTOO_WA1
1046.7400000000	1.0000000000	523370	n/a	n/a	n/a	ParHSO_WA1
1047.2600000000	1.0000000000	523630	n/a	n/a	n/a	standard2
1047.6180000000	1.0000000000	523809	n/a	n/a	n/a	ParTOO_WA1
1048.0040000000	1.0000000000	524002	n/a	n/a	n/a	ParHSO_WA1
1048.7800000000	1.0000000000	524390	n/a	n/a	n/a	standard2
1048.8720000000	1.0000000000	524436	n/a	n/a	n/a	ParTOO_WA1
1049.2700000000	1.0000000000	524635	n/a	n/a	n/a	ParHSO_WA1
1050.1110000000	1.0000000000	525055.5	n/a	n/a	n/a	ParTOO_WA1
1050.1800000000	1.0000000000	525090	n/a	n/a	n/a	standard2
1050.5380000000	1.0000000000	525269	n/a	n/a	n/a	ParHSO_WA1
1051.4100000000	1.0000000000	525705	n/a	n/a	n/a	ParTOO_WA1
1051.7000000000	1.0000000000	525850	n/a	n/a	n/a	standard2
1051.8260000000	1.0000000000	525913	n/a	n/a	n/a	ParHSO_WA1
1052.7100000000	1.0000000000	526355	n/a	n/a	n/a	ParTOO_WA1
1052.7200000000	1.0000000000	526360	n/a	n/a	n/a	standard2
1053.1160000000	1.0000000000	526558	n/a	n/a	n/a	ParHSO_WA1
1053.9590000000	1.0000000000	526979.5	n/a	n/a	n/a	ParTOO_WA1
1054.2400000000	1.0000000000	527120	n/a	n/a	n/a	standard2
1054.3480000000	1.0000000000	527174	n/a	n/a	n/a	ParHSO_WA1
1054.8900000000	1.0000000000	527445	n/a	n/a	n/a	standard2
1055.1930000000	1.0000000000	527596.5	n/a	n/a	n/a	ParTOO_WA1
1055.6140000000	1.0000000000	527807	n/a	n/a	n/a	ParHSO_WA1
1055.6600000000	1.0000000000	527830	n/a	n/a	n/a	standard2
1056.4970000000	1.0000000000	528248.5	n/a	n/a	n/a	ParTOO_WA1
1056.9100000000	1.0000000000	528455	n/a	n/a	n/a	ParHSO_WA1
1057.0600000000	1.0000000000	528530	n/a	n/a	n/a	deviant2
1057.7100000000	1.0000000000	528855	n/a	n/a	n/a	standard2
1057.7820000000	1.0000000000	528891	n/a	n/a	n/a	ParTOO_WA1
1058.2000000000	1.0000000000	529100	n/a	n/a	n/a	ParHSO_WA1
1058.6100000000	1.0000000000	529305	n/a	n/a	n/a	deviant2
1059.0720000000	1.0000000000	529536	n/a	n/a	n/a	ParTOO_WA1
1059.3800000000	1.0000000000	529690	n/a	n/a	n/a	standard2
1059.4880000000	1.0000000000	529744	n/a	n/a	n/a	ParHSO_WA1
1060.3570000000	1.0000000000	530178.5	n/a	n/a	n/a	ParTOO_WA1
1060.5300000000	1.0000000000	530265	n/a	n/a	n/a	standard2
1060.7680000000	1.0000000000	530384	n/a	n/a	n/a	ParHSO_WA1
1061.6220000000	1.0000000000	530811	n/a	n/a	n/a	ParTOO_WA1
1062.0240000000	1.0000000000	531012	n/a	n/a	n/a	ParHSO_WA1
1062.0500000000	1.0000000000	531025	n/a	n/a	n/a	standard2
1062.7000000000	1.0000000000	531350	n/a	n/a	n/a	standard2
1062.8810000000	1.0000000000	531440.5	n/a	n/a	n/a	ParTOO_WA1
1063.2880000000	1.0000000000	531644	n/a	n/a	n/a	ParHSO_WA1
1064.1620000000	1.0000000000	532081	n/a	n/a	n/a	ParTOO_WA1
1064.2200000000	1.0000000000	532110	n/a	n/a	n/a	standard2
1064.5700000000	1.0000000000	532285	n/a	n/a	n/a	ParHSO_WA1
1064.9900000000	1.0000000000	532495	n/a	n/a	n/a	standard2
1065.4480000000	1.0000000000	532724	n/a	n/a	n/a	ParTOO_WA1
1065.8440000000	1.0000000000	532922	n/a	n/a	n/a	ParHSO_WA1
1066.3900000000	1.0000000000	533195	n/a	n/a	n/a	standard2
1066.7270000000	1.0000000000	533363.5	n/a	n/a	n/a	ParTOO_WA1
1067.1400000000	1.0000000000	533570	n/a	n/a	n/a	ParHSO_WA1
1067.7900000000	1.0000000000	533895	n/a	n/a	n/a	standard2
1068.0070000000	1.0000000000	534003.5	n/a	n/a	n/a	ParTOO_WA1
1068.4120000000	1.0000000000	534206	n/a	n/a	n/a	ParHSO_WA1
1068.8100000000	1.0000000000	534405	n/a	n/a	n/a	standard2
1069.2930000000	1.0000000000	534646.5	n/a	n/a	n/a	ParTOO_WA1
1069.4600000000	1.0000000000	534730	n/a	n/a	n/a	standard2
1069.6980000000	1.0000000000	534849	n/a	n/a	n/a	ParHSO_WA1
1070.5330000000	1.0000000000	535266.5	n/a	n/a	n/a	ParTOO_WA1
1070.8600000000	1.0000000000	535430	n/a	n/a	n/a	standard2
1070.9560000000	1.0000000000	535478	n/a	n/a	n/a	ParHSO_WA1
1071.6300000000	1.0000000000	535815	n/a	n/a	n/a	standard2
1071.8360000000	1.0000000000	535918	n/a	n/a	n/a	ParTOO_WA1
1072.2560000000	1.0000000000	536128	n/a	n/a	n/a	ParHSO_WA1
1072.7800000000	1.0000000000	536390	n/a	n/a	n/a	standard2
1073.1620000000	1.0000000000	536581	n/a	n/a	n/a	ParTOO_WA1
1073.5860000000	1.0000000000	536793	n/a	n/a	n/a	ParHSO_WA1
1074.0500000000	1.0000000000	537025	n/a	n/a	n/a	standard2
1074.5180000000	1.0000000000	537259	n/a	n/a	n/a	ParTOO_WA1
1074.9460000000	1.0000000000	537473	n/a	n/a	n/a	ParHSO_WA1
1075.4500000000	1.0000000000	537725	n/a	n/a	n/a	standard2
1075.8590000000	1.0000000000	537929.5	n/a	n/a	n/a	ParTOO_WA1
1076.2740000000	1.0000000000	538137	n/a	n/a	n/a	ParHSO_WA1
1076.9700000000	1.0000000000	538485	n/a	n/a	n/a	standard2
1077.1720000000	1.0000000000	538586	n/a	n/a	n/a	ParTOO_WA1
1077.5900000000	1.0000000000	538795	n/a	n/a	n/a	ParHSO_WA1
1077.7400000000	1.0000000000	538870	n/a	n/a	n/a	standard2
1078.3900000000	1.0000000000	539195	n/a	n/a	n/a	standard2
1078.4820000000	1.0000000000	539241	n/a	n/a	n/a	ParTOO_WA1
1078.8980000000	1.0000000000	539449	n/a	n/a	n/a	ParHSO_WA1
1079.4100000000	1.0000000000	539705	n/a	n/a	n/a	standard2
1079.7740000000	1.0000000000	539887	n/a	n/a	n/a	ParTOO_WA1
1080.1780000000	1.0000000000	540089	n/a	n/a	n/a	ParHSO_WA1
1080.1800000000	1.0000000000	540090	n/a	n/a	n/a	standard2
1081.0470000000	1.0000000000	540523.5	n/a	n/a	n/a	ParTOO_WA1
1081.0800000000	1.0000000000	540540	n/a	n/a	n/a	standard2
1081.4600000000	1.0000000000	540730	n/a	n/a	n/a	ParHSO_WA1
1082.3100000000	1.0000000000	541155	n/a	n/a	n/a	ParTOO_WA1
1082.4800000000	1.0000000000	541240	n/a	n/a	n/a	standard2
1082.7260000000	1.0000000000	541363	n/a	n/a	n/a	ParHSO_WA1
1083.2500000000	1.0000000000	541625	n/a	n/a	n/a	standard2
1083.5970000000	1.0000000000	541798.5	n/a	n/a	n/a	ParTOO_WA1
1084.0080000000	1.0000000000	542004	n/a	n/a	n/a	ParHSO_WA1
1084.0200000000	1.0000000000	542010	n/a	n/a	n/a	standard2
1084.8770000000	1.0000000000	542438.5	n/a	n/a	n/a	ParTOO_WA1
1085.0400000000	1.0000000000	542520	n/a	n/a	n/a	standard2
1085.2900000000	1.0000000000	542645	n/a	n/a	n/a	ParHSO_WA1
1085.5600000000	1.0000000000	542780	n/a	n/a	n/a	standard2
1086.0800000000	1.0000000000	543040	n/a	n/a	n/a	standard2
1086.1650000000	1.0000000000	543082.5	n/a	n/a	n/a	ParTOO_WA1
1086.5760000000	1.0000000000	543288	n/a	n/a	n/a	ParHSO_WA1
1087.1000000000	1.0000000000	543550	n/a	n/a	n/a	standard2
1087.4600000000	1.0000000000	543730	n/a	n/a	n/a	ParTOO_WA1
1087.7500000000	1.0000000000	543875	n/a	n/a	n/a	standard2
1087.8640000000	1.0000000000	543932	n/a	n/a	n/a	ParHSO_WA1
1088.4000000000	1.0000000000	544200	n/a	n/a	n/a	deviant2
1088.7370000000	1.0000000000	544368.5	n/a	n/a	n/a	ParTOO_WA1
1089.1480000000	1.0000000000	544574	n/a	n/a	n/a	ParHSO_WA1
1089.5500000000	1.0000000000	544775	n/a	n/a	n/a	standard2
1090.0320000000	1.0000000000	545016	n/a	n/a	n/a	ParTOO_WA1
1090.4480000000	1.0000000000	545224	n/a	n/a	n/a	ParHSO_WA1
1090.8200000000	1.0000000000	545410	n/a	n/a	n/a	standard2
1091.3310000000	1.0000000000	545665.5	n/a	n/a	n/a	ParTOO_WA1
1091.7360000000	1.0000000000	545868	n/a	n/a	n/a	ParHSO_WA1
1092.2200000000	1.0000000000	546110	n/a	n/a	n/a	standard2
1092.5750000000	1.0000000000	546287.5	n/a	n/a	n/a	ParTOO_WA1
1092.9760000000	1.0000000000	546488	n/a	n/a	n/a	ParHSO_WA1
1093.4900000000	1.0000000000	546745	n/a	n/a	n/a	standard2
1093.8370000000	1.0000000000	546918.5	n/a	n/a	n/a	ParTOO_WA1
1094.1400000000	1.0000000000	547070	n/a	n/a	n/a	standard2
1094.2520000000	1.0000000000	547126	n/a	n/a	n/a	ParHSO_WA1
1095.0400000000	1.0000000000	547520	n/a	n/a	n/a	standard2
1095.0970000000	1.0000000000	547548.5	n/a	n/a	n/a	ParTOO_WA1
1095.5220000000	1.0000000000	547761	n/a	n/a	n/a	ParHSO_WA1
1096.1900000000	1.0000000000	548095	n/a	n/a	n/a	standard2
1096.3730000000	1.0000000000	548186.5	n/a	n/a	n/a	ParTOO_WA1
1096.8020000000	1.0000000000	548401	n/a	n/a	n/a	ParHSO_WA1
1097.6870000000	1.0000000000	548843.5	n/a	n/a	n/a	ParTOO_WA1
1097.7100000000	1.0000000000	548855	n/a	n/a	n/a	standard2
1098.0940000000	1.0000000000	549047	n/a	n/a	n/a	ParHSO_WA1
1098.9790000000	1.0000000000	549489.5	n/a	n/a	n/a	ParTOO_WA1
1099.2300000000	1.0000000000	549615	n/a	n/a	n/a	standard2
1099.4020000000	1.0000000000	549701	n/a	n/a	n/a	ParHSO_WA1
1100.3290000000	1.0000000000	550164.5	n/a	n/a	n/a	ParTOO_WA1
1100.5000000000	1.0000000000	550250	n/a	n/a	n/a	standard2
1100.7660000000	1.0000000000	550383	n/a	n/a	n/a	ParHSO_WA1
1101.0200000000	1.0000000000	550510	n/a	n/a	n/a	standard2
1101.5400000000	1.0000000000	550770	n/a	n/a	n/a	standard2
1101.6970000000	1.0000000000	550848.5	n/a	n/a	n/a	ParTOO_WA1
1102.1220000000	1.0000000000	551061	n/a	n/a	n/a	ParHSO_WA1
1102.6900000000	1.0000000000	551345	n/a	n/a	n/a	standard2
1103.0010000000	1.0000000000	551500.5	n/a	n/a	n/a	ParTOO_WA1
1103.3400000000	1.0000000000	551670	n/a	n/a	n/a	standard2
1103.3940000000	1.0000000000	551697	n/a	n/a	n/a	ParHSO_WA1
1104.2400000000	1.0000000000	552120	n/a	n/a	n/a	deviant2
1104.2720000000	1.0000000000	552136	n/a	n/a	n/a	ParTOO_WA1
1104.6720000000	1.0000000000	552336	n/a	n/a	n/a	ParHSO_WA1
1105.5460000000	1.0000000000	552773	n/a	n/a	n/a	ParTOO_WA1
1105.7600000000	1.0000000000	552880	n/a	n/a	n/a	standard2
1105.9560000000	1.0000000000	552978	n/a	n/a	n/a	ParHSO_WA1
1106.8330000000	1.0000000000	553416.5	n/a	n/a	n/a	ParTOO_WA1
1107.0300000000	1.0000000000	553515	n/a	n/a	n/a	standard2
1107.2460000000	1.0000000000	553623	n/a	n/a	n/a	ParHSO_WA1
1108.1010000000	1.0000000000	554050.5	n/a	n/a	n/a	ParTOO_WA1
1108.4300000000	1.0000000000	554215	n/a	n/a	n/a	standard2
1108.5100000000	1.0000000000	554255	n/a	n/a	n/a	ParHSO_WA1
1109.0800000000	1.0000000000	554540	n/a	n/a	n/a	standard2
1109.3720000000	1.0000000000	554686	n/a	n/a	n/a	ParTOO_WA1
1109.7780000000	1.0000000000	554889	n/a	n/a	n/a	ParHSO_WA1
1110.1000000000	1.0000000000	555050	n/a	n/a	n/a	standard2
1110.6200000000	1.0000000000	555310	n/a	n/a	n/a	ParTOO_WA1
1111.0340000000	1.0000000000	555517	n/a	n/a	n/a	ParHSO_WA1
1111.2500000000	1.0000000000	555625	n/a	n/a	n/a	standard2
1111.9020000000	1.0000000000	555951	n/a	n/a	n/a	ParTOO_WA1
1112.3080000000	1.0000000000	556154	n/a	n/a	n/a	ParHSO_WA1
1112.4000000000	1.0000000000	556200	n/a	n/a	n/a	standard2
1113.0500000000	1.0000000000	556525	n/a	n/a	n/a	standard2
1113.1330000000	1.0000000000	556566.5	n/a	n/a	n/a	ParTOO_WA1
1113.5620000000	1.0000000000	556781	n/a	n/a	n/a	ParHSO_WA1
1114.4200000000	1.0000000000	557210	n/a	n/a	n/a	ParTOO_WA1
1114.4500000000	1.0000000000	557225	n/a	n/a	n/a	standard2
1114.8160000000	1.0000000000	557408	n/a	n/a	n/a	ParHSO_WA1
1114.9720000000	1.0000000000	557486	n/a	n/a	n/a	standard2
1115.6570000000	1.0000000000	557828.5	n/a	n/a	n/a	ParTOO_WA1
1116.0660000000	1.0000000000	558033	n/a	n/a	n/a	ParHSO_WA1
1116.3720000000	1.0000000000	558186	n/a	n/a	n/a	standard2
1116.9180000000	1.0000000000	558459	n/a	n/a	n/a	ParTOO_WA1
1117.3320000000	1.0000000000	558666	n/a	n/a	n/a	ParHSO_WA1
1117.3920000000	1.0000000000	558696	n/a	n/a	n/a	standard2
1118.1620000000	1.0000000000	559081	n/a	n/a	n/a	deviant2
1118.1880000000	1.0000000000	559094	n/a	n/a	n/a	ParTOO_WA1
1118.6000000000	1.0000000000	559300	n/a	n/a	n/a	ParHSO_WA1
1119.4590000000	1.0000000000	559729.5	n/a	n/a	n/a	ParTOO_WA1
1119.5620000000	1.0000000000	559781	n/a	n/a	n/a	standard2
1119.8540000000	1.0000000000	559927	n/a	n/a	n/a	ParHSO_WA1
1120.3320000000	1.0000000000	560166	n/a	n/a	n/a	standard2
1120.7170000000	1.0000000000	560358.5	n/a	n/a	n/a	ParTOO_WA1
1121.1260000000	1.0000000000	560563	n/a	n/a	n/a	ParHSO_WA1
1121.7320000000	1.0000000000	560866	n/a	n/a	n/a	standard2
1122.0000000000	1.0000000000	561000	n/a	n/a	n/a	ParTOO_WA1
1122.4120000000	1.0000000000	561206	n/a	n/a	n/a	ParHSO_WA1
1122.8820000000	1.0000000000	561441	n/a	n/a	n/a	standard2
1123.2600000000	1.0000000000	561630	n/a	n/a	n/a	ParTOO_WA1
1123.7000000000	1.0000000000	561850	n/a	n/a	n/a	ParHSO_WA1
1124.0320000000	1.0000000000	562016	n/a	n/a	n/a	standard2
1124.5120000000	1.0000000000	562256	n/a	n/a	n/a	ParTOO_WA1
1124.6820000000	1.0000000000	562341	n/a	n/a	n/a	standard2
1124.9360000000	1.0000000000	562468	n/a	n/a	n/a	ParHSO_WA1
1125.8080000000	1.0000000000	562904	n/a	n/a	n/a	ParTOO_WA1
1126.0820000000	1.0000000000	563041	n/a	n/a	n/a	standard2
1126.2160000000	1.0000000000	563108	n/a	n/a	n/a	ParHSO_WA1
1127.0690000000	1.0000000000	563534.5	n/a	n/a	n/a	ParTOO_WA1
1127.3520000000	1.0000000000	563676	n/a	n/a	n/a	standard2
1127.4740000000	1.0000000000	563737	n/a	n/a	n/a	ParHSO_WA1
1128.0020000000	1.0000000000	564001	n/a	n/a	n/a	deviant2
1128.2940000000	1.0000000000	564147	n/a	n/a	n/a	ParTOO_WA1
1128.5220000000	1.0000000000	564261	n/a	n/a	n/a	standard2
1128.7260000000	1.0000000000	564363	n/a	n/a	n/a	ParHSO_WA1
1129.1720000000	1.0000000000	564586	n/a	n/a	n/a	standard2
1129.5710000000	1.0000000000	564785.5	n/a	n/a	n/a	ParTOO_WA1
1129.9960000000	1.0000000000	564998	n/a	n/a	n/a	ParHSO_WA1
1130.1920000000	1.0000000000	565096	n/a	n/a	n/a	standard2
1130.8500000000	1.0000000000	565425	n/a	n/a	n/a	ParTOO_WA1
1131.2600000000	1.0000000000	565630	n/a	n/a	n/a	ParHSO_WA1
1131.4620000000	1.0000000000	565731	n/a	n/a	n/a	standard2
1132.1270000000	1.0000000000	566063.5	n/a	n/a	n/a	ParTOO_WA1
1132.5320000000	1.0000000000	566266	n/a	n/a	n/a	ParHSO_WA1
1132.8620000000	1.0000000000	566431	n/a	n/a	n/a	standard2
1133.3930000000	1.0000000000	566696.5	n/a	n/a	n/a	ParTOO_WA1
1133.8040000000	1.0000000000	566902	n/a	n/a	n/a	ParHSO_WA1
1134.2620000000	1.0000000000	567131	n/a	n/a	n/a	deviant2
1134.6760000000	1.0000000000	567338	n/a	n/a	n/a	ParTOO_WA1
1135.0940000000	1.0000000000	567547	n/a	n/a	n/a	ParHSO_WA1
1135.5320000000	1.0000000000	567766	n/a	n/a	n/a	standard2
1136.0950000000	1.0000000000	568047.5	n/a	n/a	n/a	ParTOO_WA1
1136.4340000000	1.0000000000	568217	n/a	n/a	n/a	ParHSO_WA1
1137.0520000000	1.0000000000	568526	n/a	n/a	n/a	standard2
1137.3420000000	1.0000000000	568671	n/a	n/a	n/a	ParTOO_WA1
1137.7020000000	1.0000000000	568851	n/a	n/a	n/a	standard2
1137.7600000000	1.0000000000	568880	n/a	n/a	n/a	ParHSO_WA1
1138.6630000000	1.0000000000	569331.5	n/a	n/a	n/a	ParTOO_WA1
1139.0720000000	1.0000000000	569536	n/a	n/a	n/a	ParHSO_WA1
1139.1020000000	1.0000000000	569551	n/a	n/a	n/a	deviant2
1139.7520000000	1.0000000000	569876	n/a	n/a	n/a	standard2
1139.9470000000	1.0000000000	569973.5	n/a	n/a	n/a	ParTOO_WA1
1140.3600000000	1.0000000000	570180	n/a	n/a	n/a	ParHSO_WA1
1141.0220000000	1.0000000000	570511	n/a	n/a	n/a	standard2
1141.2180000000	1.0000000000	570609	n/a	n/a	n/a	ParTOO_WA1
1141.6220000000	1.0000000000	570811	n/a	n/a	n/a	ParHSO_WA1
1141.9220000000	1.0000000000	570961	n/a	n/a	n/a	standard2
1142.4570000000	1.0000000000	571228.5	n/a	n/a	n/a	ParTOO_WA1
1142.8860000000	1.0000000000	571443	n/a	n/a	n/a	ParHSO_WA1
1143.0720000000	1.0000000000	571536	n/a	n/a	n/a	standard2
1143.7070000000	1.0000000000	571853.5	n/a	n/a	n/a	ParTOO_WA1
1143.8420000000	1.0000000000	571921	n/a	n/a	n/a	standard2
1144.1340000000	1.0000000000	572067	n/a	n/a	n/a	ParHSO_WA1
1144.9880000000	1.0000000000	572494	n/a	n/a	n/a	ParTOO_WA1
1145.3620000000	1.0000000000	572681	n/a	n/a	n/a	deviant2
1145.3980000000	1.0000000000	572699	n/a	n/a	n/a	ParHSO_WA1
1146.2780000000	1.0000000000	573139	n/a	n/a	n/a	ParTOO_WA1
1146.3820000000	1.0000000000	573191	n/a	n/a	n/a	standard2
1146.6860000000	1.0000000000	573343	n/a	n/a	n/a	ParHSO_WA1
1147.5280000000	1.0000000000	573764	n/a	n/a	n/a	ParTOO_WA1
1147.6520000000	1.0000000000	573826	n/a	n/a	n/a	standard2
1147.9420000000	1.0000000000	573971	n/a	n/a	n/a	ParHSO_WA1
1148.8080000000	1.0000000000	574404	n/a	n/a	n/a	ParTOO_WA1
1148.9220000000	1.0000000000	574461	n/a	n/a	n/a	standard2
1149.2180000000	1.0000000000	574609	n/a	n/a	n/a	ParHSO_WA1
1150.0720000000	1.0000000000	575036	n/a	n/a	n/a	ParTOO_WA1
1150.1920000000	1.0000000000	575096	n/a	n/a	n/a	standard2
1150.4860000000	1.0000000000	575243	n/a	n/a	n/a	ParHSO_WA1
1151.3400000000	1.0000000000	575670	n/a	n/a	n/a	ParTOO_WA1
1151.5920000000	1.0000000000	575796	n/a	n/a	n/a	deviant2
1151.7400000000	1.0000000000	575870	n/a	n/a	n/a	ParHSO_WA1
1152.5840000000	1.0000000000	576292	n/a	n/a	n/a	ParTOO_WA1
1152.9920000000	1.0000000000	576496	n/a	n/a	n/a	standard2
1152.9980000000	1.0000000000	576499	n/a	n/a	n/a	ParHSO_WA1
1153.8660000000	1.0000000000	576933	n/a	n/a	n/a	ParTOO_WA1
1154.2620000000	1.0000000000	577131	n/a	n/a	n/a	deviant2
1154.2740000000	1.0000000000	577137	n/a	n/a	n/a	ParHSO_WA1
1155.1510000000	1.0000000000	577575.5	n/a	n/a	n/a	ParTOO_WA1
1155.5640000000	1.0000000000	577782	n/a	n/a	n/a	ParHSO_WA1
1155.7820000000	1.0000000000	577891	n/a	n/a	n/a	standard2
1156.4290000000	1.0000000000	578214.5	n/a	n/a	n/a	ParTOO_WA1
1156.6820000000	1.0000000000	578341	n/a	n/a	n/a	standard2
1156.8320000000	1.0000000000	578416	n/a	n/a	n/a	ParHSO_WA1
1157.7130000000	1.0000000000	578856.5	n/a	n/a	n/a	ParTOO_WA1
1157.9520000000	1.0000000000	578976	n/a	n/a	n/a	standard2
1158.1160000000	1.0000000000	579058	n/a	n/a	n/a	ParHSO_WA1
1159.0050000000	1.0000000000	579502.5	n/a	n/a	n/a	ParTOO_WA1
1159.2220000000	1.0000000000	579611	n/a	n/a	n/a	deviant2
1159.4240000000	1.0000000000	579712	n/a	n/a	n/a	ParHSO_WA1
1159.9920000000	1.0000000000	579996	n/a	n/a	n/a	standard2
1160.3030000000	1.0000000000	580151.5	n/a	n/a	n/a	ParTOO_WA1
1160.6980000000	1.0000000000	580349	n/a	n/a	n/a	ParHSO_WA1
1161.2620000000	1.0000000000	580631	n/a	n/a	n/a	standard2
1161.5990000000	1.0000000000	580799.5	n/a	n/a	n/a	ParTOO_WA1
1161.9980000000	1.0000000000	580999	n/a	n/a	n/a	ParHSO_WA1
1162.0320000000	1.0000000000	581016	n/a	n/a	n/a	standard2
1162.8760000000	1.0000000000	581438	n/a	n/a	n/a	ParTOO_WA1
1163.2820000000	1.0000000000	581641	n/a	n/a	n/a	ParHSO_WA1
1163.3020000000	1.0000000000	581651	n/a	n/a	n/a	deviant2
1164.1620000000	1.0000000000	582081	n/a	n/a	n/a	ParTOO_WA1
1164.5660000000	1.0000000000	582283	n/a	n/a	n/a	ParHSO_WA1
1164.5720000000	1.0000000000	582286	n/a	n/a	n/a	standard2
1165.2220000000	1.0000000000	582611	n/a	n/a	n/a	standard2
1165.4460000000	1.0000000000	582723	n/a	n/a	n/a	ParTOO_WA1
1165.8580000000	1.0000000000	582929	n/a	n/a	n/a	ParHSO_WA1
1166.1220000000	1.0000000000	583061	n/a	n/a	n/a	deviant2
1166.7060000000	1.0000000000	583353	n/a	n/a	n/a	ParTOO_WA1
1167.0220000000	1.0000000000	583511	n/a	n/a	n/a	standard2
1167.1300000000	1.0000000000	583565	n/a	n/a	n/a	ParHSO_WA1
1167.9220000000	1.0000000000	583961	n/a	n/a	n/a	standard2
1167.9670000000	1.0000000000	583983.5	n/a	n/a	n/a	ParTOO_WA1
1168.3640000000	1.0000000000	584182	n/a	n/a	n/a	ParHSO_WA1
1169.2160000000	1.0000000000	584608	n/a	n/a	n/a	ParTOO_WA1
1169.3220000000	1.0000000000	584661	n/a	n/a	n/a	deviant2
1169.6480000000	1.0000000000	584824	n/a	n/a	n/a	ParHSO_WA1
1170.5280000000	1.0000000000	585264	n/a	n/a	n/a	ParTOO_WA1
1170.7220000000	1.0000000000	585361	n/a	n/a	n/a	standard2
1170.9240000000	1.0000000000	585462	n/a	n/a	n/a	ParHSO_WA1
1171.6220000000	1.0000000000	585811	n/a	n/a	n/a	standard2
1171.8050000000	1.0000000000	585902.5	n/a	n/a	n/a	ParTOO_WA1
1172.2080000000	1.0000000000	586104	n/a	n/a	n/a	ParHSO_WA1
1172.3920000000	1.0000000000	586196	n/a	n/a	n/a	standard2
1173.0370000000	1.0000000000	586518.5	n/a	n/a	n/a	ParTOO_WA1
1173.0420000000	1.0000000000	586521	n/a	n/a	n/a	standard2
1173.4540000000	1.0000000000	586727	n/a	n/a	n/a	ParHSO_WA1
1173.8120000000	1.0000000000	586906	n/a	n/a	n/a	standard2
1174.2990000000	1.0000000000	587149.5	n/a	n/a	n/a	ParTOO_WA1
1174.7080000000	1.0000000000	587354	n/a	n/a	n/a	ParHSO_WA1
1175.3320000000	1.0000000000	587666	n/a	n/a	n/a	standard2
1175.5340000000	1.0000000000	587767	n/a	n/a	n/a	ParTOO_WA1
1175.9620000000	1.0000000000	587981	n/a	n/a	n/a	ParHSO_WA1
1176.7320000000	1.0000000000	588366	n/a	n/a	n/a	standard2
1176.7710000000	1.0000000000	588385.5	n/a	n/a	n/a	ParTOO_WA1
1177.1640000000	1.0000000000	588582	n/a	n/a	n/a	ParHSO_WA1
1178.0310000000	1.0000000000	589015.5	n/a	n/a	n/a	ParTOO_WA1
1178.2520000000	1.0000000000	589126	n/a	n/a	n/a	deviant2
1178.4280000000	1.0000000000	589214	n/a	n/a	n/a	ParHSO_WA1
1179.2800000000	1.0000000000	589640	n/a	n/a	n/a	ParTOO_WA1
1179.4020000000	1.0000000000	589701	n/a	n/a	n/a	standard2
1179.6960000000	1.0000000000	589848	n/a	n/a	n/a	ParHSO_WA1
1180.1720000000	1.0000000000	590086	n/a	n/a	n/a	standard2
1180.5470000000	1.0000000000	590273.5	n/a	n/a	n/a	ParTOO_WA1
1180.9480000000	1.0000000000	590474	n/a	n/a	n/a	ParHSO_WA1
1181.6920000000	1.0000000000	590846	n/a	n/a	n/a	deviant2
1181.8670000000	1.0000000000	590933.5	n/a	n/a	n/a	ParTOO_WA1
