onset	duration	sample	trial_type	response_time	stim_file	value
743.4680000000	1.0000000000	371734	n/a	n/a	n/a	ParHSO_WA1
744.1760000000	1.0000000000	372088	n/a	n/a	n/a	standard2
744.2360000000	1.0000000000	372118	n/a	n/a	n/a	ParTOO_WA1
744.6200000000	1.0000000000	372310	n/a	n/a	n/a	ParHSO_WA1
745.3260000000	1.0000000000	372663	n/a	n/a	n/a	standard2
745.3710000000	1.0000000000	372685.5	n/a	n/a	n/a	ParTOO_WA1
745.7560000000	1.0000000000	372878	n/a	n/a	n/a	ParHSO_WA1
746.5220000000	1.0000000000	373261	n/a	n/a	n/a	ParTOO_WA1
746.5960000000	1.0000000000	373298	n/a	n/a	n/a	standard2
746.9060000000	1.0000000000	373453	n/a	n/a	n/a	ParHSO_WA1
747.1160000000	1.0000000000	373558	n/a	n/a	n/a	deviant2
747.6600000000	1.0000000000	373830	n/a	n/a	n/a	ParTOO_WA1
747.7660000000	1.0000000000	373883	n/a	n/a	n/a	standard2
748.0320000000	1.0000000000	374016	n/a	n/a	n/a	ParHSO_WA1
748.7850000000	1.0000000000	374392.5	n/a	n/a	n/a	ParTOO_WA1
749.1620000000	1.0000000000	374581	n/a	n/a	n/a	ParHSO_WA1
749.1660000000	1.0000000000	374583	n/a	n/a	n/a	standard2
749.9050000000	1.0000000000	374952.5	n/a	n/a	n/a	ParTOO_WA1
750.2840000000	1.0000000000	375142	n/a	n/a	n/a	ParHSO_WA1
750.4360000000	1.0000000000	375218	n/a	n/a	n/a	standard2
751.0280000000	1.0000000000	375514	n/a	n/a	n/a	ParTOO_WA1
751.0860000000	1.0000000000	375543	n/a	n/a	n/a	standard2
751.3780000000	1.0000000000	375689	n/a	n/a	n/a	ParHSO_WA1
751.7360000000	1.0000000000	375868	n/a	n/a	n/a	standard2
752.1580000000	1.0000000000	376079	n/a	n/a	n/a	ParTOO_WA1
752.5500000000	1.0000000000	376275	n/a	n/a	n/a	ParHSO_WA1
752.7560000000	1.0000000000	376378	n/a	n/a	n/a	standard2
753.3060000000	1.0000000000	376653	n/a	n/a	n/a	ParTOO_WA1
753.6740000000	1.0000000000	376837	n/a	n/a	n/a	ParHSO_WA1
753.9060000000	1.0000000000	376953	n/a	n/a	n/a	standard2
754.4490000000	1.0000000000	377224.5	n/a	n/a	n/a	ParTOO_WA1
754.6760000000	1.0000000000	377338	n/a	n/a	n/a	standard2
754.8220000000	1.0000000000	377411	n/a	n/a	n/a	ParHSO_WA1
755.5890000000	1.0000000000	377794.5	n/a	n/a	n/a	ParTOO_WA1
755.6960000000	1.0000000000	377848	n/a	n/a	n/a	standard2
755.9780000000	1.0000000000	377989	n/a	n/a	n/a	ParHSO_WA1
756.5960000000	1.0000000000	378298	n/a	n/a	n/a	standard2
756.7340000000	1.0000000000	378367	n/a	n/a	n/a	ParTOO_WA1
757.1200000000	1.0000000000	378560	n/a	n/a	n/a	ParHSO_WA1
757.3660000000	1.0000000000	378683	n/a	n/a	n/a	deviant2
757.8810000000	1.0000000000	378940.5	n/a	n/a	n/a	ParTOO_WA1
758.0160000000	1.0000000000	379008	n/a	n/a	n/a	standard2
758.2580000000	1.0000000000	379129	n/a	n/a	n/a	ParHSO_WA1
758.9160000000	1.0000000000	379458	n/a	n/a	n/a	deviant2
759.0260000000	1.0000000000	379513	n/a	n/a	n/a	ParTOO_WA1
759.3920000000	1.0000000000	379696	n/a	n/a	n/a	ParHSO_WA1
759.4360000000	1.0000000000	379718	n/a	n/a	n/a	standard2
760.0860000000	1.0000000000	380043	n/a	n/a	n/a	deviant2
760.1520000000	1.0000000000	380076	n/a	n/a	n/a	ParTOO_WA1
760.5140000000	1.0000000000	380257	n/a	n/a	n/a	ParHSO_WA1
760.8560000000	1.0000000000	380428	n/a	n/a	n/a	standard2
761.2820000000	1.0000000000	380641	n/a	n/a	n/a	ParTOO_WA1
761.6640000000	1.0000000000	380832	n/a	n/a	n/a	ParHSO_WA1
762.0060000000	1.0000000000	381003	n/a	n/a	n/a	standard2
762.4150000000	1.0000000000	381207.5	n/a	n/a	n/a	ParTOO_WA1
762.6560000000	1.0000000000	381328	n/a	n/a	n/a	standard2
762.7900000000	1.0000000000	381395	n/a	n/a	n/a	ParHSO_WA1
763.3060000000	1.0000000000	381653	n/a	n/a	n/a	standard2
763.5290000000	1.0000000000	381764.5	n/a	n/a	n/a	ParTOO_WA1
763.9000000000	1.0000000000	381950	n/a	n/a	n/a	ParHSO_WA1
764.6480000000	1.0000000000	382324	n/a	n/a	n/a	ParTOO_WA1
764.7060000000	1.0000000000	382353	n/a	n/a	n/a	standard2
765.0260000000	1.0000000000	382513	n/a	n/a	n/a	ParHSO_WA1
765.6060000000	1.0000000000	382803	n/a	n/a	n/a	deviant2
765.7770000000	1.0000000000	382888.5	n/a	n/a	n/a	ParTOO_WA1
766.1360000000	1.0000000000	383068	n/a	n/a	n/a	ParHSO_WA1
766.3760000000	1.0000000000	383188	n/a	n/a	n/a	standard2
766.9180000000	1.0000000000	383459	n/a	n/a	n/a	ParTOO_WA1
767.2760000000	1.0000000000	383638	n/a	n/a	n/a	ParHSO_WA1
767.8960000000	1.0000000000	383948	n/a	n/a	n/a	standard2
768.0310000000	1.0000000000	384015.5	n/a	n/a	n/a	ParTOO_WA1
768.4320000000	1.0000000000	384216	n/a	n/a	n/a	ParHSO_WA1
768.6660000000	1.0000000000	384333	n/a	n/a	n/a	deviant2
769.2040000000	1.0000000000	384602	n/a	n/a	n/a	ParTOO_WA1
769.5700000000	1.0000000000	384785	n/a	n/a	n/a	ParHSO_WA1
770.1860000000	1.0000000000	385093	n/a	n/a	n/a	standard2
770.3480000000	1.0000000000	385174	n/a	n/a	n/a	ParTOO_WA1
770.7120000000	1.0000000000	385356	n/a	n/a	n/a	ParHSO_WA1
771.4820000000	1.0000000000	385741	n/a	n/a	n/a	ParTOO_WA1
771.5860000000	1.0000000000	385793	n/a	n/a	n/a	standard2
771.8480000000	1.0000000000	385924	n/a	n/a	n/a	ParHSO_WA1
772.4860000000	1.0000000000	386243	n/a	n/a	n/a	standard2
772.5830000000	1.0000000000	386291.5	n/a	n/a	n/a	ParTOO_WA1
772.9800000000	1.0000000000	386490	n/a	n/a	n/a	ParHSO_WA1
773.7580000000	1.0000000000	386879	n/a	n/a	n/a	ParTOO_WA1
774.0060000000	1.0000000000	387003	n/a	n/a	n/a	standard2
774.1180000000	1.0000000000	387059	n/a	n/a	n/a	ParHSO_WA1
774.8730000000	1.0000000000	387436.5	n/a	n/a	n/a	ParTOO_WA1
775.2460000000	1.0000000000	387623	n/a	n/a	n/a	ParHSO_WA1
775.2760000000	1.0000000000	387638	n/a	n/a	n/a	standard2
776.0080000000	1.0000000000	388004	n/a	n/a	n/a	ParTOO_WA1
776.3880000000	1.0000000000	388194	n/a	n/a	n/a	ParHSO_WA1
776.6760000000	1.0000000000	388338	n/a	n/a	n/a	standard2
777.1600000000	1.0000000000	388580	n/a	n/a	n/a	ParTOO_WA1
777.5180000000	1.0000000000	388759	n/a	n/a	n/a	ParHSO_WA1
778.1960000000	1.0000000000	389098	n/a	n/a	n/a	standard2
778.3020000000	1.0000000000	389151	n/a	n/a	n/a	ParTOO_WA1
778.6680000000	1.0000000000	389334	n/a	n/a	n/a	ParHSO_WA1
778.9660000000	1.0000000000	389483	n/a	n/a	n/a	standard2
779.4520000000	1.0000000000	389726	n/a	n/a	n/a	ParTOO_WA1
779.8160000000	1.0000000000	389908	n/a	n/a	n/a	ParHSO_WA1
780.3660000000	1.0000000000	390183	n/a	n/a	n/a	standard2
780.5820000000	1.0000000000	390291	n/a	n/a	n/a	ParTOO_WA1
780.8860000000	1.0000000000	390443	n/a	n/a	n/a	standard2
780.9620000000	1.0000000000	390481	n/a	n/a	n/a	ParHSO_WA1
781.7420000000	1.0000000000	390871	n/a	n/a	n/a	ParTOO_WA1
781.7860000000	1.0000000000	390893	n/a	n/a	n/a	standard2
782.1460000000	1.0000000000	391073	n/a	n/a	n/a	ParHSO_WA1
782.3060000000	1.0000000000	391153	n/a	n/a	n/a	standard2
782.9290000000	1.0000000000	391464.5	n/a	n/a	n/a	ParTOO_WA1
782.9560000000	1.0000000000	391478	n/a	n/a	n/a	standard2
783.3160000000	1.0000000000	391658	n/a	n/a	n/a	ParHSO_WA1
784.1170000000	1.0000000000	392058.5	n/a	n/a	n/a	ParTOO_WA1
784.4760000000	1.0000000000	392238	n/a	n/a	n/a	deviant2
784.5040000000	1.0000000000	392252	n/a	n/a	n/a	ParHSO_WA1
785.3260000000	1.0000000000	392663	n/a	n/a	n/a	ParTOO_WA1
785.3760000000	1.0000000000	392688	n/a	n/a	n/a	standard2
785.7000000000	1.0000000000	392850	n/a	n/a	n/a	ParHSO_WA1
786.4710000000	1.0000000000	393235.5	n/a	n/a	n/a	ParTOO_WA1
786.8840000000	1.0000000000	393442	n/a	n/a	n/a	ParHSO_WA1
786.8960000000	1.0000000000	393448	n/a	n/a	n/a	standard2
787.6610000000	1.0000000000	393830.5	n/a	n/a	n/a	ParTOO_WA1
787.9160000000	1.0000000000	393958	n/a	n/a	n/a	standard2
788.0580000000	1.0000000000	394029	n/a	n/a	n/a	ParHSO_WA1
788.6860000000	1.0000000000	394343	n/a	n/a	n/a	standard2
788.8060000000	1.0000000000	394403	n/a	n/a	n/a	ParTOO_WA1
789.2080000000	1.0000000000	394604	n/a	n/a	n/a	ParHSO_WA1
789.8360000000	1.0000000000	394918	n/a	n/a	n/a	standard2
789.9860000000	1.0000000000	394993	n/a	n/a	n/a	ParTOO_WA1
790.3540000000	1.0000000000	395177	n/a	n/a	n/a	ParHSO_WA1
790.9860000000	1.0000000000	395493	n/a	n/a	n/a	deviant2
791.1360000000	1.0000000000	395568	n/a	n/a	n/a	ParTOO_WA1
791.5060000000	1.0000000000	395753	n/a	n/a	n/a	standard2
791.5180000000	1.0000000000	395759	n/a	n/a	n/a	ParHSO_WA1
792.0260000000	1.0000000000	396013	n/a	n/a	n/a	standard2
792.2650000000	1.0000000000	396132.5	n/a	n/a	n/a	ParTOO_WA1
792.5460000000	1.0000000000	396273	n/a	n/a	n/a	standard2
792.6460000000	1.0000000000	396323	n/a	n/a	n/a	ParHSO_WA1
793.4460000000	1.0000000000	396723	n/a	n/a	n/a	standard2
793.4840000000	1.0000000000	396742	n/a	n/a	n/a	ParTOO_WA1
793.8460000000	1.0000000000	396923	n/a	n/a	n/a	ParHSO_WA1
793.9660000000	1.0000000000	396983	n/a	n/a	n/a	standard2
794.5640000000	1.0000000000	397282	n/a	n/a	n/a	ParTOO_WA1
794.9300000000	1.0000000000	397465	n/a	n/a	n/a	ParHSO_WA1
795.4860000000	1.0000000000	397743	n/a	n/a	n/a	standard2
795.6920000000	1.0000000000	397846	n/a	n/a	n/a	ParTOO_WA1
796.0600000000	1.0000000000	398030	n/a	n/a	n/a	ParHSO_WA1
796.8340000000	1.0000000000	398417	n/a	n/a	n/a	ParTOO_WA1
796.8860000000	1.0000000000	398443	n/a	n/a	n/a	standard2
797.2160000000	1.0000000000	398608	n/a	n/a	n/a	ParHSO_WA1
797.9840000000	1.0000000000	398992	n/a	n/a	n/a	ParTOO_WA1
798.0360000000	1.0000000000	399018	n/a	n/a	n/a	standard2
798.3640000000	1.0000000000	399182	n/a	n/a	n/a	ParHSO_WA1
798.5560000000	1.0000000000	399278	n/a	n/a	n/a	standard2
799.0760000000	1.0000000000	399538	n/a	n/a	n/a	standard2
799.1240000000	1.0000000000	399562	n/a	n/a	n/a	ParTOO_WA1
799.4960000000	1.0000000000	399748	n/a	n/a	n/a	ParHSO_WA1
800.2610000000	1.0000000000	400130.5	n/a	n/a	n/a	ParTOO_WA1
800.3460000000	1.0000000000	400173	n/a	n/a	n/a	deviant2
800.6360000000	1.0000000000	400318	n/a	n/a	n/a	ParHSO_WA1
801.3950000000	1.0000000000	400697.5	n/a	n/a	n/a	ParTOO_WA1
801.6160000000	1.0000000000	400808	n/a	n/a	n/a	standard2
801.7700000000	1.0000000000	400885	n/a	n/a	n/a	ParHSO_WA1
802.2660000000	1.0000000000	401133	n/a	n/a	n/a	standard2
802.5260000000	1.0000000000	401263	n/a	n/a	n/a	ParTOO_WA1
802.8920000000	1.0000000000	401446	n/a	n/a	n/a	ParHSO_WA1
803.6660000000	1.0000000000	401833	n/a	n/a	n/a	standard2
803.6670000000	1.0000000000	401833.5	n/a	n/a	n/a	ParTOO_WA1
804.0320000000	1.0000000000	402016	n/a	n/a	n/a	ParHSO_WA1
804.8010000000	1.0000000000	402400.5	n/a	n/a	n/a	ParTOO_WA1
805.1820000000	1.0000000000	402591	n/a	n/a	n/a	ParHSO_WA1
805.1860000000	1.0000000000	402593	n/a	n/a	n/a	standard2
805.9500000000	1.0000000000	402975	n/a	n/a	n/a	ParTOO_WA1
806.3160000000	1.0000000000	403158	n/a	n/a	n/a	ParHSO_WA1
806.3360000000	1.0000000000	403168	n/a	n/a	n/a	standard2
807.0750000000	1.0000000000	403537.5	n/a	n/a	n/a	ParTOO_WA1
807.2360000000	1.0000000000	403618	n/a	n/a	n/a	deviant2
807.4580000000	1.0000000000	403729	n/a	n/a	n/a	ParHSO_WA1
808.0060000000	1.0000000000	404003	n/a	n/a	n/a	standard2
808.2320000000	1.0000000000	404116	n/a	n/a	n/a	ParTOO_WA1
808.5880000000	1.0000000000	404294	n/a	n/a	n/a	ParHSO_WA1
809.1560000000	1.0000000000	404578	n/a	n/a	n/a	standard2
809.3580000000	1.0000000000	404679	n/a	n/a	n/a	ParTOO_WA1
809.6760000000	1.0000000000	404838	n/a	n/a	n/a	standard2
809.7140000000	1.0000000000	404857	n/a	n/a	n/a	ParHSO_WA1
810.4930000000	1.0000000000	405246.5	n/a	n/a	n/a	ParTOO_WA1
810.8260000000	1.0000000000	405413	n/a	n/a	n/a	standard2
810.8700000000	1.0000000000	405435	n/a	n/a	n/a	ParHSO_WA1
811.6200000000	1.0000000000	405810	n/a	n/a	n/a	ParTOO_WA1
811.8460000000	1.0000000000	405923	n/a	n/a	n/a	standard2
811.9980000000	1.0000000000	405999	n/a	n/a	n/a	ParHSO_WA1
812.7620000000	1.0000000000	406381	n/a	n/a	n/a	ParTOO_WA1
812.9960000000	1.0000000000	406498	n/a	n/a	n/a	standard2
813.1480000000	1.0000000000	406574	n/a	n/a	n/a	ParHSO_WA1
813.6460000000	1.0000000000	406823	n/a	n/a	n/a	standard2
813.9320000000	1.0000000000	406966	n/a	n/a	n/a	ParTOO_WA1
814.2900000000	1.0000000000	407145	n/a	n/a	n/a	ParHSO_WA1
815.0880000000	1.0000000000	407544	n/a	n/a	n/a	ParTOO_WA1
815.1660000000	1.0000000000	407583	n/a	n/a	n/a	standard2
815.4600000000	1.0000000000	407730	n/a	n/a	n/a	ParHSO_WA1
816.2360000000	1.0000000000	408118	n/a	n/a	n/a	ParTOO_WA1
816.6100000000	1.0000000000	408305	n/a	n/a	n/a	ParHSO_WA1
816.6860000000	1.0000000000	408343	n/a	n/a	n/a	standard2
817.2060000000	1.0000000000	408603	n/a	n/a	n/a	standard2
817.4060000000	1.0000000000	408703	n/a	n/a	n/a	ParTOO_WA1
817.7740000000	1.0000000000	408887	n/a	n/a	n/a	ParHSO_WA1
818.5860000000	1.0000000000	409293	n/a	n/a	n/a	ParTOO_WA1
818.7260000000	1.0000000000	409363	n/a	n/a	n/a	standard2
818.9600000000	1.0000000000	409480	n/a	n/a	n/a	ParHSO_WA1
819.7480000000	1.0000000000	409874	n/a	n/a	n/a	ParTOO_WA1
819.8760000000	1.0000000000	409938	n/a	n/a	n/a	deviant2
820.1080000000	1.0000000000	410054	n/a	n/a	n/a	ParHSO_WA1
820.8640000000	1.0000000000	410432	n/a	n/a	n/a	ParTOO_WA1
821.1460000000	1.0000000000	410573	n/a	n/a	n/a	standard2
821.2360000000	1.0000000000	410618	n/a	n/a	n/a	ParHSO_WA1
821.9160000000	1.0000000000	410958	n/a	n/a	n/a	standard2
821.9910000000	1.0000000000	410995.5	n/a	n/a	n/a	ParTOO_WA1
822.3640000000	1.0000000000	411182	n/a	n/a	n/a	ParHSO_WA1
823.1200000000	1.0000000000	411560	n/a	n/a	n/a	ParTOO_WA1
823.3160000000	1.0000000000	411658	n/a	n/a	n/a	standard2
823.4860000000	1.0000000000	411743	n/a	n/a	n/a	ParHSO_WA1
824.2470000000	1.0000000000	412123.5	n/a	n/a	n/a	ParTOO_WA1
824.5860000000	1.0000000000	412293	n/a	n/a	n/a	standard2
824.6300000000	1.0000000000	412315	n/a	n/a	n/a	ParHSO_WA1
825.3810000000	1.0000000000	412690.5	n/a	n/a	n/a	ParTOO_WA1
825.7560000000	1.0000000000	412878	n/a	n/a	n/a	ParHSO_WA1
825.8560000000	1.0000000000	412928	n/a	n/a	n/a	deviant2
826.5300000000	1.0000000000	413265	n/a	n/a	n/a	ParTOO_WA1
826.8960000000	1.0000000000	413448	n/a	n/a	n/a	ParHSO_WA1
827.1260000000	1.0000000000	413563	n/a	n/a	n/a	standard2
827.6560000000	1.0000000000	413828	n/a	n/a	n/a	ParTOO_WA1
828.0320000000	1.0000000000	414016	n/a	n/a	n/a	ParHSO_WA1
828.5260000000	1.0000000000	414263	n/a	n/a	n/a	standard2
828.7960000000	1.0000000000	414398	n/a	n/a	n/a	ParTOO_WA1
829.1700000000	1.0000000000	414585	n/a	n/a	n/a	ParHSO_WA1
829.7960000000	1.0000000000	414898	n/a	n/a	n/a	deviant2
829.9160000000	1.0000000000	414958	n/a	n/a	n/a	ParTOO_WA1
830.2800000000	1.0000000000	415140	n/a	n/a	n/a	ParHSO_WA1
830.8160000000	1.0000000000	415408	n/a	n/a	n/a	standard2
831.0440000000	1.0000000000	415522	n/a	n/a	n/a	ParTOO_WA1
831.4040000000	1.0000000000	415702	n/a	n/a	n/a	ParHSO_WA1
831.8360000000	1.0000000000	415918	n/a	n/a	n/a	standard2
832.1570000000	1.0000000000	416078.5	n/a	n/a	n/a	ParTOO_WA1
832.5340000000	1.0000000000	416267	n/a	n/a	n/a	ParHSO_WA1
833.2360000000	1.0000000000	416618	n/a	n/a	n/a	deviant2
833.3160000000	1.0000000000	416658	n/a	n/a	n/a	ParTOO_WA1
833.6760000000	1.0000000000	416838	n/a	n/a	n/a	ParHSO_WA1
834.0060000000	1.0000000000	417003	n/a	n/a	n/a	standard2
834.4240000000	1.0000000000	417212	n/a	n/a	n/a	ParTOO_WA1
834.7980000000	1.0000000000	417399	n/a	n/a	n/a	ParHSO_WA1
834.9060000000	1.0000000000	417453	n/a	n/a	n/a	standard2
835.5380000000	1.0000000000	417769	n/a	n/a	n/a	ParTOO_WA1
835.9000000000	1.0000000000	417950	n/a	n/a	n/a	ParHSO_WA1
836.4260000000	1.0000000000	418213	n/a	n/a	n/a	standard2
836.6580000000	1.0000000000	418329	n/a	n/a	n/a	ParTOO_WA1
836.9460000000	1.0000000000	418473	n/a	n/a	n/a	standard2
837.0140000000	1.0000000000	418507	n/a	n/a	n/a	ParHSO_WA1
837.7130000000	1.0000000000	418856.5	n/a	n/a	n/a	ParTOO_WA1
837.8460000000	1.0000000000	418923	n/a	n/a	n/a	standard2
838.1220000000	1.0000000000	419061	n/a	n/a	n/a	ParHSO_WA1
838.8890000000	1.0000000000	419444.5	n/a	n/a	n/a	ParTOO_WA1
838.9960000000	1.0000000000	419498	n/a	n/a	n/a	standard2
839.2620000000	1.0000000000	419631	n/a	n/a	n/a	ParHSO_WA1
839.7660000000	1.0000000000	419883	n/a	n/a	n/a	standard2
840.0360000000	1.0000000000	420018	n/a	n/a	n/a	ParTOO_WA1
840.4020000000	1.0000000000	420201	n/a	n/a	n/a	ParHSO_WA1
840.7860000000	1.0000000000	420393	n/a	n/a	n/a	standard2
841.1620000000	1.0000000000	420581	n/a	n/a	n/a	ParTOO_WA1
841.5260000000	1.0000000000	420763	n/a	n/a	n/a	ParHSO_WA1
841.8060000000	1.0000000000	420903	n/a	n/a	n/a	standard2
842.2860000000	1.0000000000	421143	n/a	n/a	n/a	ParTOO_WA1
842.6620000000	1.0000000000	421331	n/a	n/a	n/a	ParHSO_WA1
843.0760000000	1.0000000000	421538	n/a	n/a	n/a	standard2
843.4420000000	1.0000000000	421721	n/a	n/a	n/a	ParTOO_WA1
843.8300000000	1.0000000000	421915	n/a	n/a	n/a	ParHSO_WA1
844.2260000000	1.0000000000	422113	n/a	n/a	n/a	standard2
844.6000000000	1.0000000000	422300	n/a	n/a	n/a	ParTOO_WA1
844.9760000000	1.0000000000	422488	n/a	n/a	n/a	ParHSO_WA1
845.7400000000	1.0000000000	422870	n/a	n/a	n/a	ParTOO_WA1
845.7460000000	1.0000000000	422873	n/a	n/a	n/a	standard2
846.1200000000	1.0000000000	423060	n/a	n/a	n/a	ParHSO_WA1
846.7660000000	1.0000000000	423383	n/a	n/a	n/a	standard2
846.9140000000	1.0000000000	423457	n/a	n/a	n/a	ParTOO_WA1
847.2980000000	1.0000000000	423649	n/a	n/a	n/a	ParHSO_WA1
847.4160000000	1.0000000000	423708	n/a	n/a	n/a	standard2
848.0710000000	1.0000000000	424035.5	n/a	n/a	n/a	ParTOO_WA1
848.4540000000	1.0000000000	424227	n/a	n/a	n/a	ParHSO_WA1
848.6860000000	1.0000000000	424343	n/a	n/a	n/a	standard2
849.2230000000	1.0000000000	424611.5	n/a	n/a	n/a	ParTOO_WA1
849.5860000000	1.0000000000	424793	n/a	n/a	n/a	standard2
849.5980000000	1.0000000000	424799	n/a	n/a	n/a	ParHSO_WA1
850.3860000000	1.0000000000	425193	n/a	n/a	n/a	ParTOO_WA1
850.6060000000	1.0000000000	425303	n/a	n/a	n/a	standard2
850.7480000000	1.0000000000	425374	n/a	n/a	n/a	ParHSO_WA1
851.4800000000	1.0000000000	425740	n/a	n/a	n/a	ParTOO_WA1
851.7560000000	1.0000000000	425878	n/a	n/a	n/a	deviant2
851.8720000000	1.0000000000	425936	n/a	n/a	n/a	ParHSO_WA1
852.6540000000	1.0000000000	426327	n/a	n/a	n/a	ParTOO_WA1
853.0160000000	1.0000000000	426508	n/a	n/a	n/a	ParHSO_WA1
853.1560000000	1.0000000000	426578	n/a	n/a	n/a	standard2
853.7750000000	1.0000000000	426887.5	n/a	n/a	n/a	ParTOO_WA1
854.1700000000	1.0000000000	427085	n/a	n/a	n/a	ParHSO_WA1
854.1760000000	1.0000000000	427088	n/a	n/a	n/a	standard2
854.8930000000	1.0000000000	427446.5	n/a	n/a	n/a	ParTOO_WA1
855.2740000000	1.0000000000	427637	n/a	n/a	n/a	ParHSO_WA1
855.6960000000	1.0000000000	427848	n/a	n/a	n/a	standard2
856.0140000000	1.0000000000	428007	n/a	n/a	n/a	ParTOO_WA1
856.3920000000	1.0000000000	428196	n/a	n/a	n/a	ParHSO_WA1
857.0960000000	1.0000000000	428548	n/a	n/a	n/a	standard2
857.1420000000	1.0000000000	428571	n/a	n/a	n/a	ParTOO_WA1
857.4940000000	1.0000000000	428747	n/a	n/a	n/a	ParHSO_WA1
858.2390000000	1.0000000000	429119.5	n/a	n/a	n/a	ParTOO_WA1
858.3660000000	1.0000000000	429183	n/a	n/a	n/a	standard2
858.6180000000	1.0000000000	429309	n/a	n/a	n/a	ParHSO_WA1
859.3800000000	1.0000000000	429690	n/a	n/a	n/a	ParTOO_WA1
859.6360000000	1.0000000000	429818	n/a	n/a	n/a	standard2
859.7620000000	1.0000000000	429881	n/a	n/a	n/a	ParHSO_WA1
860.4060000000	1.0000000000	430203	n/a	n/a	n/a	standard2
860.5040000000	1.0000000000	430252	n/a	n/a	n/a	ParTOO_WA1
860.8820000000	1.0000000000	430441	n/a	n/a	n/a	ParHSO_WA1
861.1760000000	1.0000000000	430588	n/a	n/a	n/a	standard2
861.6360000000	1.0000000000	430818	n/a	n/a	n/a	ParTOO_WA1
862.0060000000	1.0000000000	431003	n/a	n/a	n/a	ParHSO_WA1
862.3260000000	1.0000000000	431163	n/a	n/a	n/a	standard2
862.7640000000	1.0000000000	431382	n/a	n/a	n/a	ParTOO_WA1
862.9760000000	1.0000000000	431488	n/a	n/a	n/a	standard2
863.1200000000	1.0000000000	431560	n/a	n/a	n/a	ParHSO_WA1
863.8660000000	1.0000000000	431933	n/a	n/a	n/a	ParTOO_WA1
863.9960000000	1.0000000000	431998	n/a	n/a	n/a	standard2
864.2460000000	1.0000000000	432123	n/a	n/a	n/a	ParHSO_WA1
864.7660000000	1.0000000000	432383	n/a	n/a	n/a	standard2
865.0240000000	1.0000000000	432512	n/a	n/a	n/a	ParTOO_WA1
865.3880000000	1.0000000000	432694	n/a	n/a	n/a	ParHSO_WA1
865.5360000000	1.0000000000	432768	n/a	n/a	n/a	standard2
866.1660000000	1.0000000000	433083	n/a	n/a	n/a	ParTOO_WA1
866.5280000000	1.0000000000	433264	n/a	n/a	n/a	ParHSO_WA1
867.0560000000	1.0000000000	433528	n/a	n/a	n/a	deviant2
867.2960000000	1.0000000000	433648	n/a	n/a	n/a	ParTOO_WA1
867.6720000000	1.0000000000	433836	n/a	n/a	n/a	ParHSO_WA1
868.3260000000	1.0000000000	434163	n/a	n/a	n/a	standard2
868.4540000000	1.0000000000	434227	n/a	n/a	n/a	ParTOO_WA1
868.8220000000	1.0000000000	434411	n/a	n/a	n/a	ParHSO_WA1
868.8460000000	1.0000000000	434423	n/a	n/a	n/a	standard2
869.5480000000	1.0000000000	434774	n/a	n/a	n/a	ParTOO_WA1
869.7460000000	1.0000000000	434873	n/a	n/a	n/a	standard2
869.9440000000	1.0000000000	434972	n/a	n/a	n/a	ParHSO_WA1
870.6460000000	1.0000000000	435323	n/a	n/a	n/a	standard2
870.6990000000	1.0000000000	435349.5	n/a	n/a	n/a	ParTOO_WA1
871.0620000000	1.0000000000	435531	n/a	n/a	n/a	ParHSO_WA1
871.7960000000	1.0000000000	435898	n/a	n/a	n/a	standard2
871.8540000000	1.0000000000	435927	n/a	n/a	n/a	ParTOO_WA1
872.2140000000	1.0000000000	436107	n/a	n/a	n/a	ParHSO_WA1
872.9960000000	1.0000000000	436498	n/a	n/a	n/a	ParTOO_WA1
873.3160000000	1.0000000000	436658	n/a	n/a	n/a	standard2
873.3660000000	1.0000000000	436683	n/a	n/a	n/a	ParHSO_WA1
874.1320000000	1.0000000000	437066	n/a	n/a	n/a	ParTOO_WA1
874.2160000000	1.0000000000	437108	n/a	n/a	n/a	standard2
874.5080000000	1.0000000000	437254	n/a	n/a	n/a	ParHSO_WA1
875.3140000000	1.0000000000	437657	n/a	n/a	n/a	ParTOO_WA1
875.4860000000	1.0000000000	437743	n/a	n/a	n/a	standard2
875.6800000000	1.0000000000	437840	n/a	n/a	n/a	ParHSO_WA1
876.4480000000	1.0000000000	438224	n/a	n/a	n/a	ParTOO_WA1
876.8280000000	1.0000000000	438414	n/a	n/a	n/a	ParHSO_WA1
876.8860000000	1.0000000000	438443	n/a	n/a	n/a	standard2
877.6260000000	1.0000000000	438813	n/a	n/a	n/a	ParTOO_WA1
877.9920000000	1.0000000000	438996	n/a	n/a	n/a	ParHSO_WA1
878.2860000000	1.0000000000	439143	n/a	n/a	n/a	standard2
878.7570000000	1.0000000000	439378.5	n/a	n/a	n/a	ParTOO_WA1
879.0560000000	1.0000000000	439528	n/a	n/a	n/a	standard2
879.1300000000	1.0000000000	439565	n/a	n/a	n/a	ParHSO_WA1
879.8260000000	1.0000000000	439913	n/a	n/a	n/a	standard2
879.8910000000	1.0000000000	439945.5	n/a	n/a	n/a	ParTOO_WA1
880.2960000000	1.0000000000	440148	n/a	n/a	n/a	ParHSO_WA1
881.0600000000	1.0000000000	440530	n/a	n/a	n/a	ParTOO_WA1
881.2260000000	1.0000000000	440613	n/a	n/a	n/a	standard2
881.4220000000	1.0000000000	440711	n/a	n/a	n/a	ParHSO_WA1
