onset	duration	sample	trial_type	response_time	stim_file	value
715.9080000000	1.0000000000	357954	n/a	n/a	n/a	ParTOO_WT1
716.3340000000	1.0000000000	358167	n/a	n/a	n/a	ParHSO_WT1
716.5220000000	1.0000000000	358261	n/a	n/a	n/a	ExpTOO_WT1
716.8540000000	1.0000000000	358427	n/a	n/a	n/a	standard3
716.9300000000	1.0000000000	358465	n/a	n/a	n/a	ExpHSO_WT1
717.1370000000	1.0000000000	358568.5	n/a	n/a	n/a	ParTOO_WT1
717.5620000000	1.0000000000	358781	n/a	n/a	n/a	ParHSO_WT1
717.7950000000	1.0000000000	358897.5	n/a	n/a	n/a	ExpTOO_WT1
718.2260000000	1.0000000000	359113	n/a	n/a	n/a	ExpHSO_WT1
718.2540000000	1.0000000000	359127	n/a	n/a	n/a	standard3
718.3470000000	1.0000000000	359173.5	n/a	n/a	n/a	ParTOO_WT1
718.7560000000	1.0000000000	359378	n/a	n/a	n/a	ParHSO_WT1
719.1700000000	1.0000000000	359585	n/a	n/a	n/a	ExpTOO_WT1
719.4680000000	1.0000000000	359734	n/a	n/a	n/a	ParTOO_WT1
719.5140000000	1.0000000000	359757	n/a	n/a	n/a	ExpHSO_WT1
719.7740000000	1.0000000000	359887	n/a	n/a	n/a	deviant3
719.8860000000	1.0000000000	359943	n/a	n/a	n/a	ParHSO_WT1
720.4180000000	1.0000000000	360209	n/a	n/a	n/a	ExpTOO_WT1
720.6360000000	1.0000000000	360318	n/a	n/a	n/a	ParTOO_WT1
720.8480000000	1.0000000000	360424	n/a	n/a	n/a	ExpHSO_WT1
720.9240000000	1.0000000000	360462	n/a	n/a	n/a	standard3
721.0700000000	1.0000000000	360535	n/a	n/a	n/a	ParHSO_WT1
721.4440000000	1.0000000000	360722	n/a	n/a	n/a	standard3
721.7040000000	1.0000000000	360852	n/a	n/a	n/a	ExpTOO_WT1
721.8240000000	1.0000000000	360912	n/a	n/a	n/a	ParTOO_WT1
722.1260000000	1.0000000000	361063	n/a	n/a	n/a	ExpHSO_WT1
722.2760000000	1.0000000000	361138	n/a	n/a	n/a	ParHSO_WT1
722.4640000000	1.0000000000	361232	n/a	n/a	n/a	standard3
722.9840000000	1.0000000000	361492	n/a	n/a	n/a	standard3
722.9970000000	1.0000000000	361498.5	n/a	n/a	n/a	ExpTOO_WT1
723.0830000000	1.0000000000	361541.5	n/a	n/a	n/a	ParTOO_WT1
723.4220000000	1.0000000000	361711	n/a	n/a	n/a	ExpHSO_WT1
723.5040000000	1.0000000000	361752	n/a	n/a	n/a	ParHSO_WT1
724.2540000000	1.0000000000	362127	n/a	n/a	n/a	standard3
724.2760000000	1.0000000000	362138	n/a	n/a	n/a	ExpTOO_WT1
724.3180000000	1.0000000000	362159	n/a	n/a	n/a	ParTOO_WT1
724.7060000000	1.0000000000	362353	n/a	n/a	n/a	ExpHSO_WT1
724.7700000000	1.0000000000	362385	n/a	n/a	n/a	ParHSO_WT1
725.5240000000	1.0000000000	362762	n/a	n/a	n/a	standard3
725.5390000000	1.0000000000	362769.5	n/a	n/a	n/a	ExpTOO_WT1
725.6290000000	1.0000000000	362814.5	n/a	n/a	n/a	ParTOO_WT1
725.9720000000	1.0000000000	362986	n/a	n/a	n/a	ExpHSO_WT1
726.0500000000	1.0000000000	363025	n/a	n/a	n/a	ParHSO_WT1
726.8060000000	1.0000000000	363403	n/a	n/a	n/a	ExpTOO_WT1
726.9080000000	1.0000000000	363454	n/a	n/a	n/a	ParTOO_WT1
727.0440000000	1.0000000000	363522	n/a	n/a	n/a	standard3
727.2380000000	1.0000000000	363619	n/a	n/a	n/a	ExpHSO_WT1
727.3440000000	1.0000000000	363672	n/a	n/a	n/a	ParHSO_WT1
728.0740000000	1.0000000000	364037	n/a	n/a	n/a	ExpTOO_WT1
728.2090000000	1.0000000000	364104.5	n/a	n/a	n/a	ParTOO_WT1
728.5040000000	1.0000000000	364252	n/a	n/a	n/a	ExpHSO_WT1
728.5640000000	1.0000000000	364282	n/a	n/a	n/a	standard3
728.6360000000	1.0000000000	364318	n/a	n/a	n/a	ParHSO_WT1
729.3320000000	1.0000000000	364666	n/a	n/a	n/a	ExpTOO_WT1
729.4520000000	1.0000000000	364726	n/a	n/a	n/a	ParTOO_WT1
729.7140000000	1.0000000000	364857	n/a	n/a	n/a	standard3
729.7560000000	1.0000000000	364878	n/a	n/a	n/a	ExpHSO_WT1
729.9240000000	1.0000000000	364962	n/a	n/a	n/a	ParHSO_WT1
730.4840000000	1.0000000000	365242	n/a	n/a	n/a	standard3
730.5810000000	1.0000000000	365290.5	n/a	n/a	n/a	ExpTOO_WT1
730.7480000000	1.0000000000	365374	n/a	n/a	n/a	ParTOO_WT1
731.0060000000	1.0000000000	365503	n/a	n/a	n/a	ExpHSO_WT1
731.1960000000	1.0000000000	365598	n/a	n/a	n/a	ParHSO_WT1
731.6340000000	1.0000000000	365817	n/a	n/a	n/a	deviant3
731.8290000000	1.0000000000	365914.5	n/a	n/a	n/a	ExpTOO_WT1
732.0000000000	1.0000000000	366000	n/a	n/a	n/a	ParTOO_WT1
732.2600000000	1.0000000000	366130	n/a	n/a	n/a	ExpHSO_WT1
732.2840000000	1.0000000000	366142	n/a	n/a	n/a	standard3
732.4300000000	1.0000000000	366215	n/a	n/a	n/a	ParHSO_WT1
733.0890000000	1.0000000000	366544.5	n/a	n/a	n/a	ExpTOO_WT1
733.2310000000	1.0000000000	366615.5	n/a	n/a	n/a	ParTOO_WT1
733.5100000000	1.0000000000	366755	n/a	n/a	n/a	ExpHSO_WT1
733.5540000000	1.0000000000	366777	n/a	n/a	n/a	standard3
733.6820000000	1.0000000000	366841	n/a	n/a	n/a	ParHSO_WT1
734.3770000000	1.0000000000	367188.5	n/a	n/a	n/a	ExpTOO_WT1
734.4840000000	1.0000000000	367242	n/a	n/a	n/a	ParTOO_WT1
734.8220000000	1.0000000000	367411	n/a	n/a	n/a	ExpHSO_WT1
734.9440000000	1.0000000000	367472	n/a	n/a	n/a	ParHSO_WT1
734.9540000000	1.0000000000	367477	n/a	n/a	n/a	standard3
735.6600000000	1.0000000000	367830	n/a	n/a	n/a	ExpTOO_WT1
735.7610000000	1.0000000000	367880.5	n/a	n/a	n/a	ParTOO_WT1
735.9740000000	1.0000000000	367987	n/a	n/a	n/a	deviant3
736.0940000000	1.0000000000	368047	n/a	n/a	n/a	ExpHSO_WT1
736.2160000000	1.0000000000	368108	n/a	n/a	n/a	ParHSO_WT1
736.8740000000	1.0000000000	368437	n/a	n/a	n/a	standard3
736.9370000000	1.0000000000	368468.5	n/a	n/a	n/a	ExpTOO_WT1
737.0320000000	1.0000000000	368516	n/a	n/a	n/a	ParTOO_WT1
737.3740000000	1.0000000000	368687	n/a	n/a	n/a	ExpHSO_WT1
737.4620000000	1.0000000000	368731	n/a	n/a	n/a	ParHSO_WT1
738.1760000000	1.0000000000	369088	n/a	n/a	n/a	ExpTOO_WT1
738.2420000000	1.0000000000	369121	n/a	n/a	n/a	ParTOO_WT1
738.3940000000	1.0000000000	369197	n/a	n/a	n/a	standard3
738.6300000000	1.0000000000	369315	n/a	n/a	n/a	ExpHSO_WT1
738.7040000000	1.0000000000	369352	n/a	n/a	n/a	ParHSO_WT1
739.4460000000	1.0000000000	369723	n/a	n/a	n/a	ExpTOO_WT1
739.5170000000	1.0000000000	369758.5	n/a	n/a	n/a	ParTOO_WT1
739.7940000000	1.0000000000	369897	n/a	n/a	n/a	standard3
739.8880000000	1.0000000000	369944	n/a	n/a	n/a	ExpHSO_WT1
739.9420000000	1.0000000000	369971	n/a	n/a	n/a	ParHSO_WT1
740.7080000000	1.0000000000	370354	n/a	n/a	n/a	ExpTOO_WT1
740.7180000000	1.0000000000	370359	n/a	n/a	n/a	ParTOO_WT1
741.0640000000	1.0000000000	370532	n/a	n/a	n/a	standard3
741.1500000000	1.0000000000	370575	n/a	n/a	n/a	ExpHSO_WT1
741.1860000000	1.0000000000	370593	n/a	n/a	n/a	ParHSO_WT1
741.9580000000	1.0000000000	370979	n/a	n/a	n/a	ExpTOO_WT1
742.0090000000	1.0000000000	371004.5	n/a	n/a	n/a	ParTOO_WT1
742.2140000000	1.0000000000	371107	n/a	n/a	n/a	standard3
742.3960000000	1.0000000000	371198	n/a	n/a	n/a	ExpHSO_WT1
742.4340000000	1.0000000000	371217	n/a	n/a	n/a	ParHSO_WT1
743.2200000000	1.0000000000	371610	n/a	n/a	n/a	ParTOO_WT1
743.2480000000	1.0000000000	371624	n/a	n/a	n/a	ExpTOO_WT1
743.4840000000	1.0000000000	371742	n/a	n/a	n/a	standard3
743.6500000000	1.0000000000	371825	n/a	n/a	n/a	ParHSO_WT1
743.6700000000	1.0000000000	371835	n/a	n/a	n/a	ExpHSO_WT1
744.0040000000	1.0000000000	372002	n/a	n/a	n/a	standard3
744.4540000000	1.0000000000	372227	n/a	n/a	n/a	ParTOO_WT1
744.4870000000	1.0000000000	372243.5	n/a	n/a	n/a	ExpTOO_WT1
744.8800000000	1.0000000000	372440	n/a	n/a	n/a	ParHSO_WT1
744.9100000000	1.0000000000	372455	n/a	n/a	n/a	ExpHSO_WT1
745.1540000000	1.0000000000	372577	n/a	n/a	n/a	standard3
745.6860000000	1.0000000000	372843	n/a	n/a	n/a	ParTOO_WT1
745.7310000000	1.0000000000	372865.5	n/a	n/a	n/a	ExpTOO_WT1
745.9240000000	1.0000000000	372962	n/a	n/a	n/a	standard3
746.1200000000	1.0000000000	373060	n/a	n/a	n/a	ParHSO_WT1
746.1600000000	1.0000000000	373080	n/a	n/a	n/a	ExpHSO_WT1
746.8240000000	1.0000000000	373412	n/a	n/a	n/a	deviant3
746.8960000000	1.0000000000	373448	n/a	n/a	n/a	ParTOO_WT1
747.0020000000	1.0000000000	373501	n/a	n/a	n/a	ExpTOO_WT1
747.3540000000	1.0000000000	373677	n/a	n/a	n/a	ParHSO_WT1
747.4320000000	1.0000000000	373716	n/a	n/a	n/a	ExpHSO_WT1
747.9740000000	1.0000000000	373987	n/a	n/a	n/a	standard3
748.1480000000	1.0000000000	374074	n/a	n/a	n/a	ParTOO_WT1
748.2740000000	1.0000000000	374137	n/a	n/a	n/a	ExpTOO_WT1
748.5820000000	1.0000000000	374291	n/a	n/a	n/a	ParHSO_WT1
748.7000000000	1.0000000000	374350	n/a	n/a	n/a	ExpHSO_WT1
749.2440000000	1.0000000000	374622	n/a	n/a	n/a	standard3
749.3480000000	1.0000000000	374674	n/a	n/a	n/a	ParTOO_WT1
749.5230000000	1.0000000000	374761.5	n/a	n/a	n/a	ExpTOO_WT1
749.8020000000	1.0000000000	374901	n/a	n/a	n/a	ParHSO_WT1
749.9340000000	1.0000000000	374967	n/a	n/a	n/a	ExpHSO_WT1
750.1440000000	1.0000000000	375072	n/a	n/a	n/a	standard3
750.6240000000	1.0000000000	375312	n/a	n/a	n/a	ParTOO_WT1
750.7570000000	1.0000000000	375378.5	n/a	n/a	n/a	ExpTOO_WT1
751.0420000000	1.0000000000	375521	n/a	n/a	n/a	ParHSO_WT1
751.0440000000	1.0000000000	375522	n/a	n/a	n/a	standard3
751.1860000000	1.0000000000	375593	n/a	n/a	n/a	ExpHSO_WT1
751.8240000000	1.0000000000	375912	n/a	n/a	n/a	ParTOO_WT1
751.9830000000	1.0000000000	375991.5	n/a	n/a	n/a	ExpTOO_WT1
752.1940000000	1.0000000000	376097	n/a	n/a	n/a	standard3
752.2900000000	1.0000000000	376145	n/a	n/a	n/a	ParHSO_WT1
752.4080000000	1.0000000000	376204	n/a	n/a	n/a	ExpHSO_WT1
753.0820000000	1.0000000000	376541	n/a	n/a	n/a	ParTOO_WT1
753.2080000000	1.0000000000	376604	n/a	n/a	n/a	ExpTOO_WT1
753.5280000000	1.0000000000	376764	n/a	n/a	n/a	ParHSO_WT1
753.5940000000	1.0000000000	376797	n/a	n/a	n/a	deviant3
753.6360000000	1.0000000000	376818	n/a	n/a	n/a	ExpHSO_WT1
754.3560000000	1.0000000000	377178	n/a	n/a	n/a	ParTOO_WT1
754.3640000000	1.0000000000	377182	n/a	n/a	n/a	standard3
754.4630000000	1.0000000000	377231.5	n/a	n/a	n/a	ExpTOO_WT1
754.7560000000	1.0000000000	377378	n/a	n/a	n/a	ParHSO_WT1
754.9100000000	1.0000000000	377455	n/a	n/a	n/a	ExpHSO_WT1
755.1340000000	1.0000000000	377567	n/a	n/a	n/a	deviant3
755.5530000000	1.0000000000	377776.5	n/a	n/a	n/a	ParTOO_WT1
755.7590000000	1.0000000000	377879.5	n/a	n/a	n/a	ExpTOO_WT1
755.9560000000	1.0000000000	377978	n/a	n/a	n/a	ParHSO_WT1
756.0340000000	1.0000000000	378017	n/a	n/a	n/a	standard3
756.1880000000	1.0000000000	378094	n/a	n/a	n/a	ExpHSO_WT1
756.7370000000	1.0000000000	378368.5	n/a	n/a	n/a	ParTOO_WT1
756.8040000000	1.0000000000	378402	n/a	n/a	n/a	standard3
757.0930000000	1.0000000000	378546.5	n/a	n/a	n/a	ExpTOO_WT1
757.1660000000	1.0000000000	378583	n/a	n/a	n/a	ParHSO_WT1
757.5120000000	1.0000000000	378756	n/a	n/a	n/a	ExpHSO_WT1
757.5740000000	1.0000000000	378787	n/a	n/a	n/a	standard3
757.9300000000	1.0000000000	378965	n/a	n/a	n/a	ParTOO_WT1
758.3740000000	1.0000000000	379187	n/a	n/a	n/a	ParHSO_WT1
758.4070000000	1.0000000000	379203.5	n/a	n/a	n/a	ExpTOO_WT1
758.8420000000	1.0000000000	379421	n/a	n/a	n/a	ExpHSO_WT1
759.0940000000	1.0000000000	379547	n/a	n/a	n/a	deviant3
759.1700000000	1.0000000000	379585	n/a	n/a	n/a	ParTOO_WT1
759.6100000000	1.0000000000	379805	n/a	n/a	n/a	ParHSO_WT1
759.7070000000	1.0000000000	379853.5	n/a	n/a	n/a	ExpTOO_WT1
760.1140000000	1.0000000000	380057	n/a	n/a	n/a	standard3
760.1340000000	1.0000000000	380067	n/a	n/a	n/a	ExpHSO_WT1
760.4340000000	1.0000000000	380217	n/a	n/a	n/a	ParTOO_WT1
760.8700000000	1.0000000000	380435	n/a	n/a	n/a	ParHSO_WT1
760.8840000000	1.0000000000	380442	n/a	n/a	n/a	standard3
760.9670000000	1.0000000000	380483.5	n/a	n/a	n/a	ExpTOO_WT1
761.3940000000	1.0000000000	380697	n/a	n/a	n/a	ExpHSO_WT1
761.4040000000	1.0000000000	380702	n/a	n/a	n/a	standard3
761.6270000000	1.0000000000	380813.5	n/a	n/a	n/a	ParTOO_WT1
762.0540000000	1.0000000000	381027	n/a	n/a	n/a	standard3
762.0760000000	1.0000000000	381038	n/a	n/a	n/a	ParHSO_WT1
762.2220000000	1.0000000000	381111	n/a	n/a	n/a	ExpTOO_WT1
762.6540000000	1.0000000000	381327	n/a	n/a	n/a	ExpHSO_WT1
762.8240000000	1.0000000000	381412	n/a	n/a	n/a	standard3
762.8720000000	1.0000000000	381436	n/a	n/a	n/a	ParTOO_WT1
763.3520000000	1.0000000000	381676	n/a	n/a	n/a	ParHSO_WT1
763.4680000000	1.0000000000	381734	n/a	n/a	n/a	ExpTOO_WT1
763.8440000000	1.0000000000	381922	n/a	n/a	n/a	standard3
763.8960000000	1.0000000000	381948	n/a	n/a	n/a	ExpHSO_WT1
764.1560000000	1.0000000000	382078	n/a	n/a	n/a	ParTOO_WT1
764.3640000000	1.0000000000	382182	n/a	n/a	n/a	standard3
764.5800000000	1.0000000000	382290	n/a	n/a	n/a	ParHSO_WT1
764.7300000000	1.0000000000	382365	n/a	n/a	n/a	ExpTOO_WT1
765.1340000000	1.0000000000	382567	n/a	n/a	n/a	deviant3
765.1640000000	1.0000000000	382582	n/a	n/a	n/a	ExpHSO_WT1
765.3740000000	1.0000000000	382687	n/a	n/a	n/a	ParTOO_WT1
765.8400000000	1.0000000000	382920	n/a	n/a	n/a	ParHSO_WT1
765.9960000000	1.0000000000	382998	n/a	n/a	n/a	ExpTOO_WT1
766.4040000000	1.0000000000	383202	n/a	n/a	n/a	standard3
766.4420000000	1.0000000000	383221	n/a	n/a	n/a	ExpHSO_WT1
766.6560000000	1.0000000000	383328	n/a	n/a	n/a	ParTOO_WT1
767.1020000000	1.0000000000	383551	n/a	n/a	n/a	ParHSO_WT1
767.2710000000	1.0000000000	383635.5	n/a	n/a	n/a	ExpTOO_WT1
767.6740000000	1.0000000000	383837	n/a	n/a	n/a	standard3
767.7100000000	1.0000000000	383855	n/a	n/a	n/a	ExpHSO_WT1
767.9140000000	1.0000000000	383957	n/a	n/a	n/a	ParTOO_WT1
768.3580000000	1.0000000000	384179	n/a	n/a	n/a	ParHSO_WT1
768.5580000000	1.0000000000	384279	n/a	n/a	n/a	ExpTOO_WT1
768.9940000000	1.0000000000	384497	n/a	n/a	n/a	ExpHSO_WT1
769.1670000000	1.0000000000	384583.5	n/a	n/a	n/a	ParTOO_WT1
769.1940000000	1.0000000000	384597	n/a	n/a	n/a	standard3
769.6780000000	1.0000000000	384839	n/a	n/a	n/a	ParHSO_WT1
769.8330000000	1.0000000000	384916.5	n/a	n/a	n/a	ExpTOO_WT1
770.2520000000	1.0000000000	385126	n/a	n/a	n/a	ExpHSO_WT1
770.5030000000	1.0000000000	385251.5	n/a	n/a	n/a	ParTOO_WT1
770.5940000000	1.0000000000	385297	n/a	n/a	n/a	standard3
770.9360000000	1.0000000000	385468	n/a	n/a	n/a	ParHSO_WT1
771.0910000000	1.0000000000	385545.5	n/a	n/a	n/a	ExpTOO_WT1
771.3640000000	1.0000000000	385682	n/a	n/a	n/a	standard3
771.5180000000	1.0000000000	385759	n/a	n/a	n/a	ExpHSO_WT1
771.7710000000	1.0000000000	385885.5	n/a	n/a	n/a	ParTOO_WT1
772.2160000000	1.0000000000	386108	n/a	n/a	n/a	ParHSO_WT1
772.3570000000	1.0000000000	386178.5	n/a	n/a	n/a	ExpTOO_WT1
772.3840000000	1.0000000000	386192	n/a	n/a	n/a	standard3
772.7880000000	1.0000000000	386394	n/a	n/a	n/a	ExpHSO_WT1
773.0140000000	1.0000000000	386507	n/a	n/a	n/a	ParTOO_WT1
773.4780000000	1.0000000000	386739	n/a	n/a	n/a	ParHSO_WT1
773.6250000000	1.0000000000	386812.5	n/a	n/a	n/a	ExpTOO_WT1
773.7840000000	1.0000000000	386892	n/a	n/a	n/a	standard3
774.0560000000	1.0000000000	387028	n/a	n/a	n/a	ExpHSO_WT1
774.2780000000	1.0000000000	387139	n/a	n/a	n/a	ParTOO_WT1
774.7480000000	1.0000000000	387374	n/a	n/a	n/a	ParHSO_WT1
774.8040000000	1.0000000000	387402	n/a	n/a	n/a	standard3
774.8790000000	1.0000000000	387439.5	n/a	n/a	n/a	ExpTOO_WT1
775.3160000000	1.0000000000	387658	n/a	n/a	n/a	ExpHSO_WT1
775.5750000000	1.0000000000	387787.5	n/a	n/a	n/a	ParTOO_WT1
776.0140000000	1.0000000000	388007	n/a	n/a	n/a	ParHSO_WT1
776.1770000000	1.0000000000	388088.5	n/a	n/a	n/a	ExpTOO_WT1
776.2040000000	1.0000000000	388102	n/a	n/a	n/a	standard3
776.6240000000	1.0000000000	388312	n/a	n/a	n/a	ExpHSO_WT1
776.8520000000	1.0000000000	388426	n/a	n/a	n/a	ParTOO_WT1
777.2900000000	1.0000000000	388645	n/a	n/a	n/a	ParHSO_WT1
777.4930000000	1.0000000000	388746.5	n/a	n/a	n/a	ExpTOO_WT1
777.7240000000	1.0000000000	388862	n/a	n/a	n/a	standard3
777.9100000000	1.0000000000	388955	n/a	n/a	n/a	ExpHSO_WT1
778.0880000000	1.0000000000	389044	n/a	n/a	n/a	ParTOO_WT1
778.5720000000	1.0000000000	389286	n/a	n/a	n/a	ParHSO_WT1
778.7670000000	1.0000000000	389383.5	n/a	n/a	n/a	ExpTOO_WT1
779.2020000000	1.0000000000	389601	n/a	n/a	n/a	ExpHSO_WT1
779.2440000000	1.0000000000	389622	n/a	n/a	n/a	standard3
779.3790000000	1.0000000000	389689.5	n/a	n/a	n/a	ParTOO_WT1
779.7640000000	1.0000000000	389882	n/a	n/a	n/a	standard3
779.8280000000	1.0000000000	389914	n/a	n/a	n/a	ParHSO_WT1
780.0480000000	1.0000000000	390024	n/a	n/a	n/a	ExpTOO_WT1
780.2840000000	1.0000000000	390142	n/a	n/a	n/a	standard3
780.4700000000	1.0000000000	390235	n/a	n/a	n/a	ExpHSO_WT1
780.6040000000	1.0000000000	390302	n/a	n/a	n/a	ParTOO_WT1
781.0860000000	1.0000000000	390543	n/a	n/a	n/a	ParHSO_WT1
781.3220000000	1.0000000000	390661	n/a	n/a	n/a	ExpTOO_WT1
781.6840000000	1.0000000000	390842	n/a	n/a	n/a	standard3
781.7380000000	1.0000000000	390869	n/a	n/a	n/a	ExpHSO_WT1
781.8860000000	1.0000000000	390943	n/a	n/a	n/a	ParTOO_WT1
782.3760000000	1.0000000000	391188	n/a	n/a	n/a	ParHSO_WT1
782.5920000000	1.0000000000	391296	n/a	n/a	n/a	ExpTOO_WT1
783.0140000000	1.0000000000	391507	n/a	n/a	n/a	ExpHSO_WT1
783.0840000000	1.0000000000	391542	n/a	n/a	n/a	standard3
783.2090000000	1.0000000000	391604.5	n/a	n/a	n/a	ParTOO_WT1
783.6040000000	1.0000000000	391802	n/a	n/a	n/a	deviant3
783.6480000000	1.0000000000	391824	n/a	n/a	n/a	ParHSO_WT1
783.8990000000	1.0000000000	391949.5	n/a	n/a	n/a	ExpTOO_WT1
784.3400000000	1.0000000000	392170	n/a	n/a	n/a	ExpHSO_WT1
784.3740000000	1.0000000000	392187	n/a	n/a	n/a	standard3
784.4460000000	1.0000000000	392223	n/a	n/a	n/a	ParTOO_WT1
784.8940000000	1.0000000000	392447	n/a	n/a	n/a	standard3
784.9160000000	1.0000000000	392458	n/a	n/a	n/a	ParHSO_WT1
785.2360000000	1.0000000000	392618	n/a	n/a	n/a	ExpTOO_WT1
785.6420000000	1.0000000000	392821	n/a	n/a	n/a	ExpHSO_WT1
785.7190000000	1.0000000000	392859.5	n/a	n/a	n/a	ParTOO_WT1
786.1240000000	1.0000000000	393062	n/a	n/a	n/a	ParHSO_WT1
786.1640000000	1.0000000000	393082	n/a	n/a	n/a	deviant3
786.4780000000	1.0000000000	393239	n/a	n/a	n/a	ExpTOO_WT1
786.8920000000	1.0000000000	393446	n/a	n/a	n/a	ExpHSO_WT1
786.9030000000	1.0000000000	393451.5	n/a	n/a	n/a	ParTOO_WT1
787.3140000000	1.0000000000	393657	n/a	n/a	n/a	standard3
787.3320000000	1.0000000000	393666	n/a	n/a	n/a	ParHSO_WT1
787.7040000000	1.0000000000	393852	n/a	n/a	n/a	ExpTOO_WT1
788.1200000000	1.0000000000	394060	n/a	n/a	n/a	ExpHSO_WT1
788.1720000000	1.0000000000	394086	n/a	n/a	n/a	ParTOO_WT1
788.3340000000	1.0000000000	394167	n/a	n/a	n/a	deviant3
788.5880000000	1.0000000000	394294	n/a	n/a	n/a	ParHSO_WT1
788.9180000000	1.0000000000	394459	n/a	n/a	n/a	ExpTOO_WT1
789.2340000000	1.0000000000	394617	n/a	n/a	n/a	standard3
789.3340000000	1.0000000000	394667	n/a	n/a	n/a	ExpHSO_WT1
789.3640000000	1.0000000000	394682	n/a	n/a	n/a	ParTOO_WT1
789.8380000000	1.0000000000	394919	n/a	n/a	n/a	ParHSO_WT1
790.1370000000	1.0000000000	395068.5	n/a	n/a	n/a	ExpTOO_WT1
790.3840000000	1.0000000000	395192	n/a	n/a	n/a	deviant3
790.5680000000	1.0000000000	395284	n/a	n/a	n/a	ExpHSO_WT1
790.6540000000	1.0000000000	395327	n/a	n/a	n/a	ParTOO_WT1
791.0880000000	1.0000000000	395544	n/a	n/a	n/a	ParHSO_WT1
791.4080000000	1.0000000000	395704	n/a	n/a	n/a	ExpTOO_WT1
791.6540000000	1.0000000000	395827	n/a	n/a	n/a	standard3
791.8240000000	1.0000000000	395912	n/a	n/a	n/a	ExpHSO_WT1
791.9130000000	1.0000000000	395956.5	n/a	n/a	n/a	ParTOO_WT1
792.1740000000	1.0000000000	396087	n/a	n/a	n/a	deviant3
792.3480000000	1.0000000000	396174	n/a	n/a	n/a	ParHSO_WT1
792.6450000000	1.0000000000	396322.5	n/a	n/a	n/a	ExpTOO_WT1
793.0780000000	1.0000000000	396539	n/a	n/a	n/a	ExpHSO_WT1
793.1650000000	1.0000000000	396582.5	n/a	n/a	n/a	ParTOO_WT1
793.5940000000	1.0000000000	396797	n/a	n/a	n/a	ParHSO_WT1
793.6940000000	1.0000000000	396847	n/a	n/a	n/a	standard3
793.9370000000	1.0000000000	396968.5	n/a	n/a	n/a	ExpTOO_WT1
794.3680000000	1.0000000000	397184	n/a	n/a	n/a	ExpHSO_WT1
794.4360000000	1.0000000000	397218	n/a	n/a	n/a	ParTOO_WT1
794.8440000000	1.0000000000	397422	n/a	n/a	n/a	standard3
794.8820000000	1.0000000000	397441	n/a	n/a	n/a	ParHSO_WT1
795.1920000000	1.0000000000	397596	n/a	n/a	n/a	ExpTOO_WT1
795.6100000000	1.0000000000	397805	n/a	n/a	n/a	ExpHSO_WT1
795.7000000000	1.0000000000	397850	n/a	n/a	n/a	ParTOO_WT1
796.1140000000	1.0000000000	398057	n/a	n/a	n/a	standard3
796.1620000000	1.0000000000	398081	n/a	n/a	n/a	ParHSO_WT1
796.4550000000	1.0000000000	398227.5	n/a	n/a	n/a	ExpTOO_WT1
796.8680000000	1.0000000000	398434	n/a	n/a	n/a	ExpHSO_WT1
796.9730000000	1.0000000000	398486.5	n/a	n/a	n/a	ParTOO_WT1
797.1340000000	1.0000000000	398567	n/a	n/a	n/a	standard3
797.4160000000	1.0000000000	398708	n/a	n/a	n/a	ParHSO_WT1
797.6540000000	1.0000000000	398827	n/a	n/a	n/a	standard3
797.6800000000	1.0000000000	398840	n/a	n/a	n/a	ExpTOO_WT1
798.1100000000	1.0000000000	399055	n/a	n/a	n/a	ExpHSO_WT1
798.2050000000	1.0000000000	399102.5	n/a	n/a	n/a	ParTOO_WT1
798.5540000000	1.0000000000	399277	n/a	n/a	n/a	deviant3
798.6480000000	1.0000000000	399324	n/a	n/a	n/a	ParHSO_WT1
798.9540000000	1.0000000000	399477	n/a	n/a	n/a	ExpTOO_WT1
799.2040000000	1.0000000000	399602	n/a	n/a	n/a	standard3
799.3800000000	1.0000000000	399690	n/a	n/a	n/a	ExpHSO_WT1
799.4570000000	1.0000000000	399728.5	n/a	n/a	n/a	ParTOO_WT1
799.9160000000	1.0000000000	399958	n/a	n/a	n/a	ParHSO_WT1
800.2150000000	1.0000000000	400107.5	n/a	n/a	n/a	ExpTOO_WT1
800.4740000000	1.0000000000	400237	n/a	n/a	n/a	standard3
800.6440000000	1.0000000000	400322	n/a	n/a	n/a	ExpHSO_WT1
800.7800000000	1.0000000000	400390	n/a	n/a	n/a	ParTOO_WT1
800.9940000000	1.0000000000	400497	n/a	n/a	n/a	standard3
801.2080000000	1.0000000000	400604	n/a	n/a	n/a	ParHSO_WT1
801.4630000000	1.0000000000	400731.5	n/a	n/a	n/a	ExpTOO_WT1
801.8920000000	1.0000000000	400946	n/a	n/a	n/a	ExpHSO_WT1
802.0110000000	1.0000000000	401005.5	n/a	n/a	n/a	ParTOO_WT1
802.4640000000	1.0000000000	401232	n/a	n/a	n/a	ParHSO_WT1
802.5140000000	1.0000000000	401257	n/a	n/a	n/a	standard3
802.7070000000	1.0000000000	401353.5	n/a	n/a	n/a	ExpTOO_WT1
803.1460000000	1.0000000000	401573	n/a	n/a	n/a	ExpHSO_WT1
803.2700000000	1.0000000000	401635	n/a	n/a	n/a	ParTOO_WT1
803.6640000000	1.0000000000	401832	n/a	n/a	n/a	standard3
803.7280000000	1.0000000000	401864	n/a	n/a	n/a	ParHSO_WT1
