onset	duration	sample	trial_type	response_time	stim_file	value
1033.3930000000	1.0000000000	516696.5	n/a	n/a	n/a	ParTOO_WT1
1033.5410000000	1.0000000000	516770.5	n/a	n/a	n/a	ExpTOO_WT1
1033.7060000000	1.0000000000	516853	n/a	n/a	n/a	standard3
1033.7640000000	1.0000000000	516882	n/a	n/a	n/a	ParHSO_WT1
1033.9900000000	1.0000000000	516995	n/a	n/a	n/a	ExpHSO_WT1
1034.5210000000	1.0000000000	517260.5	n/a	n/a	n/a	ParTOO_WT1
1034.6160000000	1.0000000000	517308	n/a	n/a	n/a	standard3
1034.8890000000	1.0000000000	517444.5	n/a	n/a	n/a	ExpTOO_WT1
1034.8980000000	1.0000000000	517449	n/a	n/a	n/a	ParHSO_WT1
1035.3660000000	1.0000000000	517683	n/a	n/a	n/a	ExpHSO_WT1
1035.6670000000	1.0000000000	517833.5	n/a	n/a	n/a	ParTOO_WT1
1036.0500000000	1.0000000000	518025	n/a	n/a	n/a	ParHSO_WT1
1036.1360000000	1.0000000000	518068	n/a	n/a	n/a	standard3
1036.2810000000	1.0000000000	518140.5	n/a	n/a	n/a	ExpTOO_WT1
1036.8050000000	1.0000000000	518402.5	n/a	n/a	n/a	ParTOO_WT1
1036.8200000000	1.0000000000	518410	n/a	n/a	n/a	ExpHSO_WT1
1037.1760000000	1.0000000000	518588	n/a	n/a	n/a	ParHSO_WT1
1037.2860000000	1.0000000000	518643	n/a	n/a	n/a	standard3
1037.7110000000	1.0000000000	518855.5	n/a	n/a	n/a	ExpTOO_WT1
1037.9210000000	1.0000000000	518960.5	n/a	n/a	n/a	ParTOO_WT1
1038.1920000000	1.0000000000	519096	n/a	n/a	n/a	ExpHSO_WT1
1038.2940000000	1.0000000000	519147	n/a	n/a	n/a	ParHSO_WT1
1038.5560000000	1.0000000000	519278	n/a	n/a	n/a	standard3
1039.0480000000	1.0000000000	519524	n/a	n/a	n/a	ExpTOO_WT1
1039.0510000000	1.0000000000	519525.5	n/a	n/a	n/a	ParTOO_WT1
1039.0760000000	1.0000000000	519538	n/a	n/a	n/a	standard3
1039.4240000000	1.0000000000	519712	n/a	n/a	n/a	ParHSO_WT1
1039.4960000000	1.0000000000	519748	n/a	n/a	n/a	ExpHSO_WT1
1040.1980000000	1.0000000000	520099	n/a	n/a	n/a	ParTOO_WT1
1040.3470000000	1.0000000000	520173.5	n/a	n/a	n/a	ExpTOO_WT1
1040.4760000000	1.0000000000	520238	n/a	n/a	n/a	standard3
1040.5740000000	1.0000000000	520287	n/a	n/a	n/a	ParHSO_WT1
1040.8080000000	1.0000000000	520404	n/a	n/a	n/a	ExpHSO_WT1
1041.3510000000	1.0000000000	520675.5	n/a	n/a	n/a	ParTOO_WT1
1041.6790000000	1.0000000000	520839.5	n/a	n/a	n/a	ExpTOO_WT1
1041.7260000000	1.0000000000	520863	n/a	n/a	n/a	ParHSO_WT1
1041.9960000000	1.0000000000	520998	n/a	n/a	n/a	standard3
1042.1440000000	1.0000000000	521072	n/a	n/a	n/a	ExpHSO_WT1
1042.4860000000	1.0000000000	521243	n/a	n/a	n/a	ParTOO_WT1
1042.5160000000	1.0000000000	521258	n/a	n/a	n/a	standard3
1042.8500000000	1.0000000000	521425	n/a	n/a	n/a	ParHSO_WT1
1042.9940000000	1.0000000000	521497	n/a	n/a	n/a	ExpTOO_WT1
1043.4500000000	1.0000000000	521725	n/a	n/a	n/a	ExpHSO_WT1
1043.6310000000	1.0000000000	521815.5	n/a	n/a	n/a	ParTOO_WT1
1043.6660000000	1.0000000000	521833	n/a	n/a	n/a	standard3
1044.0040000000	1.0000000000	522002	n/a	n/a	n/a	ParHSO_WT1
1044.1860000000	1.0000000000	522093	n/a	n/a	n/a	deviant3
1044.2800000000	1.0000000000	522140	n/a	n/a	n/a	ExpTOO_WT1
1044.7480000000	1.0000000000	522374	n/a	n/a	n/a	ExpHSO_WT1
1044.7710000000	1.0000000000	522385.5	n/a	n/a	n/a	ParTOO_WT1
1044.8360000000	1.0000000000	522418	n/a	n/a	n/a	standard3
1045.1420000000	1.0000000000	522571	n/a	n/a	n/a	ParHSO_WT1
1045.4860000000	1.0000000000	522743	n/a	n/a	n/a	standard3
1045.6190000000	1.0000000000	522809.5	n/a	n/a	n/a	ExpTOO_WT1
1045.9070000000	1.0000000000	522953.5	n/a	n/a	n/a	ParTOO_WT1
1046.0820000000	1.0000000000	523041	n/a	n/a	n/a	ExpHSO_WT1
1046.2700000000	1.0000000000	523135	n/a	n/a	n/a	ParHSO_WT1
1046.5060000000	1.0000000000	523253	n/a	n/a	n/a	standard3
1046.9280000000	1.0000000000	523464	n/a	n/a	n/a	ExpTOO_WT1
1047.0530000000	1.0000000000	523526.5	n/a	n/a	n/a	ParTOO_WT1
1047.4180000000	1.0000000000	523709	n/a	n/a	n/a	ExpHSO_WT1
1047.4300000000	1.0000000000	523715	n/a	n/a	n/a	ParHSO_WT1
1047.5260000000	1.0000000000	523763	n/a	n/a	n/a	deviant3
1048.2100000000	1.0000000000	524105	n/a	n/a	n/a	ParTOO_WT1
1048.2790000000	1.0000000000	524139.5	n/a	n/a	n/a	ExpTOO_WT1
1048.4260000000	1.0000000000	524213	n/a	n/a	n/a	standard3
1048.5820000000	1.0000000000	524291	n/a	n/a	n/a	ParHSO_WT1
1048.7220000000	1.0000000000	524361	n/a	n/a	n/a	ExpHSO_WT1
1048.9460000000	1.0000000000	524473	n/a	n/a	n/a	standard3
1049.3530000000	1.0000000000	524676.5	n/a	n/a	n/a	ParTOO_WT1
1049.6040000000	1.0000000000	524802	n/a	n/a	n/a	ExpTOO_WT1
1049.7160000000	1.0000000000	524858	n/a	n/a	n/a	standard3
1049.7180000000	1.0000000000	524859	n/a	n/a	n/a	ParHSO_WT1
1050.0640000000	1.0000000000	525032	n/a	n/a	n/a	ExpHSO_WT1
1050.4880000000	1.0000000000	525244	n/a	n/a	n/a	ParTOO_WT1
1050.8560000000	1.0000000000	525428	n/a	n/a	n/a	ParHSO_WT1
1050.8660000000	1.0000000000	525433	n/a	n/a	n/a	standard3
1050.9140000000	1.0000000000	525457	n/a	n/a	n/a	ExpTOO_WT1
1051.3860000000	1.0000000000	525693	n/a	n/a	n/a	standard3
1051.4220000000	1.0000000000	525711	n/a	n/a	n/a	ExpHSO_WT1
1051.6180000000	1.0000000000	525809	n/a	n/a	n/a	ParTOO_WT1
1051.9920000000	1.0000000000	525996	n/a	n/a	n/a	ParHSO_WT1
1052.2710000000	1.0000000000	526135.5	n/a	n/a	n/a	ExpTOO_WT1
1052.7520000000	1.0000000000	526376	n/a	n/a	n/a	ExpHSO_WT1
1052.7520000000	1.0000000000	526376	n/a	n/a	n/a	ParTOO_WT1
1052.9060000000	1.0000000000	526453	n/a	n/a	n/a	standard3
1053.1300000000	1.0000000000	526565	n/a	n/a	n/a	ParHSO_WT1
1053.5960000000	1.0000000000	526798	n/a	n/a	n/a	ExpTOO_WT1
1053.9130000000	1.0000000000	526956.5	n/a	n/a	n/a	ParTOO_WT1
1054.0680000000	1.0000000000	527034	n/a	n/a	n/a	ExpHSO_WT1
1054.1760000000	1.0000000000	527088	n/a	n/a	n/a	standard3
1054.3040000000	1.0000000000	527152	n/a	n/a	n/a	ParHSO_WT1
1054.9390000000	1.0000000000	527469.5	n/a	n/a	n/a	ExpTOO_WT1
1055.0690000000	1.0000000000	527534.5	n/a	n/a	n/a	ParTOO_WT1
1055.1960000000	1.0000000000	527598	n/a	n/a	n/a	standard3
1055.3920000000	1.0000000000	527696	n/a	n/a	n/a	ExpHSO_WT1
1055.4360000000	1.0000000000	527718	n/a	n/a	n/a	ParHSO_WT1
1055.9660000000	1.0000000000	527983	n/a	n/a	n/a	standard3
1056.1950000000	1.0000000000	528097.5	n/a	n/a	n/a	ParTOO_WT1
1056.2350000000	1.0000000000	528117.5	n/a	n/a	n/a	ExpTOO_WT1
1056.4860000000	1.0000000000	528243	n/a	n/a	n/a	standard3
1056.5660000000	1.0000000000	528283	n/a	n/a	n/a	ParHSO_WT1
1056.7260000000	1.0000000000	528363	n/a	n/a	n/a	ExpHSO_WT1
1057.0060000000	1.0000000000	528503	n/a	n/a	n/a	standard3
1057.3080000000	1.0000000000	528654	n/a	n/a	n/a	ParTOO_WT1
1057.6010000000	1.0000000000	528800.5	n/a	n/a	n/a	ExpTOO_WT1
1057.6840000000	1.0000000000	528842	n/a	n/a	n/a	ParHSO_WT1
1058.0800000000	1.0000000000	529040	n/a	n/a	n/a	ExpHSO_WT1
1058.1560000000	1.0000000000	529078	n/a	n/a	n/a	deviant3
1058.4730000000	1.0000000000	529236.5	n/a	n/a	n/a	ParTOO_WT1
1058.8360000000	1.0000000000	529418	n/a	n/a	n/a	ParHSO_WT1
1058.9530000000	1.0000000000	529476.5	n/a	n/a	n/a	ExpTOO_WT1
1059.4020000000	1.0000000000	529701	n/a	n/a	n/a	ExpHSO_WT1
1059.5560000000	1.0000000000	529778	n/a	n/a	n/a	standard3
1059.6160000000	1.0000000000	529808	n/a	n/a	n/a	ParTOO_WT1
1059.9980000000	1.0000000000	529999	n/a	n/a	n/a	ParHSO_WT1
1060.2320000000	1.0000000000	530116	n/a	n/a	n/a	ExpTOO_WT1
1060.6980000000	1.0000000000	530349	n/a	n/a	n/a	ExpHSO_WT1
1060.7160000000	1.0000000000	530358	n/a	n/a	n/a	standard3
1060.7540000000	1.0000000000	530377	n/a	n/a	n/a	ParTOO_WT1
1061.1160000000	1.0000000000	530558	n/a	n/a	n/a	ParHSO_WT1
1061.5470000000	1.0000000000	530773.5	n/a	n/a	n/a	ExpTOO_WT1
1061.8880000000	1.0000000000	530944	n/a	n/a	n/a	ParTOO_WT1
1062.0520000000	1.0000000000	531026	n/a	n/a	n/a	ExpHSO_WT1
1062.1160000000	1.0000000000	531058	n/a	n/a	n/a	standard3
1062.2520000000	1.0000000000	531126	n/a	n/a	n/a	ParHSO_WT1
1062.8990000000	1.0000000000	531449.5	n/a	n/a	n/a	ExpTOO_WT1
1063.0140000000	1.0000000000	531507	n/a	n/a	n/a	ParTOO_WT1
1063.3580000000	1.0000000000	531679	n/a	n/a	n/a	ExpHSO_WT1
1063.3740000000	1.0000000000	531687	n/a	n/a	n/a	ParHSO_WT1
1063.3860000000	1.0000000000	531693	n/a	n/a	n/a	standard3
1064.1250000000	1.0000000000	532062.5	n/a	n/a	n/a	ParTOO_WT1
1064.2260000000	1.0000000000	532113	n/a	n/a	n/a	ExpTOO_WT1
1064.5000000000	1.0000000000	532250	n/a	n/a	n/a	ParHSO_WT1
1064.6860000000	1.0000000000	532343	n/a	n/a	n/a	ExpHSO_WT1
1064.7860000000	1.0000000000	532393	n/a	n/a	n/a	standard3
1065.2430000000	1.0000000000	532621.5	n/a	n/a	n/a	ParTOO_WT1
1065.5560000000	1.0000000000	532778	n/a	n/a	n/a	standard3
1065.5560000000	1.0000000000	532778	n/a	n/a	n/a	ExpTOO_WT1
1065.6040000000	1.0000000000	532802	n/a	n/a	n/a	ParHSO_WT1
1066.0160000000	1.0000000000	533008	n/a	n/a	n/a	ExpHSO_WT1
1066.3730000000	1.0000000000	533186.5	n/a	n/a	n/a	ParTOO_WT1
1066.7160000000	1.0000000000	533358	n/a	n/a	n/a	standard3
1066.7460000000	1.0000000000	533373	n/a	n/a	n/a	ParHSO_WT1
1066.8830000000	1.0000000000	533441.5	n/a	n/a	n/a	ExpTOO_WT1
1067.3360000000	1.0000000000	533668	n/a	n/a	n/a	ExpHSO_WT1
1067.5160000000	1.0000000000	533758	n/a	n/a	n/a	ParTOO_WT1
1067.7460000000	1.0000000000	533873	n/a	n/a	n/a	deviant3
1067.8840000000	1.0000000000	533942	n/a	n/a	n/a	ParHSO_WT1
1068.2660000000	1.0000000000	534133	n/a	n/a	n/a	standard3
1068.2830000000	1.0000000000	534141.5	n/a	n/a	n/a	ExpTOO_WT1
1068.6280000000	1.0000000000	534314	n/a	n/a	n/a	ExpHSO_WT1
1068.6480000000	1.0000000000	534324	n/a	n/a	n/a	ParTOO_WT1
1068.9160000000	1.0000000000	534458	n/a	n/a	n/a	standard3
1069.0180000000	1.0000000000	534509	n/a	n/a	n/a	ParHSO_WT1
1069.4980000000	1.0000000000	534749	n/a	n/a	n/a	ExpTOO_WT1
1069.8000000000	1.0000000000	534900	n/a	n/a	n/a	ParTOO_WT1
1069.9740000000	1.0000000000	534987	n/a	n/a	n/a	ExpHSO_WT1
1070.1760000000	1.0000000000	535088	n/a	n/a	n/a	ParHSO_WT1
1070.1860000000	1.0000000000	535093	n/a	n/a	n/a	standard3
1070.7160000000	1.0000000000	535358	n/a	n/a	n/a	standard3
1070.8840000000	1.0000000000	535442	n/a	n/a	n/a	ExpTOO_WT1
1070.9570000000	1.0000000000	535478.5	n/a	n/a	n/a	ParTOO_WT1
1071.3260000000	1.0000000000	535663	n/a	n/a	n/a	ParHSO_WT1
1071.3460000000	1.0000000000	535673	n/a	n/a	n/a	ExpHSO_WT1
1071.3660000000	1.0000000000	535683	n/a	n/a	n/a	standard3
1072.0770000000	1.0000000000	536038.5	n/a	n/a	n/a	ParTOO_WT1
1072.2030000000	1.0000000000	536101.5	n/a	n/a	n/a	ExpTOO_WT1
1072.2660000000	1.0000000000	536133	n/a	n/a	n/a	standard3
1072.4600000000	1.0000000000	536230	n/a	n/a	n/a	ParHSO_WT1
1072.6620000000	1.0000000000	536331	n/a	n/a	n/a	ExpHSO_WT1
1073.2080000000	1.0000000000	536604	n/a	n/a	n/a	ParTOO_WT1
1073.5560000000	1.0000000000	536778	n/a	n/a	n/a	ParHSO_WT1
1073.6290000000	1.0000000000	536814.5	n/a	n/a	n/a	ExpTOO_WT1
1073.6660000000	1.0000000000	536833	n/a	n/a	n/a	deviant3
1074.0980000000	1.0000000000	537049	n/a	n/a	n/a	ExpHSO_WT1
1074.3140000000	1.0000000000	537157	n/a	n/a	n/a	ParTOO_WT1
1074.6700000000	1.0000000000	537335	n/a	n/a	n/a	ParHSO_WT1
1074.9770000000	1.0000000000	537488.5	n/a	n/a	n/a	ExpTOO_WT1
1075.1860000000	1.0000000000	537593	n/a	n/a	n/a	standard3
1075.4030000000	1.0000000000	537701.5	n/a	n/a	n/a	ParTOO_WT1
1075.4440000000	1.0000000000	537722	n/a	n/a	n/a	ExpHSO_WT1
1075.7620000000	1.0000000000	537881	n/a	n/a	n/a	ParHSO_WT1
1075.9560000000	1.0000000000	537978	n/a	n/a	n/a	standard3
1076.3020000000	1.0000000000	538151	n/a	n/a	n/a	ExpTOO_WT1
1076.5170000000	1.0000000000	538258.5	n/a	n/a	n/a	ParTOO_WT1
1076.7440000000	1.0000000000	538372	n/a	n/a	n/a	ExpHSO_WT1
1076.8860000000	1.0000000000	538443	n/a	n/a	n/a	ParHSO_WT1
1077.3560000000	1.0000000000	538678	n/a	n/a	n/a	deviant3
1077.6110000000	1.0000000000	538805.5	n/a	n/a	n/a	ExpTOO_WT1
1077.6150000000	1.0000000000	538807.5	n/a	n/a	n/a	ParTOO_WT1
1077.9760000000	1.0000000000	538988	n/a	n/a	n/a	ParHSO_WT1
1078.0460000000	1.0000000000	539023	n/a	n/a	n/a	ExpHSO_WT1
1078.1260000000	1.0000000000	539063	n/a	n/a	n/a	standard3
1078.7090000000	1.0000000000	539354.5	n/a	n/a	n/a	ParTOO_WT1
1078.8930000000	1.0000000000	539446.5	n/a	n/a	n/a	ExpTOO_WT1
1078.8960000000	1.0000000000	539448	n/a	n/a	n/a	standard3
1079.0620000000	1.0000000000	539531	n/a	n/a	n/a	ParHSO_WT1
1079.3820000000	1.0000000000	539691	n/a	n/a	n/a	ExpHSO_WT1
1079.8190000000	1.0000000000	539909.5	n/a	n/a	n/a	ParTOO_WT1
1079.9160000000	1.0000000000	539958	n/a	n/a	n/a	standard3
1080.1760000000	1.0000000000	540088	n/a	n/a	n/a	ParHSO_WT1
1080.2910000000	1.0000000000	540145.5	n/a	n/a	n/a	ExpTOO_WT1
1080.5660000000	1.0000000000	540283	n/a	n/a	n/a	standard3
1080.7600000000	1.0000000000	540380	n/a	n/a	n/a	ExpHSO_WT1
1080.9270000000	1.0000000000	540463.5	n/a	n/a	n/a	ParTOO_WT1
1081.2160000000	1.0000000000	540608	n/a	n/a	n/a	standard3
1081.2920000000	1.0000000000	540646	n/a	n/a	n/a	ParHSO_WT1
1081.6220000000	1.0000000000	540811	n/a	n/a	n/a	ExpTOO_WT1
1081.9860000000	1.0000000000	540993	n/a	n/a	n/a	standard3
1082.0700000000	1.0000000000	541035	n/a	n/a	n/a	ExpHSO_WT1
1082.0850000000	1.0000000000	541042.5	n/a	n/a	n/a	ParTOO_WT1
1082.4440000000	1.0000000000	541222	n/a	n/a	n/a	ParHSO_WT1
1082.5060000000	1.0000000000	541253	n/a	n/a	n/a	standard3
1082.9580000000	1.0000000000	541479	n/a	n/a	n/a	ExpTOO_WT1
1083.0260000000	1.0000000000	541513	n/a	n/a	n/a	standard3
1083.2000000000	1.0000000000	541600	n/a	n/a	n/a	ParTOO_WT1
1083.4280000000	1.0000000000	541714	n/a	n/a	n/a	ExpHSO_WT1
1083.5600000000	1.0000000000	541780	n/a	n/a	n/a	ParHSO_WT1
1083.7960000000	1.0000000000	541898	n/a	n/a	n/a	standard3
1084.2820000000	1.0000000000	542141	n/a	n/a	n/a	ExpTOO_WT1
1084.3360000000	1.0000000000	542168	n/a	n/a	n/a	ParTOO_WT1
1084.5660000000	1.0000000000	542283	n/a	n/a	n/a	standard3
1084.7080000000	1.0000000000	542354	n/a	n/a	n/a	ParHSO_WT1
1084.7700000000	1.0000000000	542385	n/a	n/a	n/a	ExpHSO_WT1
1085.4660000000	1.0000000000	542733	n/a	n/a	n/a	standard3
1085.5210000000	1.0000000000	542760.5	n/a	n/a	n/a	ParTOO_WT1
1085.6390000000	1.0000000000	542819.5	n/a	n/a	n/a	ExpTOO_WT1
1085.9040000000	1.0000000000	542952	n/a	n/a	n/a	ParHSO_WT1
1086.1120000000	1.0000000000	543056	n/a	n/a	n/a	ExpHSO_WT1
1086.1160000000	1.0000000000	543058	n/a	n/a	n/a	standard3
1086.7350000000	1.0000000000	543367.5	n/a	n/a	n/a	ParTOO_WT1
1086.9520000000	1.0000000000	543476	n/a	n/a	n/a	ExpTOO_WT1
1087.1140000000	1.0000000000	543557	n/a	n/a	n/a	ParHSO_WT1
1087.4180000000	1.0000000000	543709	n/a	n/a	n/a	ExpHSO_WT1
1087.5160000000	1.0000000000	543758	n/a	n/a	n/a	standard3
1087.9070000000	1.0000000000	543953.5	n/a	n/a	n/a	ParTOO_WT1
1088.0360000000	1.0000000000	544018	n/a	n/a	n/a	standard3
1088.2630000000	1.0000000000	544131.5	n/a	n/a	n/a	ExpTOO_WT1
1088.2800000000	1.0000000000	544140	n/a	n/a	n/a	ParHSO_WT1
1088.7360000000	1.0000000000	544368	n/a	n/a	n/a	ExpHSO_WT1
1089.0470000000	1.0000000000	544523.5	n/a	n/a	n/a	ParTOO_WT1
1089.4200000000	1.0000000000	544710	n/a	n/a	n/a	ParHSO_WT1
1089.5560000000	1.0000000000	544778	n/a	n/a	n/a	standard3
1089.6110000000	1.0000000000	544805.5	n/a	n/a	n/a	ExpTOO_WT1
1090.0700000000	1.0000000000	545035	n/a	n/a	n/a	ExpHSO_WT1
1090.2060000000	1.0000000000	545103	n/a	n/a	n/a	deviant3
1090.2290000000	1.0000000000	545114.5	n/a	n/a	n/a	ParTOO_WT1
1090.6100000000	1.0000000000	545305	n/a	n/a	n/a	ParHSO_WT1
1090.7360000000	1.0000000000	545368	n/a	n/a	n/a	standard3
1090.9510000000	1.0000000000	545475.5	n/a	n/a	n/a	ExpTOO_WT1
1091.4160000000	1.0000000000	545708	n/a	n/a	n/a	ExpHSO_WT1
1091.4400000000	1.0000000000	545720	n/a	n/a	n/a	ParTOO_WT1
1091.8120000000	1.0000000000	545906	n/a	n/a	n/a	ParHSO_WT1
1092.1360000000	1.0000000000	546068	n/a	n/a	n/a	standard3
1092.3130000000	1.0000000000	546156.5	n/a	n/a	n/a	ExpTOO_WT1
1092.6110000000	1.0000000000	546305.5	n/a	n/a	n/a	ParTOO_WT1
1092.6660000000	1.0000000000	546333	n/a	n/a	n/a	standard3
1092.7860000000	1.0000000000	546393	n/a	n/a	n/a	ExpHSO_WT1
1092.9880000000	1.0000000000	546494	n/a	n/a	n/a	ParHSO_WT1
1093.3160000000	1.0000000000	546658	n/a	n/a	n/a	standard3
1093.6680000000	1.0000000000	546834	n/a	n/a	n/a	ExpTOO_WT1
1093.7470000000	1.0000000000	546873.5	n/a	n/a	n/a	ParTOO_WT1
1094.1240000000	1.0000000000	547062	n/a	n/a	n/a	ParHSO_WT1
1094.1260000000	1.0000000000	547063	n/a	n/a	n/a	ExpHSO_WT1
1094.8360000000	1.0000000000	547418	n/a	n/a	n/a	standard3
1094.9300000000	1.0000000000	547465	n/a	n/a	n/a	ParTOO_WT1
1095.0010000000	1.0000000000	547500.5	n/a	n/a	n/a	ExpTOO_WT1
1095.3040000000	1.0000000000	547652	n/a	n/a	n/a	ParHSO_WT1
1095.4620000000	1.0000000000	547731	n/a	n/a	n/a	ExpHSO_WT1
1096.0850000000	1.0000000000	548042.5	n/a	n/a	n/a	ParTOO_WT1
1096.1060000000	1.0000000000	548053	n/a	n/a	n/a	deviant3
1096.3690000000	1.0000000000	548184.5	n/a	n/a	n/a	ExpTOO_WT1
1096.4560000000	1.0000000000	548228	n/a	n/a	n/a	ParHSO_WT1
1096.8460000000	1.0000000000	548423	n/a	n/a	n/a	ExpHSO_WT1
1097.2290000000	1.0000000000	548614.5	n/a	n/a	n/a	ParTOO_WT1
1097.3760000000	1.0000000000	548688	n/a	n/a	n/a	standard3
1097.6020000000	1.0000000000	548801	n/a	n/a	n/a	ParHSO_WT1
1097.7510000000	1.0000000000	548875.5	n/a	n/a	n/a	ExpTOO_WT1
1098.2240000000	1.0000000000	549112	n/a	n/a	n/a	ExpHSO_WT1
1098.2760000000	1.0000000000	549138	n/a	n/a	n/a	standard3
1098.3380000000	1.0000000000	549169	n/a	n/a	n/a	ParTOO_WT1
1098.7120000000	1.0000000000	549356	n/a	n/a	n/a	ParHSO_WT1
1099.1100000000	1.0000000000	549555	n/a	n/a	n/a	ExpTOO_WT1
1099.4990000000	1.0000000000	549749.5	n/a	n/a	n/a	ParTOO_WT1
1099.5760000000	1.0000000000	549788	n/a	n/a	n/a	ExpHSO_WT1
1099.6760000000	1.0000000000	549838	n/a	n/a	n/a	standard3
1099.8700000000	1.0000000000	549935	n/a	n/a	n/a	ParHSO_WT1
1100.3260000000	1.0000000000	550163	n/a	n/a	n/a	standard3
1100.4430000000	1.0000000000	550221.5	n/a	n/a	n/a	ExpTOO_WT1
1100.6280000000	1.0000000000	550314	n/a	n/a	n/a	ParTOO_WT1
1100.8860000000	1.0000000000	550443	n/a	n/a	n/a	ExpHSO_WT1
1100.9760000000	1.0000000000	550488	n/a	n/a	n/a	deviant3
1100.9960000000	1.0000000000	550498	n/a	n/a	n/a	ParHSO_WT1
1101.7350000000	1.0000000000	550867.5	n/a	n/a	n/a	ParTOO_WT1
1101.7710000000	1.0000000000	550885.5	n/a	n/a	n/a	ExpTOO_WT1
1101.9960000000	1.0000000000	550998	n/a	n/a	n/a	standard3
1102.0940000000	1.0000000000	551047	n/a	n/a	n/a	ParHSO_WT1
1102.2080000000	1.0000000000	551104	n/a	n/a	n/a	ExpHSO_WT1
1102.7660000000	1.0000000000	551383	n/a	n/a	n/a	standard3
1102.8770000000	1.0000000000	551438.5	n/a	n/a	n/a	ParTOO_WT1
1103.1070000000	1.0000000000	551553.5	n/a	n/a	n/a	ExpTOO_WT1
1103.2480000000	1.0000000000	551624	n/a	n/a	n/a	ParHSO_WT1
1103.5660000000	1.0000000000	551783	n/a	n/a	n/a	ExpHSO_WT1
1104.0490000000	1.0000000000	552024.5	n/a	n/a	n/a	ParTOO_WT1
1104.1660000000	1.0000000000	552083	n/a	n/a	n/a	standard3
1104.4240000000	1.0000000000	552212	n/a	n/a	n/a	ParHSO_WT1
1104.4380000000	1.0000000000	552219	n/a	n/a	n/a	ExpTOO_WT1
1104.8900000000	1.0000000000	552445	n/a	n/a	n/a	ExpHSO_WT1
1105.2380000000	1.0000000000	552619	n/a	n/a	n/a	ParTOO_WT1
1105.4360000000	1.0000000000	552718	n/a	n/a	n/a	standard3
1105.6180000000	1.0000000000	552809	n/a	n/a	n/a	ParHSO_WT1
1105.7760000000	1.0000000000	552888	n/a	n/a	n/a	ExpTOO_WT1
1106.2300000000	1.0000000000	553115	n/a	n/a	n/a	ExpHSO_WT1
1106.3360000000	1.0000000000	553168	n/a	n/a	n/a	standard3
1106.4330000000	1.0000000000	553216.5	n/a	n/a	n/a	ParTOO_WT1
1106.8040000000	1.0000000000	553402	n/a	n/a	n/a	ParHSO_WT1
1107.1100000000	1.0000000000	553555	n/a	n/a	n/a	ExpTOO_WT1
1107.2360000000	1.0000000000	553618	n/a	n/a	n/a	standard3
1107.5360000000	1.0000000000	553768	n/a	n/a	n/a	ExpHSO_WT1
1107.5960000000	1.0000000000	553798	n/a	n/a	n/a	ParTOO_WT1
1107.8860000000	1.0000000000	553943	n/a	n/a	n/a	standard3
1107.9680000000	1.0000000000	553984	n/a	n/a	n/a	ParHSO_WT1
1108.4370000000	1.0000000000	554218.5	n/a	n/a	n/a	ExpTOO_WT1
1108.7870000000	1.0000000000	554393.5	n/a	n/a	n/a	ParTOO_WT1
1108.8960000000	1.0000000000	554448	n/a	n/a	n/a	ExpHSO_WT1
1109.1560000000	1.0000000000	554578	n/a	n/a	n/a	standard3
1109.1640000000	1.0000000000	554582	n/a	n/a	n/a	ParHSO_WT1
1109.8140000000	1.0000000000	554907	n/a	n/a	n/a	ExpTOO_WT1
1109.9260000000	1.0000000000	554963	n/a	n/a	n/a	standard3
1109.9820000000	1.0000000000	554991	n/a	n/a	n/a	ParTOO_WT1
1110.2700000000	1.0000000000	555135	n/a	n/a	n/a	ExpHSO_WT1
1110.3640000000	1.0000000000	555182	n/a	n/a	n/a	ParHSO_WT1
1111.1620000000	1.0000000000	555581	n/a	n/a	n/a	ExpTOO_WT1
1111.1770000000	1.0000000000	555588.5	n/a	n/a	n/a	ParTOO_WT1
1111.1960000000	1.0000000000	555598	n/a	n/a	n/a	standard3
1111.5520000000	1.0000000000	555776	n/a	n/a	n/a	ParHSO_WT1
1111.6140000000	1.0000000000	555807	n/a	n/a	n/a	ExpHSO_WT1
1112.2160000000	1.0000000000	556108	n/a	n/a	n/a	standard3
1112.3840000000	1.0000000000	556192	n/a	n/a	n/a	ParTOO_WT1
1112.5100000000	1.0000000000	556255	n/a	n/a	n/a	ExpTOO_WT1
1112.7620000000	1.0000000000	556381	n/a	n/a	n/a	ParHSO_WT1
1112.9500000000	1.0000000000	556475	n/a	n/a	n/a	ExpHSO_WT1
1113.5720000000	1.0000000000	556786	n/a	n/a	n/a	ParTOO_WT1
1113.7460000000	1.0000000000	556873	n/a	n/a	n/a	standard3
1113.8180000000	1.0000000000	556909	n/a	n/a	n/a	ExpTOO_WT1
1113.9420000000	1.0000000000	556971	n/a	n/a	n/a	ParHSO_WT1
1114.2820000000	1.0000000000	557141	n/a	n/a	n/a	ExpHSO_WT1
1114.7370000000	1.0000000000	557368.5	n/a	n/a	n/a	ParTOO_WT1
1114.7660000000	1.0000000000	557383	n/a	n/a	n/a	standard3
1115.1020000000	1.0000000000	557551	n/a	n/a	n/a	ParHSO_WT1
1115.1430000000	1.0000000000	557571.5	n/a	n/a	n/a	ExpTOO_WT1
1115.6100000000	1.0000000000	557805	n/a	n/a	n/a	ExpHSO_WT1
1115.8910000000	1.0000000000	557945.5	n/a	n/a	n/a	ParTOO_WT1
