onset	duration	sample	trial_type	response_time	stim_file	value
790.1600000000	1.0000000000	395080	n/a	n/a	n/a	ParHSO_WA1
790.9300000000	1.0000000000	395465	n/a	n/a	n/a	ParTOO_WA1
791.0620000000	1.0000000000	395531	n/a	n/a	n/a	standard2
791.3360000000	1.0000000000	395668	n/a	n/a	n/a	ParHSO_WA1
791.9620000000	1.0000000000	395981	n/a	n/a	n/a	deviant2
792.1210000000	1.0000000000	396060.5	n/a	n/a	n/a	ParTOO_WA1
792.5160000000	1.0000000000	396258	n/a	n/a	n/a	ParHSO_WA1
793.2920000000	1.0000000000	396646	n/a	n/a	n/a	ParTOO_WA1
793.4820000000	1.0000000000	396741	n/a	n/a	n/a	standard2
793.7040000000	1.0000000000	396852	n/a	n/a	n/a	ParHSO_WA1
794.3820000000	1.0000000000	397191	n/a	n/a	n/a	standard2
794.4840000000	1.0000000000	397242	n/a	n/a	n/a	ParTOO_WA1
794.8740000000	1.0000000000	397437	n/a	n/a	n/a	ParHSO_WA1
795.6720000000	1.0000000000	397836	n/a	n/a	n/a	ParTOO_WA1
795.7820000000	1.0000000000	397891	n/a	n/a	n/a	standard2
796.0660000000	1.0000000000	398033	n/a	n/a	n/a	ParHSO_WA1
796.4320000000	1.0000000000	398216	n/a	n/a	n/a	standard2
796.8720000000	1.0000000000	398436	n/a	n/a	n/a	ParTOO_WA1
797.2640000000	1.0000000000	398632	n/a	n/a	n/a	ParHSO_WA1
797.4520000000	1.0000000000	398726	n/a	n/a	n/a	standard2
798.1300000000	1.0000000000	399065	n/a	n/a	n/a	ParTOO_WA1
798.5160000000	1.0000000000	399258	n/a	n/a	n/a	ParHSO_WA1
798.7220000000	1.0000000000	399361	n/a	n/a	n/a	standard2
799.2970000000	1.0000000000	399648.5	n/a	n/a	n/a	ParTOO_WA1
799.4920000000	1.0000000000	399746	n/a	n/a	n/a	standard2
799.6900000000	1.0000000000	399845	n/a	n/a	n/a	ParHSO_WA1
800.5050000000	1.0000000000	400252.5	n/a	n/a	n/a	ParTOO_WA1
800.8920000000	1.0000000000	400446	n/a	n/a	n/a	deviant2
800.9060000000	1.0000000000	400453	n/a	n/a	n/a	ParHSO_WA1
801.6890000000	1.0000000000	400844.5	n/a	n/a	n/a	ParTOO_WA1
802.0840000000	1.0000000000	401042	n/a	n/a	n/a	ParHSO_WA1
802.4120000000	1.0000000000	401206	n/a	n/a	n/a	standard2
802.8850000000	1.0000000000	401442.5	n/a	n/a	n/a	ParTOO_WA1
803.2800000000	1.0000000000	401640	n/a	n/a	n/a	ParHSO_WA1
803.5620000000	1.0000000000	401781	n/a	n/a	n/a	standard2
804.0700000000	1.0000000000	402035	n/a	n/a	n/a	ParTOO_WA1
804.4620000000	1.0000000000	402231	n/a	n/a	n/a	standard2
804.4640000000	1.0000000000	402232	n/a	n/a	n/a	ParHSO_WA1
805.2360000000	1.0000000000	402618	n/a	n/a	n/a	ParTOO_WA1
805.6440000000	1.0000000000	402822	n/a	n/a	n/a	ParHSO_WA1
805.9820000000	1.0000000000	402991	n/a	n/a	n/a	standard2
806.4390000000	1.0000000000	403219.5	n/a	n/a	n/a	ParTOO_WA1
806.8340000000	1.0000000000	403417	n/a	n/a	n/a	ParHSO_WA1
806.8820000000	1.0000000000	403441	n/a	n/a	n/a	standard2
807.6140000000	1.0000000000	403807	n/a	n/a	n/a	ParTOO_WA1
808.0140000000	1.0000000000	404007	n/a	n/a	n/a	ParHSO_WA1
808.4020000000	1.0000000000	404201	n/a	n/a	n/a	standard2
808.8030000000	1.0000000000	404401.5	n/a	n/a	n/a	ParTOO_WA1
809.1720000000	1.0000000000	404586	n/a	n/a	n/a	standard2
809.1960000000	1.0000000000	404598	n/a	n/a	n/a	ParHSO_WA1
809.9420000000	1.0000000000	404971	n/a	n/a	n/a	deviant2
809.9750000000	1.0000000000	404987.5	n/a	n/a	n/a	ParTOO_WA1
810.3740000000	1.0000000000	405187	n/a	n/a	n/a	ParHSO_WA1
811.0920000000	1.0000000000	405546	n/a	n/a	n/a	standard2
811.1530000000	1.0000000000	405576.5	n/a	n/a	n/a	ParTOO_WA1
811.5560000000	1.0000000000	405778	n/a	n/a	n/a	ParHSO_WA1
812.3500000000	1.0000000000	406175	n/a	n/a	n/a	ParTOO_WA1
812.3620000000	1.0000000000	406181	n/a	n/a	n/a	standard2
812.7480000000	1.0000000000	406374	n/a	n/a	n/a	ParHSO_WA1
813.1320000000	1.0000000000	406566	n/a	n/a	n/a	standard2
813.5210000000	1.0000000000	406760.5	n/a	n/a	n/a	ParTOO_WA1
813.9020000000	1.0000000000	406951	n/a	n/a	n/a	standard2
813.9080000000	1.0000000000	406954	n/a	n/a	n/a	ParHSO_WA1
814.5520000000	1.0000000000	407276	n/a	n/a	n/a	standard2
814.6840000000	1.0000000000	407342	n/a	n/a	n/a	ParTOO_WA1
815.0840000000	1.0000000000	407542	n/a	n/a	n/a	ParHSO_WA1
815.2020000000	1.0000000000	407601	n/a	n/a	n/a	standard2
815.8610000000	1.0000000000	407930.5	n/a	n/a	n/a	ParTOO_WA1
816.2520000000	1.0000000000	408126	n/a	n/a	n/a	ParHSO_WA1
816.6020000000	1.0000000000	408301	n/a	n/a	n/a	standard2
817.0400000000	1.0000000000	408520	n/a	n/a	n/a	ParTOO_WA1
817.4300000000	1.0000000000	408715	n/a	n/a	n/a	ParHSO_WA1
817.7520000000	1.0000000000	408876	n/a	n/a	n/a	deviant2
818.2310000000	1.0000000000	409115.5	n/a	n/a	n/a	ParTOO_WA1
818.6240000000	1.0000000000	409312	n/a	n/a	n/a	ParHSO_WA1
819.2720000000	1.0000000000	409636	n/a	n/a	n/a	standard2
819.4030000000	1.0000000000	409701.5	n/a	n/a	n/a	ParTOO_WA1
819.7880000000	1.0000000000	409894	n/a	n/a	n/a	ParHSO_WA1
819.7920000000	1.0000000000	409896	n/a	n/a	n/a	standard2
820.5920000000	1.0000000000	410296	n/a	n/a	n/a	ParTOO_WA1
820.9420000000	1.0000000000	410471	n/a	n/a	n/a	standard2
820.9940000000	1.0000000000	410497	n/a	n/a	n/a	ParHSO_WA1
821.4620000000	1.0000000000	410731	n/a	n/a	n/a	standard2
821.7840000000	1.0000000000	410892	n/a	n/a	n/a	ParTOO_WA1
822.1720000000	1.0000000000	411086	n/a	n/a	n/a	ParHSO_WA1
822.7320000000	1.0000000000	411366	n/a	n/a	n/a	standard2
822.9750000000	1.0000000000	411487.5	n/a	n/a	n/a	ParTOO_WA1
823.3680000000	1.0000000000	411684	n/a	n/a	n/a	ParHSO_WA1
824.1320000000	1.0000000000	412066	n/a	n/a	n/a	standard2
824.1640000000	1.0000000000	412082	n/a	n/a	n/a	ParTOO_WA1
824.5660000000	1.0000000000	412283	n/a	n/a	n/a	ParHSO_WA1
824.6520000000	1.0000000000	412326	n/a	n/a	n/a	standard2
825.3530000000	1.0000000000	412676.5	n/a	n/a	n/a	ParTOO_WA1
825.6720000000	1.0000000000	412836	n/a	n/a	n/a	standard2
825.7560000000	1.0000000000	412878	n/a	n/a	n/a	ParHSO_WA1
826.5330000000	1.0000000000	413266.5	n/a	n/a	n/a	ParTOO_WA1
826.9280000000	1.0000000000	413464	n/a	n/a	n/a	ParHSO_WA1
826.9420000000	1.0000000000	413471	n/a	n/a	n/a	standard2
827.7020000000	1.0000000000	413851	n/a	n/a	n/a	ParTOO_WA1
827.7120000000	1.0000000000	413856	n/a	n/a	n/a	standard2
828.0920000000	1.0000000000	414046	n/a	n/a	n/a	ParHSO_WA1
828.8620000000	1.0000000000	414431	n/a	n/a	n/a	standard2
828.8900000000	1.0000000000	414445	n/a	n/a	n/a	ParTOO_WA1
829.2800000000	1.0000000000	414640	n/a	n/a	n/a	ParHSO_WA1
829.6320000000	1.0000000000	414816	n/a	n/a	n/a	standard2
830.0960000000	1.0000000000	415048	n/a	n/a	n/a	ParTOO_WA1
830.2820000000	1.0000000000	415141	n/a	n/a	n/a	standard2
830.4820000000	1.0000000000	415241	n/a	n/a	n/a	ParHSO_WA1
831.3220000000	1.0000000000	415661	n/a	n/a	n/a	ParTOO_WA1
831.5520000000	1.0000000000	415776	n/a	n/a	n/a	standard2
831.7180000000	1.0000000000	415859	n/a	n/a	n/a	ParHSO_WA1
832.4900000000	1.0000000000	416245	n/a	n/a	n/a	ParTOO_WA1
832.8860000000	1.0000000000	416443	n/a	n/a	n/a	ParHSO_WA1
832.9520000000	1.0000000000	416476	n/a	n/a	n/a	standard2
833.6860000000	1.0000000000	416843	n/a	n/a	n/a	ParTOO_WA1
833.8520000000	1.0000000000	416926	n/a	n/a	n/a	standard2
834.0760000000	1.0000000000	417038	n/a	n/a	n/a	ParHSO_WA1
834.6220000000	1.0000000000	417311	n/a	n/a	n/a	standard2
834.8730000000	1.0000000000	417436.5	n/a	n/a	n/a	ParTOO_WA1
835.1420000000	1.0000000000	417571	n/a	n/a	n/a	standard2
835.2660000000	1.0000000000	417633	n/a	n/a	n/a	ParHSO_WA1
836.0580000000	1.0000000000	418029	n/a	n/a	n/a	ParTOO_WA1
836.2920000000	1.0000000000	418146	n/a	n/a	n/a	deviant2
836.4620000000	1.0000000000	418231	n/a	n/a	n/a	ParHSO_WA1
837.2330000000	1.0000000000	418616.5	n/a	n/a	n/a	ParTOO_WA1
837.6320000000	1.0000000000	418816	n/a	n/a	n/a	ParHSO_WA1
837.6920000000	1.0000000000	418846	n/a	n/a	n/a	standard2
838.4090000000	1.0000000000	419204.5	n/a	n/a	n/a	ParTOO_WA1
838.8100000000	1.0000000000	419405	n/a	n/a	n/a	ParHSO_WA1
838.9620000000	1.0000000000	419481	n/a	n/a	n/a	standard2
839.5980000000	1.0000000000	419799	n/a	n/a	n/a	ParTOO_WA1
839.9820000000	1.0000000000	419991	n/a	n/a	n/a	standard2
839.9980000000	1.0000000000	419999	n/a	n/a	n/a	ParHSO_WA1
840.7850000000	1.0000000000	420392.5	n/a	n/a	n/a	ParTOO_WA1
841.1320000000	1.0000000000	420566	n/a	n/a	n/a	standard2
841.1860000000	1.0000000000	420593	n/a	n/a	n/a	ParHSO_WA1
841.9630000000	1.0000000000	420981.5	n/a	n/a	n/a	ParTOO_WA1
842.2820000000	1.0000000000	421141	n/a	n/a	n/a	standard2
842.3560000000	1.0000000000	421178	n/a	n/a	n/a	ParHSO_WA1
843.1380000000	1.0000000000	421569	n/a	n/a	n/a	ParTOO_WA1
843.4320000000	1.0000000000	421716	n/a	n/a	n/a	standard2
843.5360000000	1.0000000000	421768	n/a	n/a	n/a	ParHSO_WA1
844.3220000000	1.0000000000	422161	n/a	n/a	n/a	ParTOO_WA1
844.5820000000	1.0000000000	422291	n/a	n/a	n/a	standard2
844.7340000000	1.0000000000	422367	n/a	n/a	n/a	ParHSO_WA1
845.1020000000	1.0000000000	422551	n/a	n/a	n/a	standard2
845.4960000000	1.0000000000	422748	n/a	n/a	n/a	ParTOO_WA1
845.8880000000	1.0000000000	422944	n/a	n/a	n/a	ParHSO_WA1
846.5020000000	1.0000000000	423251	n/a	n/a	n/a	deviant2
846.6420000000	1.0000000000	423321	n/a	n/a	n/a	ParTOO_WA1
847.0220000000	1.0000000000	423511	n/a	n/a	n/a	standard2
847.0320000000	1.0000000000	423516	n/a	n/a	n/a	ParHSO_WA1
847.8060000000	1.0000000000	423903	n/a	n/a	n/a	ParTOO_WA1
848.2020000000	1.0000000000	424101	n/a	n/a	n/a	ParHSO_WA1
848.5420000000	1.0000000000	424271	n/a	n/a	n/a	standard2
848.9810000000	1.0000000000	424490.5	n/a	n/a	n/a	ParTOO_WA1
849.3940000000	1.0000000000	424697	n/a	n/a	n/a	ParHSO_WA1
849.8120000000	1.0000000000	424906	n/a	n/a	n/a	deviant2
850.1710000000	1.0000000000	425085.5	n/a	n/a	n/a	ParTOO_WA1
850.3320000000	1.0000000000	425166	n/a	n/a	n/a	standard2
850.5640000000	1.0000000000	425282	n/a	n/a	n/a	ParHSO_WA1
851.3460000000	1.0000000000	425673	n/a	n/a	n/a	ParTOO_WA1
851.7440000000	1.0000000000	425872	n/a	n/a	n/a	ParHSO_WA1
851.8520000000	1.0000000000	425926	n/a	n/a	n/a	deviant2
852.3720000000	1.0000000000	426186	n/a	n/a	n/a	standard2
852.5710000000	1.0000000000	426285.5	n/a	n/a	n/a	ParTOO_WA1
852.9520000000	1.0000000000	426476	n/a	n/a	n/a	ParHSO_WA1
853.2720000000	1.0000000000	426636	n/a	n/a	n/a	standard2
853.8190000000	1.0000000000	426909.5	n/a	n/a	n/a	ParTOO_WA1
854.1960000000	1.0000000000	427098	n/a	n/a	n/a	ParHSO_WA1
854.2920000000	1.0000000000	427146	n/a	n/a	n/a	standard2
855.0120000000	1.0000000000	427506	n/a	n/a	n/a	ParTOO_WA1
855.4000000000	1.0000000000	427700	n/a	n/a	n/a	ParHSO_WA1
855.5620000000	1.0000000000	427781	n/a	n/a	n/a	standard2
856.1860000000	1.0000000000	428093	n/a	n/a	n/a	ParTOO_WA1
856.2120000000	1.0000000000	428106	n/a	n/a	n/a	deviant2
856.5800000000	1.0000000000	428290	n/a	n/a	n/a	ParHSO_WA1
857.3770000000	1.0000000000	428688.5	n/a	n/a	n/a	ParTOO_WA1
857.6120000000	1.0000000000	428806	n/a	n/a	n/a	standard2
857.7800000000	1.0000000000	428890	n/a	n/a	n/a	ParHSO_WA1
858.5810000000	1.0000000000	429290.5	n/a	n/a	n/a	ParTOO_WA1
858.9720000000	1.0000000000	429486	n/a	n/a	n/a	ParHSO_WA1
859.0120000000	1.0000000000	429506	n/a	n/a	n/a	standard2
859.7700000000	1.0000000000	429885	n/a	n/a	n/a	ParTOO_WA1
860.0320000000	1.0000000000	430016	n/a	n/a	n/a	standard2
860.1720000000	1.0000000000	430086	n/a	n/a	n/a	ParHSO_WA1
860.9240000000	1.0000000000	430462	n/a	n/a	n/a	ParTOO_WA1
861.3020000000	1.0000000000	430651	n/a	n/a	n/a	standard2
861.3180000000	1.0000000000	430659	n/a	n/a	n/a	ParHSO_WA1
862.0950000000	1.0000000000	431047.5	n/a	n/a	n/a	ParTOO_WA1
862.3220000000	1.0000000000	431161	n/a	n/a	n/a	standard2
862.4840000000	1.0000000000	431242	n/a	n/a	n/a	ParHSO_WA1
863.2860000000	1.0000000000	431643	n/a	n/a	n/a	ParTOO_WA1
863.6760000000	1.0000000000	431838	n/a	n/a	n/a	ParHSO_WA1
863.7220000000	1.0000000000	431861	n/a	n/a	n/a	standard2
864.4730000000	1.0000000000	432236.5	n/a	n/a	n/a	ParTOO_WA1
864.7420000000	1.0000000000	432371	n/a	n/a	n/a	standard2
864.8640000000	1.0000000000	432432	n/a	n/a	n/a	ParHSO_WA1
865.3920000000	1.0000000000	432696	n/a	n/a	n/a	standard2
865.6420000000	1.0000000000	432821	n/a	n/a	n/a	ParTOO_WA1
866.0380000000	1.0000000000	433019	n/a	n/a	n/a	ParHSO_WA1
866.2920000000	1.0000000000	433146	n/a	n/a	n/a	standard2
866.8370000000	1.0000000000	433418.5	n/a	n/a	n/a	ParTOO_WA1
867.2260000000	1.0000000000	433613	n/a	n/a	n/a	ParHSO_WA1
867.8120000000	1.0000000000	433906	n/a	n/a	n/a	deviant2
867.9920000000	1.0000000000	433996	n/a	n/a	n/a	ParTOO_WA1
868.3820000000	1.0000000000	434191	n/a	n/a	n/a	ParHSO_WA1
869.1740000000	1.0000000000	434587	n/a	n/a	n/a	ParTOO_WA1
869.3320000000	1.0000000000	434666	n/a	n/a	n/a	standard2
869.5600000000	1.0000000000	434780	n/a	n/a	n/a	ParHSO_WA1
870.3440000000	1.0000000000	435172	n/a	n/a	n/a	ParTOO_WA1
870.6020000000	1.0000000000	435301	n/a	n/a	n/a	standard2
870.7400000000	1.0000000000	435370	n/a	n/a	n/a	ParHSO_WA1
871.5260000000	1.0000000000	435763	n/a	n/a	n/a	ParTOO_WA1
871.7520000000	1.0000000000	435876	n/a	n/a	n/a	standard2
871.9200000000	1.0000000000	435960	n/a	n/a	n/a	ParHSO_WA1
872.7090000000	1.0000000000	436354.5	n/a	n/a	n/a	ParTOO_WA1
873.1000000000	1.0000000000	436550	n/a	n/a	n/a	ParHSO_WA1
873.1520000000	1.0000000000	436576	n/a	n/a	n/a	standard2
873.9020000000	1.0000000000	436951	n/a	n/a	n/a	ParTOO_WA1
874.2840000000	1.0000000000	437142	n/a	n/a	n/a	ParHSO_WA1
874.5520000000	1.0000000000	437276	n/a	n/a	n/a	standard2
875.0830000000	1.0000000000	437541.5	n/a	n/a	n/a	ParTOO_WA1
875.2020000000	1.0000000000	437601	n/a	n/a	n/a	standard2
875.4840000000	1.0000000000	437742	n/a	n/a	n/a	ParHSO_WA1
876.1020000000	1.0000000000	438051	n/a	n/a	n/a	deviant2
876.2590000000	1.0000000000	438129.5	n/a	n/a	n/a	ParTOO_WA1
876.6580000000	1.0000000000	438329	n/a	n/a	n/a	ParHSO_WA1
877.0020000000	1.0000000000	438501	n/a	n/a	n/a	standard2
877.4320000000	1.0000000000	438716	n/a	n/a	n/a	ParTOO_WA1
877.8220000000	1.0000000000	438911	n/a	n/a	n/a	ParHSO_WA1
878.4020000000	1.0000000000	439201	n/a	n/a	n/a	standard2
878.6250000000	1.0000000000	439312.5	n/a	n/a	n/a	ParTOO_WA1
879.0200000000	1.0000000000	439510	n/a	n/a	n/a	ParHSO_WA1
879.1720000000	1.0000000000	439586	n/a	n/a	n/a	standard2
879.6920000000	1.0000000000	439846	n/a	n/a	n/a	standard2
879.8030000000	1.0000000000	439901.5	n/a	n/a	n/a	ParTOO_WA1
880.1880000000	1.0000000000	440094	n/a	n/a	n/a	ParHSO_WA1
880.4620000000	1.0000000000	440231	n/a	n/a	n/a	standard2
880.9720000000	1.0000000000	440486	n/a	n/a	n/a	ParTOO_WA1
881.1120000000	1.0000000000	440556	n/a	n/a	n/a	standard2
881.3680000000	1.0000000000	440684	n/a	n/a	n/a	ParHSO_WA1
881.7620000000	1.0000000000	440881	n/a	n/a	n/a	standard2
882.1470000000	1.0000000000	441073.5	n/a	n/a	n/a	ParTOO_WA1
882.5280000000	1.0000000000	441264	n/a	n/a	n/a	ParHSO_WA1
882.5320000000	1.0000000000	441266	n/a	n/a	n/a	standard2
883.3230000000	1.0000000000	441661.5	n/a	n/a	n/a	ParTOO_WA1
883.4320000000	1.0000000000	441716	n/a	n/a	n/a	deviant2
883.7160000000	1.0000000000	441858	n/a	n/a	n/a	ParHSO_WA1
884.2020000000	1.0000000000	442101	n/a	n/a	n/a	standard2
884.5120000000	1.0000000000	442256	n/a	n/a	n/a	ParTOO_WA1
884.7220000000	1.0000000000	442361	n/a	n/a	n/a	deviant2
884.9020000000	1.0000000000	442451	n/a	n/a	n/a	ParHSO_WA1
885.6220000000	1.0000000000	442811	n/a	n/a	n/a	standard2
885.7060000000	1.0000000000	442853	n/a	n/a	n/a	ParTOO_WA1
886.1040000000	1.0000000000	443052	n/a	n/a	n/a	ParHSO_WA1
886.1420000000	1.0000000000	443071	n/a	n/a	n/a	standard2
886.6620000000	1.0000000000	443331	n/a	n/a	n/a	standard2
886.9220000000	1.0000000000	443461	n/a	n/a	n/a	ParTOO_WA1
887.3300000000	1.0000000000	443665	n/a	n/a	n/a	ParHSO_WA1
887.9320000000	1.0000000000	443966	n/a	n/a	n/a	standard2
888.1330000000	1.0000000000	444066.5	n/a	n/a	n/a	ParTOO_WA1
888.5460000000	1.0000000000	444273	n/a	n/a	n/a	ParHSO_WA1
889.3430000000	1.0000000000	444671.5	n/a	n/a	n/a	ParTOO_WA1
889.4520000000	1.0000000000	444726	n/a	n/a	n/a	standard2
889.7300000000	1.0000000000	444865	n/a	n/a	n/a	ParHSO_WA1
890.4720000000	1.0000000000	445236	n/a	n/a	n/a	standard2
890.5450000000	1.0000000000	445272.5	n/a	n/a	n/a	ParTOO_WA1
890.9440000000	1.0000000000	445472	n/a	n/a	n/a	ParHSO_WA1
891.7360000000	1.0000000000	445868	n/a	n/a	n/a	ParTOO_WA1
891.9920000000	1.0000000000	445996	n/a	n/a	n/a	standard2
892.1300000000	1.0000000000	446065	n/a	n/a	n/a	ParHSO_WA1
892.9340000000	1.0000000000	446467	n/a	n/a	n/a	ParTOO_WA1
893.0120000000	1.0000000000	446506	n/a	n/a	n/a	standard2
893.3300000000	1.0000000000	446665	n/a	n/a	n/a	ParHSO_WA1
894.0320000000	1.0000000000	447016	n/a	n/a	n/a	standard2
894.1230000000	1.0000000000	447061.5	n/a	n/a	n/a	ParTOO_WA1
894.5260000000	1.0000000000	447263	n/a	n/a	n/a	ParHSO_WA1
895.3370000000	1.0000000000	447668.5	n/a	n/a	n/a	ParTOO_WA1
895.5520000000	1.0000000000	447776	n/a	n/a	n/a	standard2
895.7440000000	1.0000000000	447872	n/a	n/a	n/a	ParHSO_WA1
896.5370000000	1.0000000000	448268.5	n/a	n/a	n/a	ParTOO_WA1
896.7020000000	1.0000000000	448351	n/a	n/a	n/a	standard2
896.9320000000	1.0000000000	448466	n/a	n/a	n/a	ParHSO_WA1
897.7220000000	1.0000000000	448861	n/a	n/a	n/a	deviant2
897.7380000000	1.0000000000	448869	n/a	n/a	n/a	ParTOO_WA1
898.1380000000	1.0000000000	449069	n/a	n/a	n/a	ParHSO_WA1
898.2420000000	1.0000000000	449121	n/a	n/a	n/a	standard2
898.8920000000	1.0000000000	449446	n/a	n/a	n/a	standard2
898.9340000000	1.0000000000	449467	n/a	n/a	n/a	ParTOO_WA1
899.3320000000	1.0000000000	449666	n/a	n/a	n/a	ParHSO_WA1
900.0420000000	1.0000000000	450021	n/a	n/a	n/a	standard2
900.1230000000	1.0000000000	450061.5	n/a	n/a	n/a	ParTOO_WA1
900.5260000000	1.0000000000	450263	n/a	n/a	n/a	ParHSO_WA1
901.3220000000	1.0000000000	450661	n/a	n/a	n/a	ParTOO_WA1
901.4420000000	1.0000000000	450721	n/a	n/a	n/a	standard2
901.7260000000	1.0000000000	450863	n/a	n/a	n/a	ParHSO_WA1
902.2120000000	1.0000000000	451106	n/a	n/a	n/a	deviant2
902.4960000000	1.0000000000	451248	n/a	n/a	n/a	ParTOO_WA1
902.8960000000	1.0000000000	451448	n/a	n/a	n/a	ParHSO_WA1
902.9820000000	1.0000000000	451491	n/a	n/a	n/a	standard2
903.6780000000	1.0000000000	451839	n/a	n/a	n/a	ParTOO_WA1
904.0820000000	1.0000000000	452041	n/a	n/a	n/a	ParHSO_WA1
904.5020000000	1.0000000000	452251	n/a	n/a	n/a	standard2
904.8630000000	1.0000000000	452431.5	n/a	n/a	n/a	ParTOO_WA1
905.1520000000	1.0000000000	452576	n/a	n/a	n/a	deviant2
905.2700000000	1.0000000000	452635	n/a	n/a	n/a	ParHSO_WA1
906.0530000000	1.0000000000	453026.5	n/a	n/a	n/a	ParTOO_WA1
906.1720000000	1.0000000000	453086	n/a	n/a	n/a	standard2
906.4460000000	1.0000000000	453223	n/a	n/a	n/a	ParHSO_WA1
906.8220000000	1.0000000000	453411	n/a	n/a	n/a	standard2
907.2160000000	1.0000000000	453608	n/a	n/a	n/a	ParTOO_WA1
907.5920000000	1.0000000000	453796	n/a	n/a	n/a	standard2
907.6140000000	1.0000000000	453807	n/a	n/a	n/a	ParHSO_WA1
908.3960000000	1.0000000000	454198	n/a	n/a	n/a	ParTOO_WA1
908.4920000000	1.0000000000	454246	n/a	n/a	n/a	standard2
908.7860000000	1.0000000000	454393	n/a	n/a	n/a	ParHSO_WA1
909.3920000000	1.0000000000	454696	n/a	n/a	n/a	standard2
909.6000000000	1.0000000000	454800	n/a	n/a	n/a	ParTOO_WA1
909.9800000000	1.0000000000	454990	n/a	n/a	n/a	ParHSO_WA1
910.6620000000	1.0000000000	455331	n/a	n/a	n/a	standard2
910.7920000000	1.0000000000	455396	n/a	n/a	n/a	ParTOO_WA1
911.1800000000	1.0000000000	455590	n/a	n/a	n/a	ParHSO_WA1
911.1820000000	1.0000000000	455591	n/a	n/a	n/a	standard2
911.9890000000	1.0000000000	455994.5	n/a	n/a	n/a	ParTOO_WA1
912.3920000000	1.0000000000	456196	n/a	n/a	n/a	ParHSO_WA1
912.5820000000	1.0000000000	456291	n/a	n/a	n/a	standard2
913.1820000000	1.0000000000	456591	n/a	n/a	n/a	ParTOO_WA1
913.2320000000	1.0000000000	456616	n/a	n/a	n/a	standard2
913.5780000000	1.0000000000	456789	n/a	n/a	n/a	ParHSO_WA1
914.0020000000	1.0000000000	457001	n/a	n/a	n/a	standard2
914.3760000000	1.0000000000	457188	n/a	n/a	n/a	ParTOO_WA1
914.7700000000	1.0000000000	457385	n/a	n/a	n/a	ParHSO_WA1
915.0220000000	1.0000000000	457511	n/a	n/a	n/a	standard2
915.5640000000	1.0000000000	457782	n/a	n/a	n/a	ParTOO_WA1
915.7920000000	1.0000000000	457896	n/a	n/a	n/a	standard2
915.9600000000	1.0000000000	457980	n/a	n/a	n/a	ParHSO_WA1
916.7480000000	1.0000000000	458374	n/a	n/a	n/a	ParTOO_WA1
917.1540000000	1.0000000000	458577	n/a	n/a	n/a	ParHSO_WA1
917.1920000000	1.0000000000	458596	n/a	n/a	n/a	deviant2
917.9450000000	1.0000000000	458972.5	n/a	n/a	n/a	ParTOO_WA1
918.2120000000	1.0000000000	459106	n/a	n/a	n/a	standard2
918.3380000000	1.0000000000	459169	n/a	n/a	n/a	ParHSO_WA1
919.1340000000	1.0000000000	459567	n/a	n/a	n/a	ParTOO_WA1
919.3620000000	1.0000000000	459681	n/a	n/a	n/a	standard2
919.5340000000	1.0000000000	459767	n/a	n/a	n/a	ParHSO_WA1
920.2620000000	1.0000000000	460131	n/a	n/a	n/a	standard2
920.3240000000	1.0000000000	460162	n/a	n/a	n/a	ParTOO_WA1
920.7220000000	1.0000000000	460361	n/a	n/a	n/a	ParHSO_WA1
921.2820000000	1.0000000000	460641	n/a	n/a	n/a	standard2
921.4980000000	1.0000000000	460749	n/a	n/a	n/a	ParTOO_WA1
921.9000000000	1.0000000000	460950	n/a	n/a	n/a	ParHSO_WA1
922.1820000000	1.0000000000	461091	n/a	n/a	n/a	standard2
922.6790000000	1.0000000000	461339.5	n/a	n/a	n/a	ParTOO_WA1
923.0720000000	1.0000000000	461536	n/a	n/a	n/a	ParHSO_WA1
923.0820000000	1.0000000000	461541	n/a	n/a	n/a	deviant2
923.8570000000	1.0000000000	461928.5	n/a	n/a	n/a	ParTOO_WA1
924.2340000000	1.0000000000	462117	n/a	n/a	n/a	standard2
924.2520000000	1.0000000000	462126	n/a	n/a	n/a	ParHSO_WA1
925.0020000000	1.0000000000	462501	n/a	n/a	n/a	standard2
925.0430000000	1.0000000000	462521.5	n/a	n/a	n/a	ParTOO_WA1
925.4360000000	1.0000000000	462718	n/a	n/a	n/a	ParHSO_WA1
925.6520000000	1.0000000000	462826	n/a	n/a	n/a	standard2
926.2140000000	1.0000000000	463107	n/a	n/a	n/a	ParTOO_WA1
926.5540000000	1.0000000000	463277	n/a	n/a	n/a	standard2
926.6140000000	1.0000000000	463307	n/a	n/a	n/a	ParHSO_WA1
927.3860000000	1.0000000000	463693	n/a	n/a	n/a	ParTOO_WA1
927.7880000000	1.0000000000	463894	n/a	n/a	n/a	ParHSO_WA1
927.8240000000	1.0000000000	463912	n/a	n/a	n/a	standard2
928.4740000000	1.0000000000	464237	n/a	n/a	n/a	standard2
928.6190000000	1.0000000000	464309.5	n/a	n/a	n/a	ParTOO_WA1
928.9940000000	1.0000000000	464497	n/a	n/a	n/a	deviant2
929.0140000000	1.0000000000	464507	n/a	n/a	n/a	ParHSO_WA1
929.8110000000	1.0000000000	464905.5	n/a	n/a	n/a	ParTOO_WA1
930.2000000000	1.0000000000	465100	n/a	n/a	n/a	ParHSO_WA1
930.2640000000	1.0000000000	465132	n/a	n/a	n/a	standard2
