onset	duration	sample	trial_type	response_time	stim_file	value
692.0160000000	1.0000000000	346008	n/a	n/a	n/a	ParHSO_WT1
692.2320000000	1.0000000000	346116	n/a	n/a	n/a	standard3
692.5720000000	1.0000000000	346286	n/a	n/a	n/a	ExpTOO_WT1
692.8740000000	1.0000000000	346437	n/a	n/a	n/a	ParTOO_WT1
693.0000000000	1.0000000000	346500	n/a	n/a	n/a	ExpHSO_WT1
693.1320000000	1.0000000000	346566	n/a	n/a	n/a	standard3
693.3160000000	1.0000000000	346658	n/a	n/a	n/a	ParHSO_WT1
693.8960000000	1.0000000000	346948	n/a	n/a	n/a	ExpTOO_WT1
694.0320000000	1.0000000000	347016	n/a	n/a	n/a	standard3
694.3180000000	1.0000000000	347159	n/a	n/a	n/a	ParTOO_WT1
694.3440000000	1.0000000000	347172	n/a	n/a	n/a	ExpHSO_WT1
694.6640000000	1.0000000000	347332	n/a	n/a	n/a	ParHSO_WT1
694.6820000000	1.0000000000	347341	n/a	n/a	n/a	standard3
695.2480000000	1.0000000000	347624	n/a	n/a	n/a	ExpTOO_WT1
695.5410000000	1.0000000000	347770.5	n/a	n/a	n/a	ParTOO_WT1
695.6880000000	1.0000000000	347844	n/a	n/a	n/a	ExpHSO_WT1
695.7020000000	1.0000000000	347851	n/a	n/a	n/a	standard3
695.9900000000	1.0000000000	347995	n/a	n/a	n/a	ParHSO_WT1
696.5720000000	1.0000000000	348286	n/a	n/a	n/a	ExpTOO_WT1
696.6020000000	1.0000000000	348301	n/a	n/a	n/a	standard3
696.8760000000	1.0000000000	348438	n/a	n/a	n/a	ParTOO_WT1
697.0320000000	1.0000000000	348516	n/a	n/a	n/a	ExpHSO_WT1
697.1220000000	1.0000000000	348561	n/a	n/a	n/a	standard3
697.3360000000	1.0000000000	348668	n/a	n/a	n/a	ParHSO_WT1
697.9050000000	1.0000000000	348952.5	n/a	n/a	n/a	ExpTOO_WT1
698.1900000000	1.0000000000	349095	n/a	n/a	n/a	ParTOO_WT1
698.3460000000	1.0000000000	349173	n/a	n/a	n/a	ExpHSO_WT1
698.5220000000	1.0000000000	349261	n/a	n/a	n/a	standard3
698.6760000000	1.0000000000	349338	n/a	n/a	n/a	ParHSO_WT1
699.0420000000	1.0000000000	349521	n/a	n/a	n/a	standard3
699.2400000000	1.0000000000	349620	n/a	n/a	n/a	ExpTOO_WT1
699.5320000000	1.0000000000	349766	n/a	n/a	n/a	ParTOO_WT1
699.6920000000	1.0000000000	349846	n/a	n/a	n/a	ExpHSO_WT1
699.9720000000	1.0000000000	349986	n/a	n/a	n/a	ParHSO_WT1
700.0620000000	1.0000000000	350031	n/a	n/a	n/a	standard3
700.6430000000	1.0000000000	350321.5	n/a	n/a	n/a	ExpTOO_WT1
700.8300000000	1.0000000000	350415	n/a	n/a	n/a	ParTOO_WT1
700.8320000000	1.0000000000	350416	n/a	n/a	n/a	standard3
701.1200000000	1.0000000000	350560	n/a	n/a	n/a	ExpHSO_WT1
701.2920000000	1.0000000000	350646	n/a	n/a	n/a	ParHSO_WT1
701.8520000000	1.0000000000	350926	n/a	n/a	n/a	standard3
702.0210000000	1.0000000000	351010.5	n/a	n/a	n/a	ExpTOO_WT1
702.1310000000	1.0000000000	351065.5	n/a	n/a	n/a	ParTOO_WT1
702.4780000000	1.0000000000	351239	n/a	n/a	n/a	ExpHSO_WT1
702.5720000000	1.0000000000	351286	n/a	n/a	n/a	ParHSO_WT1
703.1220000000	1.0000000000	351561	n/a	n/a	n/a	standard3
703.3630000000	1.0000000000	351681.5	n/a	n/a	n/a	ExpTOO_WT1
703.4000000000	1.0000000000	351700	n/a	n/a	n/a	ParTOO_WT1
703.8140000000	1.0000000000	351907	n/a	n/a	n/a	ExpHSO_WT1
703.8500000000	1.0000000000	351925	n/a	n/a	n/a	ParHSO_WT1
704.6420000000	1.0000000000	352321	n/a	n/a	n/a	standard3
704.6660000000	1.0000000000	352333	n/a	n/a	n/a	ParTOO_WT1
704.6970000000	1.0000000000	352348.5	n/a	n/a	n/a	ExpTOO_WT1
705.1240000000	1.0000000000	352562	n/a	n/a	n/a	ParHSO_WT1
705.1560000000	1.0000000000	352578	n/a	n/a	n/a	ExpHSO_WT1
705.6620000000	1.0000000000	352831	n/a	n/a	n/a	standard3
705.9130000000	1.0000000000	352956.5	n/a	n/a	n/a	ParTOO_WT1
706.0700000000	1.0000000000	353035	n/a	n/a	n/a	ExpTOO_WT1
706.3580000000	1.0000000000	353179	n/a	n/a	n/a	ParHSO_WT1
706.5340000000	1.0000000000	353267	n/a	n/a	n/a	ExpHSO_WT1
706.5620000000	1.0000000000	353281	n/a	n/a	n/a	standard3
707.1750000000	1.0000000000	353587.5	n/a	n/a	n/a	ParTOO_WT1
707.4550000000	1.0000000000	353727.5	n/a	n/a	n/a	ExpTOO_WT1
707.5980000000	1.0000000000	353799	n/a	n/a	n/a	ParHSO_WT1
707.7120000000	1.0000000000	353856	n/a	n/a	n/a	standard3
707.9020000000	1.0000000000	353951	n/a	n/a	n/a	ExpHSO_WT1
708.4290000000	1.0000000000	354214.5	n/a	n/a	n/a	ParTOO_WT1
708.6120000000	1.0000000000	354306	n/a	n/a	n/a	standard3
708.7920000000	1.0000000000	354396	n/a	n/a	n/a	ExpTOO_WT1
708.8620000000	1.0000000000	354431	n/a	n/a	n/a	ParHSO_WT1
709.2440000000	1.0000000000	354622	n/a	n/a	n/a	ExpHSO_WT1
709.2620000000	1.0000000000	354631	n/a	n/a	n/a	standard3
709.7070000000	1.0000000000	354853.5	n/a	n/a	n/a	ParTOO_WT1
710.1230000000	1.0000000000	355061.5	n/a	n/a	n/a	ExpTOO_WT1
710.1600000000	1.0000000000	355080	n/a	n/a	n/a	ParHSO_WT1
710.4120000000	1.0000000000	355206	n/a	n/a	n/a	standard3
710.5820000000	1.0000000000	355291	n/a	n/a	n/a	ExpHSO_WT1
711.0200000000	1.0000000000	355510	n/a	n/a	n/a	ParTOO_WT1
711.4470000000	1.0000000000	355723.5	n/a	n/a	n/a	ExpTOO_WT1
711.4500000000	1.0000000000	355725	n/a	n/a	n/a	ParHSO_WT1
711.8120000000	1.0000000000	355906	n/a	n/a	n/a	standard3
711.9040000000	1.0000000000	355952	n/a	n/a	n/a	ExpHSO_WT1
712.3220000000	1.0000000000	356161	n/a	n/a	n/a	ParTOO_WT1
712.7760000000	1.0000000000	356388	n/a	n/a	n/a	ParHSO_WT1
712.7850000000	1.0000000000	356392.5	n/a	n/a	n/a	ExpTOO_WT1
713.2520000000	1.0000000000	356626	n/a	n/a	n/a	ExpHSO_WT1
713.3320000000	1.0000000000	356666	n/a	n/a	n/a	standard3
713.6370000000	1.0000000000	356818.5	n/a	n/a	n/a	ParTOO_WT1
714.0960000000	1.0000000000	357048	n/a	n/a	n/a	ParHSO_WT1
714.1310000000	1.0000000000	357065.5	n/a	n/a	n/a	ExpTOO_WT1
714.5720000000	1.0000000000	357286	n/a	n/a	n/a	ExpHSO_WT1
714.7320000000	1.0000000000	357366	n/a	n/a	n/a	standard3
714.9300000000	1.0000000000	357465	n/a	n/a	n/a	ParTOO_WT1
715.3820000000	1.0000000000	357691	n/a	n/a	n/a	standard3
715.3920000000	1.0000000000	357696	n/a	n/a	n/a	ParHSO_WT1
715.4500000000	1.0000000000	357725	n/a	n/a	n/a	ExpTOO_WT1
715.8840000000	1.0000000000	357942	n/a	n/a	n/a	ExpHSO_WT1
716.2270000000	1.0000000000	358113.5	n/a	n/a	n/a	ParTOO_WT1
716.6880000000	1.0000000000	358344	n/a	n/a	n/a	ParHSO_WT1
716.7710000000	1.0000000000	358385.5	n/a	n/a	n/a	ExpTOO_WT1
716.7820000000	1.0000000000	358391	n/a	n/a	n/a	standard3
717.2640000000	1.0000000000	358632	n/a	n/a	n/a	ExpHSO_WT1
717.5480000000	1.0000000000	358774	n/a	n/a	n/a	ParTOO_WT1
717.9320000000	1.0000000000	358966	n/a	n/a	n/a	standard3
718.0060000000	1.0000000000	359003	n/a	n/a	n/a	ParHSO_WT1
718.1320000000	1.0000000000	359066	n/a	n/a	n/a	ExpTOO_WT1
718.5780000000	1.0000000000	359289	n/a	n/a	n/a	ExpHSO_WT1
718.7020000000	1.0000000000	359351	n/a	n/a	n/a	deviant3
718.8760000000	1.0000000000	359438	n/a	n/a	n/a	ParTOO_WT1
719.3240000000	1.0000000000	359662	n/a	n/a	n/a	ParHSO_WT1
719.4720000000	1.0000000000	359736	n/a	n/a	n/a	standard3
719.4790000000	1.0000000000	359739.5	n/a	n/a	n/a	ExpTOO_WT1
719.9300000000	1.0000000000	359965	n/a	n/a	n/a	ExpHSO_WT1
720.1220000000	1.0000000000	360061	n/a	n/a	n/a	standard3
720.2000000000	1.0000000000	360100	n/a	n/a	n/a	ParTOO_WT1
720.6420000000	1.0000000000	360321	n/a	n/a	n/a	ParHSO_WT1
720.9370000000	1.0000000000	360468.5	n/a	n/a	n/a	ExpTOO_WT1
721.2840000000	1.0000000000	360642	n/a	n/a	n/a	ExpHSO_WT1
721.3920000000	1.0000000000	360696	n/a	n/a	n/a	standard3
721.5060000000	1.0000000000	360753	n/a	n/a	n/a	ParTOO_WT1
721.9500000000	1.0000000000	360975	n/a	n/a	n/a	ParHSO_WT1
722.1420000000	1.0000000000	361071	n/a	n/a	n/a	ExpTOO_WT1
722.1620000000	1.0000000000	361081	n/a	n/a	n/a	deviant3
722.6300000000	1.0000000000	361315	n/a	n/a	n/a	ExpHSO_WT1
722.7860000000	1.0000000000	361393	n/a	n/a	n/a	ParTOO_WT1
723.2620000000	1.0000000000	361631	n/a	n/a	n/a	ParHSO_WT1
723.4320000000	1.0000000000	361716	n/a	n/a	n/a	standard3
723.4970000000	1.0000000000	361748.5	n/a	n/a	n/a	ExpTOO_WT1
723.9560000000	1.0000000000	361978	n/a	n/a	n/a	ExpHSO_WT1
724.1120000000	1.0000000000	362056	n/a	n/a	n/a	ParTOO_WT1
724.5800000000	1.0000000000	362290	n/a	n/a	n/a	ParHSO_WT1
724.8320000000	1.0000000000	362416	n/a	n/a	n/a	standard3
724.8360000000	1.0000000000	362418	n/a	n/a	n/a	ExpTOO_WT1
725.2860000000	1.0000000000	362643	n/a	n/a	n/a	ExpHSO_WT1
725.4580000000	1.0000000000	362729	n/a	n/a	n/a	ParTOO_WT1
725.7320000000	1.0000000000	362866	n/a	n/a	n/a	standard3
725.9240000000	1.0000000000	362962	n/a	n/a	n/a	ParHSO_WT1
726.1650000000	1.0000000000	363082.5	n/a	n/a	n/a	ExpTOO_WT1
726.5020000000	1.0000000000	363251	n/a	n/a	n/a	standard3
726.6340000000	1.0000000000	363317	n/a	n/a	n/a	ExpHSO_WT1
726.7810000000	1.0000000000	363390.5	n/a	n/a	n/a	ParTOO_WT1
727.2280000000	1.0000000000	363614	n/a	n/a	n/a	ParHSO_WT1
727.4990000000	1.0000000000	363749.5	n/a	n/a	n/a	ExpTOO_WT1
727.5220000000	1.0000000000	363761	n/a	n/a	n/a	standard3
727.9480000000	1.0000000000	363974	n/a	n/a	n/a	ExpHSO_WT1
728.0420000000	1.0000000000	364021	n/a	n/a	n/a	standard3
728.0750000000	1.0000000000	364037.5	n/a	n/a	n/a	ParTOO_WT1
728.5260000000	1.0000000000	364263	n/a	n/a	n/a	ParHSO_WT1
728.8010000000	1.0000000000	364400.5	n/a	n/a	n/a	ExpTOO_WT1
729.0620000000	1.0000000000	364531	n/a	n/a	n/a	standard3
729.2560000000	1.0000000000	364628	n/a	n/a	n/a	ExpHSO_WT1
729.3950000000	1.0000000000	364697.5	n/a	n/a	n/a	ParTOO_WT1
729.8540000000	1.0000000000	364927	n/a	n/a	n/a	ParHSO_WT1
730.1190000000	1.0000000000	365059.5	n/a	n/a	n/a	ExpTOO_WT1
730.3320000000	1.0000000000	365166	n/a	n/a	n/a	standard3
730.5840000000	1.0000000000	365292	n/a	n/a	n/a	ExpHSO_WT1
730.7260000000	1.0000000000	365363	n/a	n/a	n/a	ParTOO_WT1
731.1820000000	1.0000000000	365591	n/a	n/a	n/a	ParHSO_WT1
731.4500000000	1.0000000000	365725	n/a	n/a	n/a	ExpTOO_WT1
731.4820000000	1.0000000000	365741	n/a	n/a	n/a	standard3
731.9100000000	1.0000000000	365955	n/a	n/a	n/a	ExpHSO_WT1
732.0230000000	1.0000000000	366011.5	n/a	n/a	n/a	ParTOO_WT1
732.4600000000	1.0000000000	366230	n/a	n/a	n/a	ParHSO_WT1
732.7520000000	1.0000000000	366376	n/a	n/a	n/a	standard3
732.7840000000	1.0000000000	366392	n/a	n/a	n/a	ExpTOO_WT1
733.2300000000	1.0000000000	366615	n/a	n/a	n/a	ExpHSO_WT1
733.3120000000	1.0000000000	366656	n/a	n/a	n/a	ParTOO_WT1
733.4020000000	1.0000000000	366701	n/a	n/a	n/a	deviant3
733.7500000000	1.0000000000	366875	n/a	n/a	n/a	ParHSO_WT1
734.0900000000	1.0000000000	367045	n/a	n/a	n/a	ExpTOO_WT1
734.5380000000	1.0000000000	367269	n/a	n/a	n/a	ExpHSO_WT1
734.5520000000	1.0000000000	367276	n/a	n/a	n/a	standard3
734.6300000000	1.0000000000	367315	n/a	n/a	n/a	ParTOO_WT1
735.0800000000	1.0000000000	367540	n/a	n/a	n/a	ParHSO_WT1
735.3910000000	1.0000000000	367695.5	n/a	n/a	n/a	ExpTOO_WT1
735.8260000000	1.0000000000	367913	n/a	n/a	n/a	ExpHSO_WT1
735.9390000000	1.0000000000	367969.5	n/a	n/a	n/a	ParTOO_WT1
736.0720000000	1.0000000000	368036	n/a	n/a	n/a	deviant3
736.3880000000	1.0000000000	368194	n/a	n/a	n/a	ParHSO_WT1
736.5920000000	1.0000000000	368296	n/a	n/a	n/a	standard3
736.6750000000	1.0000000000	368337.5	n/a	n/a	n/a	ExpTOO_WT1
737.1120000000	1.0000000000	368556	n/a	n/a	n/a	ExpHSO_WT1
737.2400000000	1.0000000000	368620	n/a	n/a	n/a	ParTOO_WT1
737.6120000000	1.0000000000	368806	n/a	n/a	n/a	standard3
737.6800000000	1.0000000000	368840	n/a	n/a	n/a	ParHSO_WT1
737.9820000000	1.0000000000	368991	n/a	n/a	n/a	ExpTOO_WT1
738.4220000000	1.0000000000	369211	n/a	n/a	n/a	ExpHSO_WT1
738.5380000000	1.0000000000	369269	n/a	n/a	n/a	ParTOO_WT1
738.6320000000	1.0000000000	369316	n/a	n/a	n/a	standard3
738.9960000000	1.0000000000	369498	n/a	n/a	n/a	ParHSO_WT1
739.1520000000	1.0000000000	369576	n/a	n/a	n/a	standard3
739.2750000000	1.0000000000	369637.5	n/a	n/a	n/a	ExpTOO_WT1
739.7100000000	1.0000000000	369855	n/a	n/a	n/a	ExpHSO_WT1
739.8690000000	1.0000000000	369934.5	n/a	n/a	n/a	ParTOO_WT1
740.3020000000	1.0000000000	370151	n/a	n/a	n/a	standard3
740.3140000000	1.0000000000	370157	n/a	n/a	n/a	ParHSO_WT1
740.5810000000	1.0000000000	370290.5	n/a	n/a	n/a	ExpTOO_WT1
741.0260000000	1.0000000000	370513	n/a	n/a	n/a	ExpHSO_WT1
741.1750000000	1.0000000000	370587.5	n/a	n/a	n/a	ParTOO_WT1
741.5720000000	1.0000000000	370786	n/a	n/a	n/a	deviant3
741.6140000000	1.0000000000	370807	n/a	n/a	n/a	ParHSO_WT1
741.8610000000	1.0000000000	370930.5	n/a	n/a	n/a	ExpTOO_WT1
742.3280000000	1.0000000000	371164	n/a	n/a	n/a	ExpHSO_WT1
742.4750000000	1.0000000000	371237.5	n/a	n/a	n/a	ParTOO_WT1
742.7220000000	1.0000000000	371361	n/a	n/a	n/a	standard3
742.9320000000	1.0000000000	371466	n/a	n/a	n/a	ParHSO_WT1
743.2420000000	1.0000000000	371621	n/a	n/a	n/a	standard3
743.2510000000	1.0000000000	371625.5	n/a	n/a	n/a	ExpTOO_WT1
743.7100000000	1.0000000000	371855	n/a	n/a	n/a	ExpHSO_WT1
743.7730000000	1.0000000000	371886.5	n/a	n/a	n/a	ParTOO_WT1
744.2140000000	1.0000000000	372107	n/a	n/a	n/a	ParHSO_WT1
744.3920000000	1.0000000000	372196	n/a	n/a	n/a	standard3
744.6390000000	1.0000000000	372319.5	n/a	n/a	n/a	ExpTOO_WT1
745.0260000000	1.0000000000	372513	n/a	n/a	n/a	ParTOO_WT1
745.0620000000	1.0000000000	372531	n/a	n/a	n/a	ExpHSO_WT1
745.1620000000	1.0000000000	372581	n/a	n/a	n/a	standard3
745.4620000000	1.0000000000	372731	n/a	n/a	n/a	ParHSO_WT1
746.0230000000	1.0000000000	373011.5	n/a	n/a	n/a	ExpTOO_WT1
746.2950000000	1.0000000000	373147.5	n/a	n/a	n/a	ParTOO_WT1
746.3120000000	1.0000000000	373156	n/a	n/a	n/a	standard3
746.4960000000	1.0000000000	373248	n/a	n/a	n/a	ExpHSO_WT1
746.7240000000	1.0000000000	373362	n/a	n/a	n/a	ParHSO_WT1
747.3760000000	1.0000000000	373688	n/a	n/a	n/a	ExpTOO_WT1
747.5820000000	1.0000000000	373791	n/a	n/a	n/a	deviant3
747.5880000000	1.0000000000	373794	n/a	n/a	n/a	ParTOO_WT1
747.8580000000	1.0000000000	373929	n/a	n/a	n/a	ExpHSO_WT1
748.0080000000	1.0000000000	374004	n/a	n/a	n/a	ParHSO_WT1
748.4820000000	1.0000000000	374241	n/a	n/a	n/a	standard3
748.7530000000	1.0000000000	374376.5	n/a	n/a	n/a	ExpTOO_WT1
748.8580000000	1.0000000000	374429	n/a	n/a	n/a	ParTOO_WT1
749.2060000000	1.0000000000	374603	n/a	n/a	n/a	ExpHSO_WT1
749.2520000000	1.0000000000	374626	n/a	n/a	n/a	standard3
749.2900000000	1.0000000000	374645	n/a	n/a	n/a	ParHSO_WT1
750.0990000000	1.0000000000	375049.5	n/a	n/a	n/a	ExpTOO_WT1
750.1420000000	1.0000000000	375071	n/a	n/a	n/a	ParTOO_WT1
750.2720000000	1.0000000000	375136	n/a	n/a	n/a	standard3
750.5460000000	1.0000000000	375273	n/a	n/a	n/a	ExpHSO_WT1
750.5740000000	1.0000000000	375287	n/a	n/a	n/a	ParHSO_WT1
751.4000000000	1.0000000000	375700	n/a	n/a	n/a	ParTOO_WT1
751.4180000000	1.0000000000	375709	n/a	n/a	n/a	ExpTOO_WT1
751.7920000000	1.0000000000	375896	n/a	n/a	n/a	standard3
751.8440000000	1.0000000000	375922	n/a	n/a	n/a	ParHSO_WT1
751.8700000000	1.0000000000	375935	n/a	n/a	n/a	ExpHSO_WT1
752.6920000000	1.0000000000	376346	n/a	n/a	n/a	ParTOO_WT1
752.7500000000	1.0000000000	376375	n/a	n/a	n/a	ExpTOO_WT1
753.0620000000	1.0000000000	376531	n/a	n/a	n/a	standard3
753.1380000000	1.0000000000	376569	n/a	n/a	n/a	ParHSO_WT1
753.1940000000	1.0000000000	376597	n/a	n/a	n/a	ExpHSO_WT1
753.9780000000	1.0000000000	376989	n/a	n/a	n/a	ParTOO_WT1
754.0730000000	1.0000000000	377036.5	n/a	n/a	n/a	ExpTOO_WT1
754.0820000000	1.0000000000	377041	n/a	n/a	n/a	standard3
754.4380000000	1.0000000000	377219	n/a	n/a	n/a	ParHSO_WT1
754.5120000000	1.0000000000	377256	n/a	n/a	n/a	ExpHSO_WT1
754.9820000000	1.0000000000	377491	n/a	n/a	n/a	standard3
755.2880000000	1.0000000000	377644	n/a	n/a	n/a	ParTOO_WT1
755.3820000000	1.0000000000	377691	n/a	n/a	n/a	ExpTOO_WT1
755.5020000000	1.0000000000	377751	n/a	n/a	n/a	deviant3
755.7340000000	1.0000000000	377867	n/a	n/a	n/a	ParHSO_WT1
755.8280000000	1.0000000000	377914	n/a	n/a	n/a	ExpHSO_WT1
756.6270000000	1.0000000000	378313.5	n/a	n/a	n/a	ParTOO_WT1
756.6840000000	1.0000000000	378342	n/a	n/a	n/a	ExpTOO_WT1
756.7720000000	1.0000000000	378386	n/a	n/a	n/a	standard3
757.0940000000	1.0000000000	378547	n/a	n/a	n/a	ParHSO_WT1
757.1360000000	1.0000000000	378568	n/a	n/a	n/a	ExpHSO_WT1
757.9220000000	1.0000000000	378961	n/a	n/a	n/a	standard3
757.9420000000	1.0000000000	378971	n/a	n/a	n/a	ParTOO_WT1
758.0040000000	1.0000000000	379002	n/a	n/a	n/a	ExpTOO_WT1
758.4080000000	1.0000000000	379204	n/a	n/a	n/a	ParHSO_WT1
758.4680000000	1.0000000000	379234	n/a	n/a	n/a	ExpHSO_WT1
759.0720000000	1.0000000000	379536	n/a	n/a	n/a	standard3
759.2570000000	1.0000000000	379628.5	n/a	n/a	n/a	ParTOO_WT1
759.3320000000	1.0000000000	379666	n/a	n/a	n/a	ExpTOO_WT1
759.7080000000	1.0000000000	379854	n/a	n/a	n/a	ParHSO_WT1
759.7740000000	1.0000000000	379887	n/a	n/a	n/a	ExpHSO_WT1
760.4720000000	1.0000000000	380236	n/a	n/a	n/a	standard3
760.5840000000	1.0000000000	380292	n/a	n/a	n/a	ParTOO_WT1
760.6550000000	1.0000000000	380327.5	n/a	n/a	n/a	ExpTOO_WT1
761.0480000000	1.0000000000	380524	n/a	n/a	n/a	ParHSO_WT1
761.1000000000	1.0000000000	380550	n/a	n/a	n/a	ExpHSO_WT1
761.2420000000	1.0000000000	380621	n/a	n/a	n/a	deviant3
761.9050000000	1.0000000000	380952.5	n/a	n/a	n/a	ParTOO_WT1
761.9630000000	1.0000000000	380981.5	n/a	n/a	n/a	ExpTOO_WT1
762.0120000000	1.0000000000	381006	n/a	n/a	n/a	standard3
762.3640000000	1.0000000000	381182	n/a	n/a	n/a	ParHSO_WT1
762.4060000000	1.0000000000	381203	n/a	n/a	n/a	ExpHSO_WT1
762.7820000000	1.0000000000	381391	n/a	n/a	n/a	standard3
763.2240000000	1.0000000000	381612	n/a	n/a	n/a	ParTOO_WT1
763.2830000000	1.0000000000	381641.5	n/a	n/a	n/a	ExpTOO_WT1
763.5520000000	1.0000000000	381776	n/a	n/a	n/a	standard3
763.6820000000	1.0000000000	381841	n/a	n/a	n/a	ParHSO_WT1
763.7280000000	1.0000000000	381864	n/a	n/a	n/a	ExpHSO_WT1
764.5540000000	1.0000000000	382277	n/a	n/a	n/a	ParTOO_WT1
764.5900000000	1.0000000000	382295	n/a	n/a	n/a	ExpTOO_WT1
765.0100000000	1.0000000000	382505	n/a	n/a	n/a	ParHSO_WT1
765.0520000000	1.0000000000	382526	n/a	n/a	n/a	ExpHSO_WT1
765.0720000000	1.0000000000	382536	n/a	n/a	n/a	standard3
765.8220000000	1.0000000000	382911	n/a	n/a	n/a	ParTOO_WT1
765.9170000000	1.0000000000	382958.5	n/a	n/a	n/a	ExpTOO_WT1
766.2900000000	1.0000000000	383145	n/a	n/a	n/a	ParHSO_WT1
766.3420000000	1.0000000000	383171	n/a	n/a	n/a	standard3
766.3760000000	1.0000000000	383188	n/a	n/a	n/a	ExpHSO_WT1
767.1120000000	1.0000000000	383556	n/a	n/a	n/a	standard3
767.1480000000	1.0000000000	383574	n/a	n/a	n/a	ParTOO_WT1
767.2530000000	1.0000000000	383626.5	n/a	n/a	n/a	ExpTOO_WT1
767.5900000000	1.0000000000	383795	n/a	n/a	n/a	ParHSO_WT1
767.6900000000	1.0000000000	383845	n/a	n/a	n/a	ExpHSO_WT1
767.8820000000	1.0000000000	383941	n/a	n/a	n/a	standard3
768.4570000000	1.0000000000	384228.5	n/a	n/a	n/a	ParTOO_WT1
768.5530000000	1.0000000000	384276.5	n/a	n/a	n/a	ExpTOO_WT1
768.6520000000	1.0000000000	384326	n/a	n/a	n/a	standard3
768.9080000000	1.0000000000	384454	n/a	n/a	n/a	ParHSO_WT1
769.0140000000	1.0000000000	384507	n/a	n/a	n/a	ExpHSO_WT1
769.6720000000	1.0000000000	384836	n/a	n/a	n/a	standard3
769.7770000000	1.0000000000	384888.5	n/a	n/a	n/a	ParTOO_WT1
769.8960000000	1.0000000000	384948	n/a	n/a	n/a	ExpTOO_WT1
770.2280000000	1.0000000000	385114	n/a	n/a	n/a	ParHSO_WT1
770.3560000000	1.0000000000	385178	n/a	n/a	n/a	ExpHSO_WT1
770.5720000000	1.0000000000	385286	n/a	n/a	n/a	standard3
771.0590000000	1.0000000000	385529.5	n/a	n/a	n/a	ParTOO_WT1
771.2220000000	1.0000000000	385611	n/a	n/a	n/a	standard3
771.3510000000	1.0000000000	385675.5	n/a	n/a	n/a	ExpTOO_WT1
771.4860000000	1.0000000000	385743	n/a	n/a	n/a	ParHSO_WT1
771.7140000000	1.0000000000	385857	n/a	n/a	n/a	ExpHSO_WT1
771.9920000000	1.0000000000	385996	n/a	n/a	n/a	standard3
772.3380000000	1.0000000000	386169	n/a	n/a	n/a	ParTOO_WT1
772.6500000000	1.0000000000	386325	n/a	n/a	n/a	ExpTOO_WT1
772.7620000000	1.0000000000	386381	n/a	n/a	n/a	deviant3
772.7760000000	1.0000000000	386388	n/a	n/a	n/a	ParHSO_WT1
773.1220000000	1.0000000000	386561	n/a	n/a	n/a	ExpHSO_WT1
773.6080000000	1.0000000000	386804	n/a	n/a	n/a	ParTOO_WT1
773.9120000000	1.0000000000	386956	n/a	n/a	n/a	standard3
774.0180000000	1.0000000000	387009	n/a	n/a	n/a	ExpTOO_WT1
774.0380000000	1.0000000000	387019	n/a	n/a	n/a	ParHSO_WT1
774.4660000000	1.0000000000	387233	n/a	n/a	n/a	ExpHSO_WT1
774.6820000000	1.0000000000	387341	n/a	n/a	n/a	standard3
774.8550000000	1.0000000000	387427.5	n/a	n/a	n/a	ParTOO_WT1
775.2820000000	1.0000000000	387641	n/a	n/a	n/a	ParHSO_WT1
775.3500000000	1.0000000000	387675	n/a	n/a	n/a	ExpTOO_WT1
775.4520000000	1.0000000000	387726	n/a	n/a	n/a	standard3
775.8240000000	1.0000000000	387912	n/a	n/a	n/a	ExpHSO_WT1
776.1230000000	1.0000000000	388061.5	n/a	n/a	n/a	ParTOO_WT1
776.4720000000	1.0000000000	388236	n/a	n/a	n/a	standard3
776.5540000000	1.0000000000	388277	n/a	n/a	n/a	ParHSO_WT1
776.6930000000	1.0000000000	388346.5	n/a	n/a	n/a	ExpTOO_WT1
777.1220000000	1.0000000000	388561	n/a	n/a	n/a	deviant3
777.1460000000	1.0000000000	388573	n/a	n/a	n/a	ExpHSO_WT1
777.4050000000	1.0000000000	388702.5	n/a	n/a	n/a	ParTOO_WT1
777.7720000000	1.0000000000	388886	n/a	n/a	n/a	standard3
777.8280000000	1.0000000000	388914	n/a	n/a	n/a	ParHSO_WT1
778.0230000000	1.0000000000	389011.5	n/a	n/a	n/a	ExpTOO_WT1
778.4840000000	1.0000000000	389242	n/a	n/a	n/a	ExpHSO_WT1
778.6360000000	1.0000000000	389318	n/a	n/a	n/a	ParTOO_WT1
779.0420000000	1.0000000000	389521	n/a	n/a	n/a	standard3
779.0880000000	1.0000000000	389544	n/a	n/a	n/a	ParHSO_WT1
779.3760000000	1.0000000000	389688	n/a	n/a	n/a	ExpTOO_WT1
779.8200000000	1.0000000000	389910	n/a	n/a	n/a	ExpHSO_WT1
779.9140000000	1.0000000000	389957	n/a	n/a	n/a	ParTOO_WT1
780.3400000000	1.0000000000	390170	n/a	n/a	n/a	ParHSO_WT1
780.4420000000	1.0000000000	390221	n/a	n/a	n/a	standard3
780.6750000000	1.0000000000	390337.5	n/a	n/a	n/a	ExpTOO_WT1
781.1300000000	1.0000000000	390565	n/a	n/a	n/a	ExpHSO_WT1
781.1680000000	1.0000000000	390584	n/a	n/a	n/a	ParTOO_WT1
781.4620000000	1.0000000000	390731	n/a	n/a	n/a	standard3
781.6000000000	1.0000000000	390800	n/a	n/a	n/a	ParHSO_WT1
782.0030000000	1.0000000000	391001.5	n/a	n/a	n/a	ExpTOO_WT1
