onset	duration	sample	trial_type	response_time	stim_file	value
1951.5780000000	1.0000000000	975789	n/a	n/a	n/a	standard1
1952.0980000000	1.0000000000	976049	n/a	n/a	n/a	deviant1
1952.7480000000	1.0000000000	976374	n/a	n/a	n/a	standard1
1954.0180000000	1.0000000000	977009	n/a	n/a	n/a	standard1
1955.4180000000	1.0000000000	977709	n/a	n/a	n/a	standard1
1956.9380000000	1.0000000000	978469	n/a	n/a	n/a	standard1
1958.4580000000	1.0000000000	979229	n/a	n/a	n/a	standard1
1958.9780000000	1.0000000000	979489	n/a	n/a	n/a	deviant1
1960.4980000000	1.0000000000	980249	n/a	n/a	n/a	standard1
1962.0180000000	1.0000000000	981009	n/a	n/a	n/a	standard1
1963.2880000000	1.0000000000	981644	n/a	n/a	n/a	standard1
1964.8080000000	1.0000000000	982404	n/a	n/a	n/a	deviant1
1965.8280000000	1.0000000000	982914	n/a	n/a	n/a	standard1
1966.3480000000	1.0000000000	983174	n/a	n/a	n/a	standard1
1966.8680000000	1.0000000000	983434	n/a	n/a	n/a	standard1
1968.3880000000	1.0000000000	984194	n/a	n/a	n/a	standard1
1969.5380000000	1.0000000000	984769	n/a	n/a	n/a	deviant1
1971.0580000000	1.0000000000	985529	n/a	n/a	n/a	standard1
1972.5780000000	1.0000000000	986289	n/a	n/a	n/a	deviant1
1973.2280000000	1.0000000000	986614	n/a	n/a	n/a	standard1
1973.9980000000	1.0000000000	986999	n/a	n/a	n/a	standard1
1974.5180000000	1.0000000000	987259	n/a	n/a	n/a	standard1
1975.0240000000	1.0000000000	987512	n/a	n/a	n/a	WalkingA
1999.2540000000	1.0000000000	999627	n/a	n/a	n/a	12
1999.2880000000	1.0000000000	999644	n/a	n/a	n/a	countdown_lowdev
2005.7940000000	0.5000000000	1002897	n/a	n/a	n/a	start_odd WalkingA2
2006.6850000000	1.0000000000	1003342.5	n/a	n/a	n/a	ParTOO_WA2
2007.0720000000	1.0000000000	1003536	n/a	n/a	n/a	ParHSO_WA2
2007.8660000000	1.0000000000	1003933	n/a	n/a	n/a	ParTOO_WA2
2008.2680000000	1.0000000000	1004134	n/a	n/a	n/a	ParHSO_WA2
2009.0900000000	1.0000000000	1004545	n/a	n/a	n/a	ParTOO_WA2
2009.4800000000	1.0000000000	1004740	n/a	n/a	n/a	ParHSO_WA2
2010.2700000000	1.0000000000	1005135	n/a	n/a	n/a	ParTOO_WA2
2010.3220000000	1.0000000000	1005161	n/a	n/a	n/a	ExpTOO_WA2
2010.6500000000	1.0000000000	1005325	n/a	n/a	n/a	ParHSO_WA2
2010.7600000000	1.0000000000	1005380	n/a	n/a	n/a	ExpHSO_WA2
2011.4470000000	1.0000000000	1005723.5	n/a	n/a	n/a	ParTOO_WA2
2011.6030000000	1.0000000000	1005801.5	n/a	n/a	n/a	ExpTOO_WA2
2011.8380000000	1.0000000000	1005919	n/a	n/a	n/a	ParHSO_WA2
2012.0400000000	1.0000000000	1006020	n/a	n/a	n/a	ExpHSO_WA2
2012.2980000000	1.0000000000	1006149	n/a	n/a	n/a	standard2
2012.6400000000	1.0000000000	1006320	n/a	n/a	n/a	ParTOO_WA2
2012.8720000000	1.0000000000	1006436	n/a	n/a	n/a	ExpTOO_WA2
2013.0300000000	1.0000000000	1006515	n/a	n/a	n/a	ParHSO_WA2
2013.2820000000	1.0000000000	1006641	n/a	n/a	n/a	ExpHSO_WA2
2013.3180000000	1.0000000000	1006659	n/a	n/a	n/a	standard2
2013.8200000000	1.0000000000	1006910	n/a	n/a	n/a	ParTOO_WA2
2013.8380000000	1.0000000000	1006919	n/a	n/a	n/a	standard2
2014.0840000000	1.0000000000	1007042	n/a	n/a	n/a	ExpTOO_WA2
2014.2100000000	1.0000000000	1007105	n/a	n/a	n/a	ParHSO_WA2
2014.4940000000	1.0000000000	1007247	n/a	n/a	n/a	ExpHSO_WA2
2014.6080000000	1.0000000000	1007304	n/a	n/a	n/a	standard2
2015.0020000000	1.0000000000	1007501	n/a	n/a	n/a	ParTOO_WA2
2015.3000000000	1.0000000000	1007650	n/a	n/a	n/a	ExpTOO_WA2
2015.4160000000	1.0000000000	1007708	n/a	n/a	n/a	ParHSO_WA2
2015.7120000000	1.0000000000	1007856	n/a	n/a	n/a	ExpHSO_WA2
2016.0080000000	1.0000000000	1008004	n/a	n/a	n/a	standard2
2016.2320000000	1.0000000000	1008116	n/a	n/a	n/a	ParTOO_WA2
2016.4720000000	1.0000000000	1008236	n/a	n/a	n/a	ExpTOO_WA2
2016.6240000000	1.0000000000	1008312	n/a	n/a	n/a	ParHSO_WA2
2016.8700000000	1.0000000000	1008435	n/a	n/a	n/a	ExpHSO_WA2
2017.0280000000	1.0000000000	1008514	n/a	n/a	n/a	standard2
2017.4260000000	1.0000000000	1008713	n/a	n/a	n/a	ParTOO_WA2
2017.6340000000	1.0000000000	1008817	n/a	n/a	n/a	ExpTOO_WA2
2017.8080000000	1.0000000000	1008904	n/a	n/a	n/a	ParHSO_WA2
2017.9280000000	1.0000000000	1008964	n/a	n/a	n/a	standard2
2018.0380000000	1.0000000000	1009019	n/a	n/a	n/a	ExpHSO_WA2
2018.6080000000	1.0000000000	1009304	n/a	n/a	n/a	ParTOO_WA2
2018.6980000000	1.0000000000	1009349	n/a	n/a	n/a	standard2
2018.8170000000	1.0000000000	1009408.5	n/a	n/a	n/a	ExpTOO_WA2
2018.9820000000	1.0000000000	1009491	n/a	n/a	n/a	ParHSO_WA2
2019.2260000000	1.0000000000	1009613	n/a	n/a	n/a	ExpHSO_WA2
2019.8100000000	1.0000000000	1009905	n/a	n/a	n/a	ParTOO_WA2
2019.8480000000	1.0000000000	1009924	n/a	n/a	n/a	standard2
2020.0830000000	1.0000000000	1010041.5	n/a	n/a	n/a	ExpTOO_WA2
2020.1880000000	1.0000000000	1010094	n/a	n/a	n/a	ParHSO_WA2
2020.4880000000	1.0000000000	1010244	n/a	n/a	n/a	ExpHSO_WA2
2020.7480000000	1.0000000000	1010374	n/a	n/a	n/a	standard2
2020.9920000000	1.0000000000	1010496	n/a	n/a	n/a	ParTOO_WA2
2021.2750000000	1.0000000000	1010637.5	n/a	n/a	n/a	ExpTOO_WA2
2021.3840000000	1.0000000000	1010692	n/a	n/a	n/a	ParHSO_WA2
2021.5180000000	1.0000000000	1010759	n/a	n/a	n/a	standard2
2021.6840000000	1.0000000000	1010842	n/a	n/a	n/a	ExpHSO_WA2
2022.0380000000	1.0000000000	1011019	n/a	n/a	n/a	standard2
2022.1910000000	1.0000000000	1011095.5	n/a	n/a	n/a	ParTOO_WA2
2022.4930000000	1.0000000000	1011246.5	n/a	n/a	n/a	ExpTOO_WA2
2022.5780000000	1.0000000000	1011289	n/a	n/a	n/a	ParHSO_WA2
2022.6880000000	1.0000000000	1011344	n/a	n/a	n/a	deviant2
2022.8960000000	1.0000000000	1011448	n/a	n/a	n/a	ExpHSO_WA2
2023.3830000000	1.0000000000	1011691.5	n/a	n/a	n/a	ParTOO_WA2
2023.5880000000	1.0000000000	1011794	n/a	n/a	n/a	standard2
2023.7130000000	1.0000000000	1011856.5	n/a	n/a	n/a	ExpTOO_WA2
2023.7500000000	1.0000000000	1011875	n/a	n/a	n/a	ParHSO_WA2
2024.1200000000	1.0000000000	1012060	n/a	n/a	n/a	ExpHSO_WA2
2024.5710000000	1.0000000000	1012285.5	n/a	n/a	n/a	ParTOO_WA2
2024.9180000000	1.0000000000	1012459	n/a	n/a	n/a	ExpTOO_WA2
2024.9700000000	1.0000000000	1012485	n/a	n/a	n/a	ParHSO_WA2
2025.1080000000	1.0000000000	1012554	n/a	n/a	n/a	deviant2
2025.3220000000	1.0000000000	1012661	n/a	n/a	n/a	ExpHSO_WA2
2025.7960000000	1.0000000000	1012898	n/a	n/a	n/a	ParTOO_WA2
2026.1790000000	1.0000000000	1013089.5	n/a	n/a	n/a	ExpTOO_WA2
2026.1960000000	1.0000000000	1013098	n/a	n/a	n/a	ParHSO_WA2
2026.5080000000	1.0000000000	1013254	n/a	n/a	n/a	standard2
2026.6400000000	1.0000000000	1013320	n/a	n/a	n/a	ExpHSO_WA2
2027.0540000000	1.0000000000	1013527	n/a	n/a	n/a	ParTOO_WA2
2027.4700000000	1.0000000000	1013735	n/a	n/a	n/a	ParHSO_WA2
2028.0280000000	1.0000000000	1014014	n/a	n/a	n/a	standard2
2028.2820000000	1.0000000000	1014141	n/a	n/a	n/a	ParTOO_WA2
2028.6780000000	1.0000000000	1014339	n/a	n/a	n/a	ParHSO_WA2
2029.1780000000	1.0000000000	1014589	n/a	n/a	n/a	standard2
2029.5040000000	1.0000000000	1014752	n/a	n/a	n/a	ParTOO_WA2
2029.9080000000	1.0000000000	1014954	n/a	n/a	n/a	ParHSO_WA2
2030.5780000000	1.0000000000	1015289	n/a	n/a	n/a	deviant2
2030.7260000000	1.0000000000	1015363	n/a	n/a	n/a	ExpTOO_WA2
2030.7430000000	1.0000000000	1015371.5	n/a	n/a	n/a	ParTOO_WA2
2031.1080000000	1.0000000000	1015554	n/a	n/a	n/a	ExpHSO_WA2
2031.1300000000	1.0000000000	1015565	n/a	n/a	n/a	ParHSO_WA2
2031.4780000000	1.0000000000	1015739	n/a	n/a	n/a	standard2
2031.9560000000	1.0000000000	1015978	n/a	n/a	n/a	ParTOO_WA2
2032.3420000000	1.0000000000	1016171	n/a	n/a	n/a	ParHSO_WA2
2032.3780000000	1.0000000000	1016189	n/a	n/a	n/a	standard2
2032.8980000000	1.0000000000	1016449	n/a	n/a	n/a	deviant2
2033.1700000000	1.0000000000	1016585	n/a	n/a	n/a	ParTOO_WA2
2033.5560000000	1.0000000000	1016778	n/a	n/a	n/a	ParHSO_WA2
2034.2980000000	1.0000000000	1017149	n/a	n/a	n/a	standard2
2034.3750000000	1.0000000000	1017187.5	n/a	n/a	n/a	ParTOO_WA2
2034.7740000000	1.0000000000	1017387	n/a	n/a	n/a	ParHSO_WA2
2035.5680000000	1.0000000000	1017784	n/a	n/a	n/a	standard2
2035.5910000000	1.0000000000	1017795.5	n/a	n/a	n/a	ParTOO_WA2
2035.9860000000	1.0000000000	1017993	n/a	n/a	n/a	ParHSO_WA2
2036.7180000000	1.0000000000	1018359	n/a	n/a	n/a	deviant2
2036.8190000000	1.0000000000	1018409.5	n/a	n/a	n/a	ParTOO_WA2
2037.2100000000	1.0000000000	1018605	n/a	n/a	n/a	ParHSO_WA2
2037.8680000000	1.0000000000	1018934	n/a	n/a	n/a	standard2
2038.0310000000	1.0000000000	1019015.5	n/a	n/a	n/a	ParTOO_WA2
2038.4260000000	1.0000000000	1019213	n/a	n/a	n/a	ParHSO_WA2
2039.2680000000	1.0000000000	1019634	n/a	n/a	n/a	standard2
2039.2700000000	1.0000000000	1019635	n/a	n/a	n/a	ParTOO_WA2
2039.6660000000	1.0000000000	1019833	n/a	n/a	n/a	ParHSO_WA2
2040.4320000000	1.0000000000	1020216	n/a	n/a	n/a	ParTOO_WA2
2040.7880000000	1.0000000000	1020394	n/a	n/a	n/a	deviant2
2040.8600000000	1.0000000000	1020430	n/a	n/a	n/a	ParHSO_WA2
2041.6770000000	1.0000000000	1020838.5	n/a	n/a	n/a	ParTOO_WA2
2042.0780000000	1.0000000000	1021039	n/a	n/a	n/a	ParHSO_WA2
2042.1880000000	1.0000000000	1021094	n/a	n/a	n/a	standard2
2042.9240000000	1.0000000000	1021462	n/a	n/a	n/a	ParTOO_WA2
2043.3260000000	1.0000000000	1021663	n/a	n/a	n/a	ParHSO_WA2
2043.7080000000	1.0000000000	1021854	n/a	n/a	n/a	standard2
2044.1280000000	1.0000000000	1022064	n/a	n/a	n/a	ParTOO_WA2
2044.5320000000	1.0000000000	1022266	n/a	n/a	n/a	ParHSO_WA2
2044.7280000000	1.0000000000	1022364	n/a	n/a	n/a	standard2
2045.3550000000	1.0000000000	1022677.5	n/a	n/a	n/a	ParTOO_WA2
2045.4980000000	1.0000000000	1022749	n/a	n/a	n/a	standard2
2045.7460000000	1.0000000000	1022873	n/a	n/a	n/a	ParHSO_WA2
2046.5620000000	1.0000000000	1023281	n/a	n/a	n/a	ParTOO_WA2
2046.6480000000	1.0000000000	1023324	n/a	n/a	n/a	standard2
2046.9540000000	1.0000000000	1023477	n/a	n/a	n/a	ParHSO_WA2
2047.1680000000	1.0000000000	1023584	n/a	n/a	n/a	standard2
2047.7920000000	1.0000000000	1023896	n/a	n/a	n/a	ParTOO_WA2
2047.9380000000	1.0000000000	1023969	n/a	n/a	n/a	standard2
2048.1860000000	1.0000000000	1024093	n/a	n/a	n/a	ParHSO_WA2
2048.9580000000	1.0000000000	1024479	n/a	n/a	n/a	standard2
2049.0290000000	1.0000000000	1024514.5	n/a	n/a	n/a	ParTOO_WA2
2049.4100000000	1.0000000000	1024705	n/a	n/a	n/a	ParHSO_WA2
2050.2530000000	1.0000000000	1025126.5	n/a	n/a	n/a	ParTOO_WA2
2050.4780000000	1.0000000000	1025239	n/a	n/a	n/a	deviant2
2050.6400000000	1.0000000000	1025320	n/a	n/a	n/a	ParHSO_WA2
2051.4820000000	1.0000000000	1025741	n/a	n/a	n/a	ParTOO_WA2
2051.8720000000	1.0000000000	1025936	n/a	n/a	n/a	ParHSO_WA2
2051.8780000000	1.0000000000	1025939	n/a	n/a	n/a	standard2
2052.4000000000	1.0000000000	1026200	n/a	n/a	n/a	deviant2
2052.7030000000	1.0000000000	1026351.5	n/a	n/a	n/a	ParTOO_WA2
2052.9200000000	1.0000000000	1026460	n/a	n/a	n/a	standard2
2053.1060000000	1.0000000000	1026553	n/a	n/a	n/a	ParHSO_WA2
2053.9510000000	1.0000000000	1026975.5	n/a	n/a	n/a	ParTOO_WA2
2054.1900000000	1.0000000000	1027095	n/a	n/a	n/a	standard2
2054.3400000000	1.0000000000	1027170	n/a	n/a	n/a	ParHSO_WA2
2054.9600000000	1.0000000000	1027480	n/a	n/a	n/a	standard2
2055.2020000000	1.0000000000	1027601	n/a	n/a	n/a	ParTOO_WA2
2055.5900000000	1.0000000000	1027795	n/a	n/a	n/a	ParHSO_WA2
2055.8600000000	1.0000000000	1027930	n/a	n/a	n/a	standard2
2056.3840000000	1.0000000000	1028192	n/a	n/a	n/a	ParTOO_WA2
2056.5100000000	1.0000000000	1028255	n/a	n/a	n/a	standard2
2056.7700000000	1.0000000000	1028385	n/a	n/a	n/a	ParHSO_WA2
2057.5300000000	1.0000000000	1028765	n/a	n/a	n/a	standard2
2057.6220000000	1.0000000000	1028811	n/a	n/a	n/a	ParTOO_WA2
2058.0060000000	1.0000000000	1029003	n/a	n/a	n/a	ParHSO_WA2
2058.8000000000	1.0000000000	1029400	n/a	n/a	n/a	standard2
2058.8160000000	1.0000000000	1029408	n/a	n/a	n/a	ParTOO_WA2
2059.2200000000	1.0000000000	1029610	n/a	n/a	n/a	ParHSO_WA2
2059.7000000000	1.0000000000	1029850	n/a	n/a	n/a	standard2
2060.0700000000	1.0000000000	1030035	n/a	n/a	n/a	ParTOO_WA2
2060.4700000000	1.0000000000	1030235	n/a	n/a	n/a	standard2
2060.4720000000	1.0000000000	1030236	n/a	n/a	n/a	ParHSO_WA2
2061.2400000000	1.0000000000	1030620	n/a	n/a	n/a	standard2
2061.3320000000	1.0000000000	1030666	n/a	n/a	n/a	ParTOO_WA2
2061.7320000000	1.0000000000	1030866	n/a	n/a	n/a	ParHSO_WA2
2061.8900000000	1.0000000000	1030945	n/a	n/a	n/a	standard2
2062.5640000000	1.0000000000	1031282	n/a	n/a	n/a	ParTOO_WA2
2062.6600000000	1.0000000000	1031330	n/a	n/a	n/a	standard2
2062.9840000000	1.0000000000	1031492	n/a	n/a	n/a	ParHSO_WA2
2063.8330000000	1.0000000000	1031916.5	n/a	n/a	n/a	ParTOO_WA2
2064.0600000000	1.0000000000	1032030	n/a	n/a	n/a	standard2
2064.2300000000	1.0000000000	1032115	n/a	n/a	n/a	ParHSO_WA2
2064.8300000000	1.0000000000	1032415	n/a	n/a	n/a	standard2
2065.0820000000	1.0000000000	1032541	n/a	n/a	n/a	ParTOO_WA2
2065.3500000000	1.0000000000	1032675	n/a	n/a	n/a	standard2
2065.4820000000	1.0000000000	1032741	n/a	n/a	n/a	ParHSO_WA2
2066.1200000000	1.0000000000	1033060	n/a	n/a	n/a	standard2
2066.3120000000	1.0000000000	1033156	n/a	n/a	n/a	ParTOO_WA2
2066.7140000000	1.0000000000	1033357	n/a	n/a	n/a	ParHSO_WA2
2066.7700000000	1.0000000000	1033385	n/a	n/a	n/a	standard2
2067.5530000000	1.0000000000	1033776.5	n/a	n/a	n/a	ParTOO_WA2
2067.9480000000	1.0000000000	1033974	n/a	n/a	n/a	ParHSO_WA2
2068.1700000000	1.0000000000	1034085	n/a	n/a	n/a	standard2
2068.7800000000	1.0000000000	1034390	n/a	n/a	n/a	ParTOO_WA2
2069.1880000000	1.0000000000	1034594	n/a	n/a	n/a	ParHSO_WA2
2069.5700000000	1.0000000000	1034785	n/a	n/a	n/a	standard2
2070.0590000000	1.0000000000	1035029.5	n/a	n/a	n/a	ParTOO_WA2
2070.4560000000	1.0000000000	1035228	n/a	n/a	n/a	ParHSO_WA2
2070.7200000000	1.0000000000	1035360	n/a	n/a	n/a	standard2
2071.3180000000	1.0000000000	1035659	n/a	n/a	n/a	ParTOO_WA2
2071.6200000000	1.0000000000	1035810	n/a	n/a	n/a	standard2
2071.7120000000	1.0000000000	1035856	n/a	n/a	n/a	ParHSO_WA2
2072.5730000000	1.0000000000	1036286.5	n/a	n/a	n/a	ParTOO_WA2
2072.9600000000	1.0000000000	1036480	n/a	n/a	n/a	ParHSO_WA2
2073.1400000000	1.0000000000	1036570	n/a	n/a	n/a	standard2
2073.7900000000	1.0000000000	1036895	n/a	n/a	n/a	standard2
2073.8230000000	1.0000000000	1036911.5	n/a	n/a	n/a	ParTOO_WA2
2074.2140000000	1.0000000000	1037107	n/a	n/a	n/a	ParHSO_WA2
2074.8100000000	1.0000000000	1037405	n/a	n/a	n/a	standard2
2075.0620000000	1.0000000000	1037531	n/a	n/a	n/a	ParTOO_WA2
2075.4500000000	1.0000000000	1037725	n/a	n/a	n/a	ParHSO_WA2
2076.0800000000	1.0000000000	1038040	n/a	n/a	n/a	standard2
2076.2800000000	1.0000000000	1038140	n/a	n/a	n/a	ParTOO_WA2
2076.6760000000	1.0000000000	1038338	n/a	n/a	n/a	ParHSO_WA2
2077.2300000000	1.0000000000	1038615	n/a	n/a	n/a	standard2
2077.5140000000	1.0000000000	1038757	n/a	n/a	n/a	ParTOO_WA2
2077.9100000000	1.0000000000	1038955	n/a	n/a	n/a	ParHSO_WA2
2078.3800000000	1.0000000000	1039190	n/a	n/a	n/a	standard2
2078.7410000000	1.0000000000	1039370.5	n/a	n/a	n/a	ParTOO_WA2
2079.1320000000	1.0000000000	1039566	n/a	n/a	n/a	ParHSO_WA2
2079.2800000000	1.0000000000	1039640	n/a	n/a	n/a	standard2
2079.9610000000	1.0000000000	1039980.5	n/a	n/a	n/a	ParTOO_WA2
2080.1800000000	1.0000000000	1040090	n/a	n/a	n/a	standard2
2080.3460000000	1.0000000000	1040173	n/a	n/a	n/a	ParHSO_WA2
2081.2260000000	1.0000000000	1040613	n/a	n/a	n/a	ParTOO_WA2
2081.4500000000	1.0000000000	1040725	n/a	n/a	n/a	deviant2
2081.6300000000	1.0000000000	1040815	n/a	n/a	n/a	ParHSO_WA2
2082.3500000000	1.0000000000	1041175	n/a	n/a	n/a	standard2
2082.4420000000	1.0000000000	1041221	n/a	n/a	n/a	ParTOO_WA2
2082.8320000000	1.0000000000	1041416	n/a	n/a	n/a	ParHSO_WA2
2083.2500000000	1.0000000000	1041625	n/a	n/a	n/a	standard2
2083.6560000000	1.0000000000	1041828	n/a	n/a	n/a	ParTOO_WA2
2084.0520000000	1.0000000000	1042026	n/a	n/a	n/a	ParHSO_WA2
2084.7700000000	1.0000000000	1042385	n/a	n/a	n/a	standard2
2084.8980000000	1.0000000000	1042449	n/a	n/a	n/a	ParTOO_WA2
2085.2920000000	1.0000000000	1042646	n/a	n/a	n/a	ParHSO_WA2
2085.7900000000	1.0000000000	1042895	n/a	n/a	n/a	standard2
2086.1390000000	1.0000000000	1043069.5	n/a	n/a	n/a	ParTOO_WA2
2086.5340000000	1.0000000000	1043267	n/a	n/a	n/a	ParHSO_WA2
2087.1900000000	1.0000000000	1043595	n/a	n/a	n/a	standard2
2087.3980000000	1.0000000000	1043699	n/a	n/a	n/a	ParTOO_WA2
2087.8020000000	1.0000000000	1043901	n/a	n/a	n/a	ParHSO_WA2
2088.3400000000	1.0000000000	1044170	n/a	n/a	n/a	standard2
2088.6740000000	1.0000000000	1044337	n/a	n/a	n/a	ParTOO_WA2
2089.0680000000	1.0000000000	1044534	n/a	n/a	n/a	ParHSO_WA2
2089.8600000000	1.0000000000	1044930	n/a	n/a	n/a	standard2
2089.9560000000	1.0000000000	1044978	n/a	n/a	n/a	ParTOO_WA2
2090.3820000000	1.0000000000	1045191	n/a	n/a	n/a	ParHSO_WA2
2090.6300000000	1.0000000000	1045315	n/a	n/a	n/a	standard2
2091.2730000000	1.0000000000	1045636.5	n/a	n/a	n/a	ParTOO_WA2
2091.2800000000	1.0000000000	1045640	n/a	n/a	n/a	standard2
2091.6760000000	1.0000000000	1045838	n/a	n/a	n/a	ParHSO_WA2
2091.9300000000	1.0000000000	1045965	n/a	n/a	n/a	deviant2
2092.4500000000	1.0000000000	1046225	n/a	n/a	n/a	standard2
2092.5220000000	1.0000000000	1046261	n/a	n/a	n/a	ParTOO_WA2
2092.9240000000	1.0000000000	1046462	n/a	n/a	n/a	ParHSO_WA2
2093.7610000000	1.0000000000	1046880.5	n/a	n/a	n/a	ParTOO_WA2
2093.8500000000	1.0000000000	1046925	n/a	n/a	n/a	standard2
2094.1600000000	1.0000000000	1047080	n/a	n/a	n/a	ParHSO_WA2
2094.3700000000	1.0000000000	1047185	n/a	n/a	n/a	standard2
2095.0050000000	1.0000000000	1047502.5	n/a	n/a	n/a	ParTOO_WA2
2095.4000000000	1.0000000000	1047700	n/a	n/a	n/a	ParHSO_WA2
2095.5200000000	1.0000000000	1047760	n/a	n/a	n/a	standard2
2096.2220000000	1.0000000000	1048111	n/a	n/a	n/a	ParTOO_WA2
2096.6160000000	1.0000000000	1048308	n/a	n/a	n/a	ParHSO_WA2
2096.9200000000	1.0000000000	1048460	n/a	n/a	n/a	standard2
2097.4540000000	1.0000000000	1048727	n/a	n/a	n/a	ParTOO_WA2
2097.8500000000	1.0000000000	1048925	n/a	n/a	n/a	ParHSO_WA2
2098.4400000000	1.0000000000	1049220	n/a	n/a	n/a	standard2
2098.6830000000	1.0000000000	1049341.5	n/a	n/a	n/a	ParTOO_WA2
2099.0840000000	1.0000000000	1049542	n/a	n/a	n/a	ParHSO_WA2
2099.8400000000	1.0000000000	1049920	n/a	n/a	n/a	standard2
2099.9170000000	1.0000000000	1049958.5	n/a	n/a	n/a	ParTOO_WA2
2100.3040000000	1.0000000000	1050152	n/a	n/a	n/a	ParHSO_WA2
2100.8600000000	1.0000000000	1050430	n/a	n/a	n/a	standard2
2101.1440000000	1.0000000000	1050572	n/a	n/a	n/a	ParTOO_WA2
2101.5340000000	1.0000000000	1050767	n/a	n/a	n/a	ParHSO_WA2
2102.1300000000	1.0000000000	1051065	n/a	n/a	n/a	standard2
2102.3840000000	1.0000000000	1051192	n/a	n/a	n/a	ParTOO_WA2
2102.7720000000	1.0000000000	1051386	n/a	n/a	n/a	ParHSO_WA2
2103.0300000000	1.0000000000	1051515	n/a	n/a	n/a	standard2
2103.6230000000	1.0000000000	1051811.5	n/a	n/a	n/a	ParTOO_WA2
2104.0080000000	1.0000000000	1052004	n/a	n/a	n/a	ParHSO_WA2
2104.0500000000	1.0000000000	1052025	n/a	n/a	n/a	standard2
2104.5700000000	1.0000000000	1052285	n/a	n/a	n/a	standard2
2104.8220000000	1.0000000000	1052411	n/a	n/a	n/a	ParTOO_WA2
2105.2100000000	1.0000000000	1052605	n/a	n/a	n/a	ParHSO_WA2
2105.2200000000	1.0000000000	1052610	n/a	n/a	n/a	standard2
2106.0230000000	1.0000000000	1053011.5	n/a	n/a	n/a	ParTOO_WA2
2106.4180000000	1.0000000000	1053209	n/a	n/a	n/a	ParHSO_WA2
2106.4900000000	1.0000000000	1053245	n/a	n/a	n/a	standard2
2107.1400000000	1.0000000000	1053570	n/a	n/a	n/a	standard2
2107.2340000000	1.0000000000	1053617	n/a	n/a	n/a	ParTOO_WA2
2107.6280000000	1.0000000000	1053814	n/a	n/a	n/a	ParHSO_WA2
2108.2900000000	1.0000000000	1054145	n/a	n/a	n/a	standard2
2108.4630000000	1.0000000000	1054231.5	n/a	n/a	n/a	ParTOO_WA2
2108.8100000000	1.0000000000	1054405	n/a	n/a	n/a	standard2
2108.8680000000	1.0000000000	1054434	n/a	n/a	n/a	ParHSO_WA2
2109.3300000000	1.0000000000	1054665	n/a	n/a	n/a	standard2
2109.6530000000	1.0000000000	1054826.5	n/a	n/a	n/a	ParTOO_WA2
2110.0420000000	1.0000000000	1055021	n/a	n/a	n/a	ParHSO_WA2
2110.1000000000	1.0000000000	1055050	n/a	n/a	n/a	standard2
2110.9000000000	1.0000000000	1055450	n/a	n/a	n/a	ParTOO_WA2
2111.3080000000	1.0000000000	1055654	n/a	n/a	n/a	ParHSO_WA2
2111.5000000000	1.0000000000	1055750	n/a	n/a	n/a	deviant2
2112.1270000000	1.0000000000	1056063.5	n/a	n/a	n/a	ParTOO_WA2
2112.5200000000	1.0000000000	1056260	n/a	n/a	n/a	standard2
2112.5220000000	1.0000000000	1056261	n/a	n/a	n/a	ParHSO_WA2
2113.3610000000	1.0000000000	1056680.5	n/a	n/a	n/a	ParTOO_WA2
2113.7640000000	1.0000000000	1056882	n/a	n/a	n/a	ParHSO_WA2
2113.7900000000	1.0000000000	1056895	n/a	n/a	n/a	deviant2
2114.3100000000	1.0000000000	1057155	n/a	n/a	n/a	standard2
2114.5950000000	1.0000000000	1057297.5	n/a	n/a	n/a	ParTOO_WA2
2114.9960000000	1.0000000000	1057498	n/a	n/a	n/a	ParHSO_WA2
2115.5800000000	1.0000000000	1057790	n/a	n/a	n/a	deviant2
2115.8040000000	1.0000000000	1057902	n/a	n/a	n/a	ParTOO_WA2
2116.2000000000	1.0000000000	1058100	n/a	n/a	n/a	ParHSO_WA2
2116.7300000000	1.0000000000	1058365	n/a	n/a	n/a	standard2
2117.0060000000	1.0000000000	1058503	n/a	n/a	n/a	ParTOO_WA2
2117.4000000000	1.0000000000	1058700	n/a	n/a	n/a	ParHSO_WA2
2117.5000000000	1.0000000000	1058750	n/a	n/a	n/a	standard2
2118.2240000000	1.0000000000	1059112	n/a	n/a	n/a	ParTOO_WA2
2118.2700000000	1.0000000000	1059135	n/a	n/a	n/a	standard2
2118.6200000000	1.0000000000	1059310	n/a	n/a	n/a	ParHSO_WA2
2118.9200000000	1.0000000000	1059460	n/a	n/a	n/a	standard2
2119.4310000000	1.0000000000	1059715.5	n/a	n/a	n/a	ParTOO_WA2
2119.5700000000	1.0000000000	1059785	n/a	n/a	n/a	standard2
2119.8280000000	1.0000000000	1059914	n/a	n/a	n/a	ParHSO_WA2
2120.6430000000	1.0000000000	1060321.5	n/a	n/a	n/a	ParTOO_WA2
2120.7200000000	1.0000000000	1060360	n/a	n/a	n/a	standard2
2121.0380000000	1.0000000000	1060519	n/a	n/a	n/a	ParHSO_WA2
2121.8700000000	1.0000000000	1060935	n/a	n/a	n/a	standard2
2121.8760000000	1.0000000000	1060938	n/a	n/a	n/a	ParTOO_WA2
2122.2740000000	1.0000000000	1061137	n/a	n/a	n/a	ParHSO_WA2
2123.1240000000	1.0000000000	1061562	n/a	n/a	n/a	ParTOO_WA2
