onset	duration	sample	trial_type	response_time	stim_file	value
654.1320000000	1.0000000000	327066	n/a	n/a	n/a	ExpHSO_WT1
654.4160000000	1.0000000000	327208	n/a	n/a	n/a	ParHSO_WT1
654.9460000000	1.0000000000	327473	n/a	n/a	n/a	standard3
655.0030000000	1.0000000000	327501.5	n/a	n/a	n/a	ExpTOO_WT1
655.1230000000	1.0000000000	327561.5	n/a	n/a	n/a	ParTOO_WT1
655.4780000000	1.0000000000	327739	n/a	n/a	n/a	ExpHSO_WT1
655.4980000000	1.0000000000	327749	n/a	n/a	n/a	ParHSO_WT1
655.8460000000	1.0000000000	327923	n/a	n/a	n/a	standard3
656.2360000000	1.0000000000	328118	n/a	n/a	n/a	ParTOO_WT1
656.3830000000	1.0000000000	328191.5	n/a	n/a	n/a	ExpTOO_WT1
656.6080000000	1.0000000000	328304	n/a	n/a	n/a	ParHSO_WT1
656.8500000000	1.0000000000	328425	n/a	n/a	n/a	ExpHSO_WT1
657.3420000000	1.0000000000	328671	n/a	n/a	n/a	ParTOO_WT1
657.3660000000	1.0000000000	328683	n/a	n/a	n/a	standard3
657.7100000000	1.0000000000	328855	n/a	n/a	n/a	ParHSO_WT1
657.7390000000	1.0000000000	328869.5	n/a	n/a	n/a	ExpTOO_WT1
658.0160000000	1.0000000000	329008	n/a	n/a	n/a	standard3
658.2120000000	1.0000000000	329106	n/a	n/a	n/a	ExpHSO_WT1
658.4360000000	1.0000000000	329218	n/a	n/a	n/a	ParTOO_WT1
658.8140000000	1.0000000000	329407	n/a	n/a	n/a	ParHSO_WT1
659.1120000000	1.0000000000	329556	n/a	n/a	n/a	ExpTOO_WT1
659.4160000000	1.0000000000	329708	n/a	n/a	n/a	standard3
659.5770000000	1.0000000000	329788.5	n/a	n/a	n/a	ParTOO_WT1
659.5780000000	1.0000000000	329789	n/a	n/a	n/a	ExpHSO_WT1
659.9360000000	1.0000000000	329968	n/a	n/a	n/a	deviant3
659.9560000000	1.0000000000	329978	n/a	n/a	n/a	ParHSO_WT1
660.4570000000	1.0000000000	330228.5	n/a	n/a	n/a	ExpTOO_WT1
660.6740000000	1.0000000000	330337	n/a	n/a	n/a	ParTOO_WT1
660.9380000000	1.0000000000	330469	n/a	n/a	n/a	ExpHSO_WT1
661.0400000000	1.0000000000	330520	n/a	n/a	n/a	ParHSO_WT1
661.3360000000	1.0000000000	330668	n/a	n/a	n/a	standard3
661.7600000000	1.0000000000	330880	n/a	n/a	n/a	ParTOO_WT1
661.8150000000	1.0000000000	330907.5	n/a	n/a	n/a	ExpTOO_WT1
662.1260000000	1.0000000000	331063	n/a	n/a	n/a	ParHSO_WT1
662.2360000000	1.0000000000	331118	n/a	n/a	n/a	standard3
662.2720000000	1.0000000000	331136	n/a	n/a	n/a	ExpHSO_WT1
662.8270000000	1.0000000000	331413.5	n/a	n/a	n/a	ParTOO_WT1
663.1960000000	1.0000000000	331598	n/a	n/a	n/a	ParHSO_WT1
663.2020000000	1.0000000000	331601	n/a	n/a	n/a	ExpTOO_WT1
663.3860000000	1.0000000000	331693	n/a	n/a	n/a	standard3
663.6500000000	1.0000000000	331825	n/a	n/a	n/a	ExpHSO_WT1
663.8850000000	1.0000000000	331942.5	n/a	n/a	n/a	ParTOO_WT1
664.2500000000	1.0000000000	332125	n/a	n/a	n/a	ParHSO_WT1
664.4060000000	1.0000000000	332203	n/a	n/a	n/a	standard3
664.5720000000	1.0000000000	332286	n/a	n/a	n/a	ExpTOO_WT1
664.9280000000	1.0000000000	332464	n/a	n/a	n/a	ParTOO_WT1
665.0080000000	1.0000000000	332504	n/a	n/a	n/a	ExpHSO_WT1
665.2980000000	1.0000000000	332649	n/a	n/a	n/a	ParHSO_WT1
665.5560000000	1.0000000000	332778	n/a	n/a	n/a	standard3
665.8400000000	1.0000000000	332920	n/a	n/a	n/a	ExpTOO_WT1
665.9920000000	1.0000000000	332996	n/a	n/a	n/a	ParTOO_WT1
666.3000000000	1.0000000000	333150	n/a	n/a	n/a	ExpHSO_WT1
666.3500000000	1.0000000000	333175	n/a	n/a	n/a	ParHSO_WT1
666.7060000000	1.0000000000	333353	n/a	n/a	n/a	standard3
667.0550000000	1.0000000000	333527.5	n/a	n/a	n/a	ParTOO_WT1
667.1490000000	1.0000000000	333574.5	n/a	n/a	n/a	ExpTOO_WT1
667.4280000000	1.0000000000	333714	n/a	n/a	n/a	ParHSO_WT1
667.6120000000	1.0000000000	333806	n/a	n/a	n/a	ExpHSO_WT1
668.1060000000	1.0000000000	334053	n/a	n/a	n/a	standard3
668.1540000000	1.0000000000	334077	n/a	n/a	n/a	ParTOO_WT1
668.4580000000	1.0000000000	334229	n/a	n/a	n/a	ExpTOO_WT1
668.5300000000	1.0000000000	334265	n/a	n/a	n/a	ParHSO_WT1
668.7560000000	1.0000000000	334378	n/a	n/a	n/a	standard3
668.9020000000	1.0000000000	334451	n/a	n/a	n/a	ExpHSO_WT1
669.2600000000	1.0000000000	334630	n/a	n/a	n/a	ParTOO_WT1
669.6300000000	1.0000000000	334815	n/a	n/a	n/a	ParHSO_WT1
669.7710000000	1.0000000000	334885.5	n/a	n/a	n/a	ExpTOO_WT1
669.7760000000	1.0000000000	334888	n/a	n/a	n/a	standard3
670.2140000000	1.0000000000	335107	n/a	n/a	n/a	ExpHSO_WT1
670.3620000000	1.0000000000	335181	n/a	n/a	n/a	ParTOO_WT1
670.6760000000	1.0000000000	335338	n/a	n/a	n/a	standard3
670.7340000000	1.0000000000	335367	n/a	n/a	n/a	ParHSO_WT1
671.0810000000	1.0000000000	335540.5	n/a	n/a	n/a	ExpTOO_WT1
671.4720000000	1.0000000000	335736	n/a	n/a	n/a	ParTOO_WT1
671.5320000000	1.0000000000	335766	n/a	n/a	n/a	ExpHSO_WT1
671.8260000000	1.0000000000	335913	n/a	n/a	n/a	standard3
671.8600000000	1.0000000000	335930	n/a	n/a	n/a	ParHSO_WT1
672.4100000000	1.0000000000	336205	n/a	n/a	n/a	ExpTOO_WT1
672.5910000000	1.0000000000	336295.5	n/a	n/a	n/a	ParTOO_WT1
672.8700000000	1.0000000000	336435	n/a	n/a	n/a	ExpHSO_WT1
672.9660000000	1.0000000000	336483	n/a	n/a	n/a	ParHSO_WT1
673.3460000000	1.0000000000	336673	n/a	n/a	n/a	standard3
673.7150000000	1.0000000000	336857.5	n/a	n/a	n/a	ParTOO_WT1
673.7490000000	1.0000000000	336874.5	n/a	n/a	n/a	ExpTOO_WT1
674.0920000000	1.0000000000	337046	n/a	n/a	n/a	ParHSO_WT1
674.2260000000	1.0000000000	337113	n/a	n/a	n/a	ExpHSO_WT1
674.5060000000	1.0000000000	337253	n/a	n/a	n/a	standard3
674.8520000000	1.0000000000	337426	n/a	n/a	n/a	ParTOO_WT1
675.1130000000	1.0000000000	337556.5	n/a	n/a	n/a	ExpTOO_WT1
675.2280000000	1.0000000000	337614	n/a	n/a	n/a	ParHSO_WT1
675.5760000000	1.0000000000	337788	n/a	n/a	n/a	ExpHSO_WT1
675.9060000000	1.0000000000	337953	n/a	n/a	n/a	standard3
675.9780000000	1.0000000000	337989	n/a	n/a	n/a	ParTOO_WT1
676.3600000000	1.0000000000	338180	n/a	n/a	n/a	ParHSO_WT1
676.4670000000	1.0000000000	338233.5	n/a	n/a	n/a	ExpTOO_WT1
676.9200000000	1.0000000000	338460	n/a	n/a	n/a	ExpHSO_WT1
677.0560000000	1.0000000000	338528	n/a	n/a	n/a	standard3
677.1040000000	1.0000000000	338552	n/a	n/a	n/a	ParTOO_WT1
677.4780000000	1.0000000000	338739	n/a	n/a	n/a	ParHSO_WT1
677.7740000000	1.0000000000	338887	n/a	n/a	n/a	ExpTOO_WT1
678.2260000000	1.0000000000	339113	n/a	n/a	n/a	ParTOO_WT1
678.2500000000	1.0000000000	339125	n/a	n/a	n/a	ExpHSO_WT1
678.5760000000	1.0000000000	339288	n/a	n/a	n/a	standard3
678.6000000000	1.0000000000	339300	n/a	n/a	n/a	ParHSO_WT1
679.1430000000	1.0000000000	339571.5	n/a	n/a	n/a	ExpTOO_WT1
679.3330000000	1.0000000000	339666.5	n/a	n/a	n/a	ParTOO_WT1
679.6100000000	1.0000000000	339805	n/a	n/a	n/a	ExpHSO_WT1
679.7100000000	1.0000000000	339855	n/a	n/a	n/a	ParHSO_WT1
680.0960000000	1.0000000000	340048	n/a	n/a	n/a	deviant3
680.4910000000	1.0000000000	340245.5	n/a	n/a	n/a	ParTOO_WT1
680.5010000000	1.0000000000	340250.5	n/a	n/a	n/a	ExpTOO_WT1
680.6160000000	1.0000000000	340308	n/a	n/a	n/a	standard3
680.8660000000	1.0000000000	340433	n/a	n/a	n/a	ParHSO_WT1
680.9540000000	1.0000000000	340477	n/a	n/a	n/a	ExpHSO_WT1
681.3860000000	1.0000000000	340693	n/a	n/a	n/a	standard3
681.6270000000	1.0000000000	340813.5	n/a	n/a	n/a	ParTOO_WT1
681.8310000000	1.0000000000	340915.5	n/a	n/a	n/a	ExpTOO_WT1
682.0040000000	1.0000000000	341002	n/a	n/a	n/a	ParHSO_WT1
682.2740000000	1.0000000000	341137	n/a	n/a	n/a	ExpHSO_WT1
682.6560000000	1.0000000000	341328	n/a	n/a	n/a	standard3
682.7680000000	1.0000000000	341384	n/a	n/a	n/a	ParTOO_WT1
683.1120000000	1.0000000000	341556	n/a	n/a	n/a	ExpTOO_WT1
683.1400000000	1.0000000000	341570	n/a	n/a	n/a	ParHSO_WT1
683.5560000000	1.0000000000	341778	n/a	n/a	n/a	standard3
683.5580000000	1.0000000000	341779	n/a	n/a	n/a	ExpHSO_WT1
683.8720000000	1.0000000000	341936	n/a	n/a	n/a	ParTOO_WT1
684.2480000000	1.0000000000	342124	n/a	n/a	n/a	ParHSO_WT1
684.3360000000	1.0000000000	342168	n/a	n/a	n/a	standard3
684.3770000000	1.0000000000	342188.5	n/a	n/a	n/a	ExpTOO_WT1
684.8240000000	1.0000000000	342412	n/a	n/a	n/a	ExpHSO_WT1
684.9740000000	1.0000000000	342487	n/a	n/a	n/a	ParTOO_WT1
685.3440000000	1.0000000000	342672	n/a	n/a	n/a	ParHSO_WT1
685.6060000000	1.0000000000	342803	n/a	n/a	n/a	standard3
685.7990000000	1.0000000000	342899.5	n/a	n/a	n/a	ExpTOO_WT1
686.0600000000	1.0000000000	343030	n/a	n/a	n/a	ParTOO_WT1
686.1700000000	1.0000000000	343085	n/a	n/a	n/a	ExpHSO_WT1
686.4380000000	1.0000000000	343219	n/a	n/a	n/a	ParHSO_WT1
686.7560000000	1.0000000000	343378	n/a	n/a	n/a	deviant3
687.0430000000	1.0000000000	343521.5	n/a	n/a	n/a	ExpTOO_WT1
687.1530000000	1.0000000000	343576.5	n/a	n/a	n/a	ParTOO_WT1
687.5040000000	1.0000000000	343752	n/a	n/a	n/a	ExpHSO_WT1
687.5260000000	1.0000000000	343763	n/a	n/a	n/a	standard3
687.5400000000	1.0000000000	343770	n/a	n/a	n/a	ParHSO_WT1
688.2340000000	1.0000000000	344117	n/a	n/a	n/a	ParTOO_WT1
688.3670000000	1.0000000000	344183.5	n/a	n/a	n/a	ExpTOO_WT1
688.6020000000	1.0000000000	344301	n/a	n/a	n/a	ParHSO_WT1
688.8580000000	1.0000000000	344429	n/a	n/a	n/a	ExpHSO_WT1
689.0460000000	1.0000000000	344523	n/a	n/a	n/a	standard3
689.3340000000	1.0000000000	344667	n/a	n/a	n/a	ParTOO_WT1
689.6960000000	1.0000000000	344848	n/a	n/a	n/a	standard3
689.7040000000	1.0000000000	344852	n/a	n/a	n/a	ExpTOO_WT1
689.7100000000	1.0000000000	344855	n/a	n/a	n/a	ParHSO_WT1
690.1700000000	1.0000000000	345085	n/a	n/a	n/a	ExpHSO_WT1
690.4290000000	1.0000000000	345214.5	n/a	n/a	n/a	ParTOO_WT1
690.7940000000	1.0000000000	345397	n/a	n/a	n/a	ParHSO_WT1
691.0120000000	1.0000000000	345506	n/a	n/a	n/a	ExpTOO_WT1
691.0960000000	1.0000000000	345548	n/a	n/a	n/a	standard3
691.4780000000	1.0000000000	345739	n/a	n/a	n/a	ExpHSO_WT1
691.5260000000	1.0000000000	345763	n/a	n/a	n/a	ParTOO_WT1
691.8660000000	1.0000000000	345933	n/a	n/a	n/a	standard3
691.9020000000	1.0000000000	345951	n/a	n/a	n/a	ParHSO_WT1
692.3460000000	1.0000000000	346173	n/a	n/a	n/a	ExpTOO_WT1
692.6080000000	1.0000000000	346304	n/a	n/a	n/a	ParTOO_WT1
692.7660000000	1.0000000000	346383	n/a	n/a	n/a	deviant3
692.8040000000	1.0000000000	346402	n/a	n/a	n/a	ExpHSO_WT1
692.9660000000	1.0000000000	346483	n/a	n/a	n/a	ParHSO_WT1
693.5360000000	1.0000000000	346768	n/a	n/a	n/a	standard3
693.6980000000	1.0000000000	346849	n/a	n/a	n/a	ParTOO_WT1
693.7160000000	1.0000000000	346858	n/a	n/a	n/a	ExpTOO_WT1
694.0700000000	1.0000000000	347035	n/a	n/a	n/a	ParHSO_WT1
694.1740000000	1.0000000000	347087	n/a	n/a	n/a	ExpHSO_WT1
694.6860000000	1.0000000000	347343	n/a	n/a	n/a	standard3
694.7900000000	1.0000000000	347395	n/a	n/a	n/a	ParTOO_WT1
695.0350000000	1.0000000000	347517.5	n/a	n/a	n/a	ExpTOO_WT1
695.1620000000	1.0000000000	347581	n/a	n/a	n/a	ParHSO_WT1
695.5000000000	1.0000000000	347750	n/a	n/a	n/a	ExpHSO_WT1
695.8360000000	1.0000000000	347918	n/a	n/a	n/a	deviant3
695.8970000000	1.0000000000	347948.5	n/a	n/a	n/a	ParTOO_WT1
696.2640000000	1.0000000000	348132	n/a	n/a	n/a	ParHSO_WT1
696.3920000000	1.0000000000	348196	n/a	n/a	n/a	ExpTOO_WT1
696.4860000000	1.0000000000	348243	n/a	n/a	n/a	standard3
696.8560000000	1.0000000000	348428	n/a	n/a	n/a	ExpHSO_WT1
696.9860000000	1.0000000000	348493	n/a	n/a	n/a	ParTOO_WT1
697.3680000000	1.0000000000	348684	n/a	n/a	n/a	ParHSO_WT1
697.5060000000	1.0000000000	348753	n/a	n/a	n/a	standard3
697.7620000000	1.0000000000	348881	n/a	n/a	n/a	ExpTOO_WT1
698.1010000000	1.0000000000	349050.5	n/a	n/a	n/a	ParTOO_WT1
698.2240000000	1.0000000000	349112	n/a	n/a	n/a	ExpHSO_WT1
698.4740000000	1.0000000000	349237	n/a	n/a	n/a	ParHSO_WT1
698.5260000000	1.0000000000	349263	n/a	n/a	n/a	standard3
699.1180000000	1.0000000000	349559	n/a	n/a	n/a	ExpTOO_WT1
699.1880000000	1.0000000000	349594	n/a	n/a	n/a	ParTOO_WT1
699.2960000000	1.0000000000	349648	n/a	n/a	n/a	standard3
699.5620000000	1.0000000000	349781	n/a	n/a	n/a	ParHSO_WT1
699.5800000000	1.0000000000	349790	n/a	n/a	n/a	ExpHSO_WT1
700.2940000000	1.0000000000	350147	n/a	n/a	n/a	ParTOO_WT1
700.4460000000	1.0000000000	350223	n/a	n/a	n/a	standard3
700.4500000000	1.0000000000	350225	n/a	n/a	n/a	ExpTOO_WT1
700.6660000000	1.0000000000	350333	n/a	n/a	n/a	ParHSO_WT1
700.9080000000	1.0000000000	350454	n/a	n/a	n/a	ExpHSO_WT1
701.3460000000	1.0000000000	350673	n/a	n/a	n/a	standard3
701.4060000000	1.0000000000	350703	n/a	n/a	n/a	ParTOO_WT1
701.7710000000	1.0000000000	350885.5	n/a	n/a	n/a	ExpTOO_WT1
701.7900000000	1.0000000000	350895	n/a	n/a	n/a	ParHSO_WT1
701.9960000000	1.0000000000	350998	n/a	n/a	n/a	standard3
702.2340000000	1.0000000000	351117	n/a	n/a	n/a	ExpHSO_WT1
702.5080000000	1.0000000000	351254	n/a	n/a	n/a	ParTOO_WT1
702.7660000000	1.0000000000	351383	n/a	n/a	n/a	standard3
702.8800000000	1.0000000000	351440	n/a	n/a	n/a	ParHSO_WT1
703.1190000000	1.0000000000	351559.5	n/a	n/a	n/a	ExpTOO_WT1
703.4160000000	1.0000000000	351708	n/a	n/a	n/a	standard3
703.5860000000	1.0000000000	351793	n/a	n/a	n/a	ExpHSO_WT1
703.5920000000	1.0000000000	351796	n/a	n/a	n/a	ParTOO_WT1
703.9620000000	1.0000000000	351981	n/a	n/a	n/a	ParHSO_WT1
704.1860000000	1.0000000000	352093	n/a	n/a	n/a	standard3
704.5010000000	1.0000000000	352250.5	n/a	n/a	n/a	ExpTOO_WT1
704.6400000000	1.0000000000	352320	n/a	n/a	n/a	ParTOO_WT1
704.9340000000	1.0000000000	352467	n/a	n/a	n/a	ExpHSO_WT1
704.9560000000	1.0000000000	352478	n/a	n/a	n/a	standard3
705.0120000000	1.0000000000	352506	n/a	n/a	n/a	ParHSO_WT1
705.6630000000	1.0000000000	352831.5	n/a	n/a	n/a	ParTOO_WT1
705.7980000000	1.0000000000	352899	n/a	n/a	n/a	ExpTOO_WT1
706.0300000000	1.0000000000	353015	n/a	n/a	n/a	ParHSO_WT1
706.2640000000	1.0000000000	353132	n/a	n/a	n/a	ExpHSO_WT1
706.4860000000	1.0000000000	353243	n/a	n/a	n/a	standard3
706.7080000000	1.0000000000	353354	n/a	n/a	n/a	ParTOO_WT1
707.0880000000	1.0000000000	353544	n/a	n/a	n/a	ParHSO_WT1
707.1410000000	1.0000000000	353570.5	n/a	n/a	n/a	ExpTOO_WT1
707.6100000000	1.0000000000	353805	n/a	n/a	n/a	ExpHSO_WT1
707.8120000000	1.0000000000	353906	n/a	n/a	n/a	ParTOO_WT1
707.8860000000	1.0000000000	353943	n/a	n/a	n/a	standard3
708.1880000000	1.0000000000	354094	n/a	n/a	n/a	ParHSO_WT1
708.4670000000	1.0000000000	354233.5	n/a	n/a	n/a	ExpTOO_WT1
708.6560000000	1.0000000000	354328	n/a	n/a	n/a	standard3
708.9200000000	1.0000000000	354460	n/a	n/a	n/a	ExpHSO_WT1
708.9210000000	1.0000000000	354460.5	n/a	n/a	n/a	ParTOO_WT1
709.3000000000	1.0000000000	354650	n/a	n/a	n/a	ParHSO_WT1
709.6760000000	1.0000000000	354838	n/a	n/a	n/a	deviant3
709.7710000000	1.0000000000	354885.5	n/a	n/a	n/a	ExpTOO_WT1
710.0060000000	1.0000000000	355003	n/a	n/a	n/a	ParTOO_WT1
710.2420000000	1.0000000000	355121	n/a	n/a	n/a	ExpHSO_WT1
710.3360000000	1.0000000000	355168	n/a	n/a	n/a	standard3
710.3780000000	1.0000000000	355189	n/a	n/a	n/a	ParHSO_WT1
711.0660000000	1.0000000000	355533	n/a	n/a	n/a	ExpTOO_WT1
711.1050000000	1.0000000000	355552.5	n/a	n/a	n/a	ParTOO_WT1
711.2360000000	1.0000000000	355618	n/a	n/a	n/a	standard3
711.4740000000	1.0000000000	355737	n/a	n/a	n/a	ParHSO_WT1
711.5040000000	1.0000000000	355752	n/a	n/a	n/a	ExpHSO_WT1
712.1890000000	1.0000000000	356094.5	n/a	n/a	n/a	ParTOO_WT1
712.2560000000	1.0000000000	356128	n/a	n/a	n/a	standard3
712.3550000000	1.0000000000	356177.5	n/a	n/a	n/a	ExpTOO_WT1
712.5660000000	1.0000000000	356283	n/a	n/a	n/a	ParHSO_WT1
712.7760000000	1.0000000000	356388	n/a	n/a	n/a	deviant3
712.8020000000	1.0000000000	356401	n/a	n/a	n/a	ExpHSO_WT1
713.2910000000	1.0000000000	356645.5	n/a	n/a	n/a	ParTOO_WT1
713.5460000000	1.0000000000	356773	n/a	n/a	n/a	standard3
713.6680000000	1.0000000000	356834	n/a	n/a	n/a	ExpTOO_WT1
713.6680000000	1.0000000000	356834	n/a	n/a	n/a	ParHSO_WT1
714.1380000000	1.0000000000	357069	n/a	n/a	n/a	ExpHSO_WT1
714.1960000000	1.0000000000	357098	n/a	n/a	n/a	deviant3
714.4100000000	1.0000000000	357205	n/a	n/a	n/a	ParTOO_WT1
714.7880000000	1.0000000000	357394	n/a	n/a	n/a	ParHSO_WT1
715.0110000000	1.0000000000	357505.5	n/a	n/a	n/a	ExpTOO_WT1
715.4660000000	1.0000000000	357733	n/a	n/a	n/a	standard3
715.4860000000	1.0000000000	357743	n/a	n/a	n/a	ExpHSO_WT1
715.5220000000	1.0000000000	357761	n/a	n/a	n/a	ParTOO_WT1
715.8980000000	1.0000000000	357949	n/a	n/a	n/a	ParHSO_WT1
716.3400000000	1.0000000000	358170	n/a	n/a	n/a	ExpTOO_WT1
716.3660000000	1.0000000000	358183	n/a	n/a	n/a	standard3
716.6160000000	1.0000000000	358308	n/a	n/a	n/a	ParTOO_WT1
716.8100000000	1.0000000000	358405	n/a	n/a	n/a	ExpHSO_WT1
717.0000000000	1.0000000000	358500	n/a	n/a	n/a	ParHSO_WT1
717.2660000000	1.0000000000	358633	n/a	n/a	n/a	standard3
717.6900000000	1.0000000000	358845	n/a	n/a	n/a	ExpTOO_WT1
717.7460000000	1.0000000000	358873	n/a	n/a	n/a	ParTOO_WT1
718.1280000000	1.0000000000	359064	n/a	n/a	n/a	ParHSO_WT1
718.1660000000	1.0000000000	359083	n/a	n/a	n/a	ExpHSO_WT1
718.2860000000	1.0000000000	359143	n/a	n/a	n/a	standard3
718.8630000000	1.0000000000	359431.5	n/a	n/a	n/a	ParTOO_WT1
718.9360000000	1.0000000000	359468	n/a	n/a	n/a	standard3
719.0530000000	1.0000000000	359526.5	n/a	n/a	n/a	ExpTOO_WT1
719.2320000000	1.0000000000	359616	n/a	n/a	n/a	ParHSO_WT1
719.5240000000	1.0000000000	359762	n/a	n/a	n/a	ExpHSO_WT1
719.9560000000	1.0000000000	359978	n/a	n/a	n/a	standard3
719.9600000000	1.0000000000	359980	n/a	n/a	n/a	ParTOO_WT1
720.3360000000	1.0000000000	360168	n/a	n/a	n/a	ParHSO_WT1
720.4130000000	1.0000000000	360206.5	n/a	n/a	n/a	ExpTOO_WT1
720.8860000000	1.0000000000	360443	n/a	n/a	n/a	ExpHSO_WT1
721.0890000000	1.0000000000	360544.5	n/a	n/a	n/a	ParTOO_WT1
721.1060000000	1.0000000000	360553	n/a	n/a	n/a	standard3
721.4700000000	1.0000000000	360735	n/a	n/a	n/a	ParHSO_WT1
721.7490000000	1.0000000000	360874.5	n/a	n/a	n/a	ExpTOO_WT1
722.2110000000	1.0000000000	361105.5	n/a	n/a	n/a	ParTOO_WT1
722.2120000000	1.0000000000	361106	n/a	n/a	n/a	ExpHSO_WT1
722.5060000000	1.0000000000	361253	n/a	n/a	n/a	standard3
722.6040000000	1.0000000000	361302	n/a	n/a	n/a	ParHSO_WT1
723.0880000000	1.0000000000	361544	n/a	n/a	n/a	ExpTOO_WT1
723.2760000000	1.0000000000	361638	n/a	n/a	n/a	standard3
723.3650000000	1.0000000000	361682.5	n/a	n/a	n/a	ParTOO_WT1
723.5500000000	1.0000000000	361775	n/a	n/a	n/a	ExpHSO_WT1
723.7480000000	1.0000000000	361874	n/a	n/a	n/a	ParHSO_WT1
724.0460000000	1.0000000000	362023	n/a	n/a	n/a	standard3
724.4510000000	1.0000000000	362225.5	n/a	n/a	n/a	ExpTOO_WT1
724.5030000000	1.0000000000	362251.5	n/a	n/a	n/a	ParTOO_WT1
724.6960000000	1.0000000000	362348	n/a	n/a	n/a	standard3
724.8760000000	1.0000000000	362438	n/a	n/a	n/a	ParHSO_WT1
724.9100000000	1.0000000000	362455	n/a	n/a	n/a	ExpHSO_WT1
725.6340000000	1.0000000000	362817	n/a	n/a	n/a	ParTOO_WT1
725.8140000000	1.0000000000	362907	n/a	n/a	n/a	ExpTOO_WT1
725.9660000000	1.0000000000	362983	n/a	n/a	n/a	standard3
726.0140000000	1.0000000000	363007	n/a	n/a	n/a	ParHSO_WT1
726.2680000000	1.0000000000	363134	n/a	n/a	n/a	ExpHSO_WT1
726.7690000000	1.0000000000	363384.5	n/a	n/a	n/a	ParTOO_WT1
727.1380000000	1.0000000000	363569	n/a	n/a	n/a	ExpTOO_WT1
727.1460000000	1.0000000000	363573	n/a	n/a	n/a	ParHSO_WT1
727.3660000000	1.0000000000	363683	n/a	n/a	n/a	standard3
727.6020000000	1.0000000000	363801	n/a	n/a	n/a	ExpHSO_WT1
727.8820000000	1.0000000000	363941	n/a	n/a	n/a	ParTOO_WT1
728.2700000000	1.0000000000	364135	n/a	n/a	n/a	ParHSO_WT1
728.4750000000	1.0000000000	364237.5	n/a	n/a	n/a	ExpTOO_WT1
728.8860000000	1.0000000000	364443	n/a	n/a	n/a	standard3
728.9480000000	1.0000000000	364474	n/a	n/a	n/a	ExpHSO_WT1
728.9980000000	1.0000000000	364499	n/a	n/a	n/a	ParTOO_WT1
729.3840000000	1.0000000000	364692	n/a	n/a	n/a	ParHSO_WT1
729.4160000000	1.0000000000	364708	n/a	n/a	n/a	standard3
729.8110000000	1.0000000000	364905.5	n/a	n/a	n/a	ExpTOO_WT1
730.1250000000	1.0000000000	365062.5	n/a	n/a	n/a	ParTOO_WT1
730.2500000000	1.0000000000	365125	n/a	n/a	n/a	ExpHSO_WT1
730.4460000000	1.0000000000	365223	n/a	n/a	n/a	standard3
730.5000000000	1.0000000000	365250	n/a	n/a	n/a	ParHSO_WT1
731.1570000000	1.0000000000	365578.5	n/a	n/a	n/a	ExpTOO_WT1
731.2160000000	1.0000000000	365608	n/a	n/a	n/a	standard3
731.2240000000	1.0000000000	365612	n/a	n/a	n/a	ParTOO_WT1
731.5940000000	1.0000000000	365797	n/a	n/a	n/a	ParHSO_WT1
731.6520000000	1.0000000000	365826	n/a	n/a	n/a	ExpHSO_WT1
732.2800000000	1.0000000000	366140	n/a	n/a	n/a	ParTOO_WT1
732.5860000000	1.0000000000	366293	n/a	n/a	n/a	ExpTOO_WT1
732.6660000000	1.0000000000	366333	n/a	n/a	n/a	ParHSO_WT1
732.7360000000	1.0000000000	366368	n/a	n/a	n/a	standard3
733.0260000000	1.0000000000	366513	n/a	n/a	n/a	ExpHSO_WT1
733.3790000000	1.0000000000	366689.5	n/a	n/a	n/a	ParTOO_WT1
733.7500000000	1.0000000000	366875	n/a	n/a	n/a	ParHSO_WT1
733.8780000000	1.0000000000	366939	n/a	n/a	n/a	ExpTOO_WT1
734.2560000000	1.0000000000	367128	n/a	n/a	n/a	standard3
734.3340000000	1.0000000000	367167	n/a	n/a	n/a	ExpHSO_WT1
734.4320000000	1.0000000000	367216	n/a	n/a	n/a	ParTOO_WT1
734.8080000000	1.0000000000	367404	n/a	n/a	n/a	ParHSO_WT1
734.9060000000	1.0000000000	367453	n/a	n/a	n/a	standard3
735.1840000000	1.0000000000	367592	n/a	n/a	n/a	ExpTOO_WT1
735.5100000000	1.0000000000	367755	n/a	n/a	n/a	ParTOO_WT1
735.6340000000	1.0000000000	367817	n/a	n/a	n/a	ExpHSO_WT1
735.8980000000	1.0000000000	367949	n/a	n/a	n/a	ParHSO_WT1
736.4360000000	1.0000000000	368218	n/a	n/a	n/a	standard3
736.5000000000	1.0000000000	368250	n/a	n/a	n/a	ExpTOO_WT1
736.5910000000	1.0000000000	368295.5	n/a	n/a	n/a	ParTOO_WT1
736.9420000000	1.0000000000	368471	n/a	n/a	n/a	ExpHSO_WT1
736.9680000000	1.0000000000	368484	n/a	n/a	n/a	ParHSO_WT1
737.7060000000	1.0000000000	368853	n/a	n/a	n/a	standard3
737.7310000000	1.0000000000	368865.5	n/a	n/a	n/a	ParTOO_WT1
737.8100000000	1.0000000000	368905	n/a	n/a	n/a	ExpTOO_WT1
738.1080000000	1.0000000000	369054	n/a	n/a	n/a	ParHSO_WT1
738.2520000000	1.0000000000	369126	n/a	n/a	n/a	ExpHSO_WT1
738.4860000000	1.0000000000	369243	n/a	n/a	n/a	standard3
738.8540000000	1.0000000000	369427	n/a	n/a	n/a	ParTOO_WT1
