onset	duration	sample	trial_type	response_time	stim_file	value
941.4240000000	1.0000000000	470712	n/a	n/a	n/a	ParHSO_WT1
941.6720000000	1.0000000000	470836	n/a	n/a	n/a	ExpTOO_WT1
942.0240000000	1.0000000000	471012	n/a	n/a	n/a	standard3
942.1100000000	1.0000000000	471055	n/a	n/a	n/a	ExpHSO_WT1
942.2810000000	1.0000000000	471140.5	n/a	n/a	n/a	ParTOO_WT1
942.6980000000	1.0000000000	471349	n/a	n/a	n/a	ParHSO_WT1
942.7940000000	1.0000000000	471397	n/a	n/a	n/a	deviant3
942.9810000000	1.0000000000	471490.5	n/a	n/a	n/a	ExpTOO_WT1
943.3140000000	1.0000000000	471657	n/a	n/a	n/a	standard3
943.4420000000	1.0000000000	471721	n/a	n/a	n/a	ExpHSO_WT1
943.5340000000	1.0000000000	471767	n/a	n/a	n/a	ParTOO_WT1
943.9340000000	1.0000000000	471967	n/a	n/a	n/a	ParHSO_WT1
944.2920000000	1.0000000000	472146	n/a	n/a	n/a	ExpTOO_WT1
944.7140000000	1.0000000000	472357	n/a	n/a	n/a	standard3
944.7300000000	1.0000000000	472365	n/a	n/a	n/a	ExpHSO_WT1
944.8050000000	1.0000000000	472402.5	n/a	n/a	n/a	ParTOO_WT1
945.2120000000	1.0000000000	472606	n/a	n/a	n/a	ParHSO_WT1
945.5830000000	1.0000000000	472791.5	n/a	n/a	n/a	ExpTOO_WT1
945.8640000000	1.0000000000	472932	n/a	n/a	n/a	standard3
946.0240000000	1.0000000000	473012	n/a	n/a	n/a	ExpHSO_WT1
946.0920000000	1.0000000000	473046	n/a	n/a	n/a	ParTOO_WT1
946.4920000000	1.0000000000	473246	n/a	n/a	n/a	ParHSO_WT1
946.7640000000	1.0000000000	473382	n/a	n/a	n/a	standard3
946.8830000000	1.0000000000	473441.5	n/a	n/a	n/a	ExpTOO_WT1
947.3300000000	1.0000000000	473665	n/a	n/a	n/a	ExpHSO_WT1
947.3360000000	1.0000000000	473668	n/a	n/a	n/a	ParTOO_WT1
947.7420000000	1.0000000000	473871	n/a	n/a	n/a	ParHSO_WT1
948.0340000000	1.0000000000	474017	n/a	n/a	n/a	standard3
948.2220000000	1.0000000000	474111	n/a	n/a	n/a	ExpTOO_WT1
948.5990000000	1.0000000000	474299.5	n/a	n/a	n/a	ParTOO_WT1
948.6860000000	1.0000000000	474343	n/a	n/a	n/a	ExpHSO_WT1
948.9340000000	1.0000000000	474467	n/a	n/a	n/a	standard3
948.9940000000	1.0000000000	474497	n/a	n/a	n/a	ParHSO_WT1
949.5680000000	1.0000000000	474784	n/a	n/a	n/a	ExpTOO_WT1
949.5840000000	1.0000000000	474792	n/a	n/a	n/a	standard3
949.8410000000	1.0000000000	474920.5	n/a	n/a	n/a	ParTOO_WT1
950.0300000000	1.0000000000	475015	n/a	n/a	n/a	ExpHSO_WT1
950.2400000000	1.0000000000	475120	n/a	n/a	n/a	ParHSO_WT1
950.9170000000	1.0000000000	475458.5	n/a	n/a	n/a	ExpTOO_WT1
951.0740000000	1.0000000000	475537	n/a	n/a	n/a	ParTOO_WT1
951.1040000000	1.0000000000	475552	n/a	n/a	n/a	standard3
951.3960000000	1.0000000000	475698	n/a	n/a	n/a	ExpHSO_WT1
951.4700000000	1.0000000000	475735	n/a	n/a	n/a	ParHSO_WT1
952.2540000000	1.0000000000	476127	n/a	n/a	n/a	standard3
952.2550000000	1.0000000000	476127.5	n/a	n/a	n/a	ExpTOO_WT1
952.3130000000	1.0000000000	476156.5	n/a	n/a	n/a	ParTOO_WT1
952.7100000000	1.0000000000	476355	n/a	n/a	n/a	ParHSO_WT1
952.7120000000	1.0000000000	476356	n/a	n/a	n/a	ExpHSO_WT1
953.4040000000	1.0000000000	476702	n/a	n/a	n/a	standard3
953.5440000000	1.0000000000	476772	n/a	n/a	n/a	ParTOO_WT1
953.6800000000	1.0000000000	476840	n/a	n/a	n/a	ExpTOO_WT1
953.9560000000	1.0000000000	476978	n/a	n/a	n/a	ParHSO_WT1
954.0580000000	1.0000000000	477029	n/a	n/a	n/a	ExpHSO_WT1
954.6740000000	1.0000000000	477337	n/a	n/a	n/a	standard3
954.8130000000	1.0000000000	477406.5	n/a	n/a	n/a	ParTOO_WT1
954.9010000000	1.0000000000	477450.5	n/a	n/a	n/a	ExpTOO_WT1
955.2300000000	1.0000000000	477615	n/a	n/a	n/a	ParHSO_WT1
955.3580000000	1.0000000000	477679	n/a	n/a	n/a	ExpHSO_WT1
955.4440000000	1.0000000000	477722	n/a	n/a	n/a	standard3
956.1090000000	1.0000000000	478054.5	n/a	n/a	n/a	ParTOO_WT1
956.2440000000	1.0000000000	478122	n/a	n/a	n/a	ExpTOO_WT1
956.5240000000	1.0000000000	478262	n/a	n/a	n/a	ParHSO_WT1
956.7080000000	1.0000000000	478354	n/a	n/a	n/a	ExpHSO_WT1
956.9640000000	1.0000000000	478482	n/a	n/a	n/a	standard3
957.3810000000	1.0000000000	478690.5	n/a	n/a	n/a	ParTOO_WT1
957.6810000000	1.0000000000	478840.5	n/a	n/a	n/a	ExpTOO_WT1
957.7780000000	1.0000000000	478889	n/a	n/a	n/a	ParHSO_WT1
958.0400000000	1.0000000000	479020	n/a	n/a	n/a	ExpHSO_WT1
958.1140000000	1.0000000000	479057	n/a	n/a	n/a	standard3
958.6550000000	1.0000000000	479327.5	n/a	n/a	n/a	ParTOO_WT1
958.9270000000	1.0000000000	479463.5	n/a	n/a	n/a	ExpTOO_WT1
959.0680000000	1.0000000000	479534	n/a	n/a	n/a	ParHSO_WT1
959.3860000000	1.0000000000	479693	n/a	n/a	n/a	ExpHSO_WT1
959.6340000000	1.0000000000	479817	n/a	n/a	n/a	standard3
959.9240000000	1.0000000000	479962	n/a	n/a	n/a	ParTOO_WT1
960.2450000000	1.0000000000	480122.5	n/a	n/a	n/a	ExpTOO_WT1
960.3320000000	1.0000000000	480166	n/a	n/a	n/a	ParHSO_WT1
960.5340000000	1.0000000000	480267	n/a	n/a	n/a	standard3
960.7180000000	1.0000000000	480359	n/a	n/a	n/a	ExpHSO_WT1
961.1850000000	1.0000000000	480592.5	n/a	n/a	n/a	ParTOO_WT1
961.5540000000	1.0000000000	480777	n/a	n/a	n/a	standard3
961.5920000000	1.0000000000	480796	n/a	n/a	n/a	ExpTOO_WT1
961.5920000000	1.0000000000	480796	n/a	n/a	n/a	ParHSO_WT1
962.0400000000	1.0000000000	481020	n/a	n/a	n/a	ExpHSO_WT1
962.4510000000	1.0000000000	481225.5	n/a	n/a	n/a	ParTOO_WT1
962.7040000000	1.0000000000	481352	n/a	n/a	n/a	standard3
962.8620000000	1.0000000000	481431	n/a	n/a	n/a	ParHSO_WT1
962.9110000000	1.0000000000	481455.5	n/a	n/a	n/a	ExpTOO_WT1
963.2240000000	1.0000000000	481612	n/a	n/a	n/a	deviant3
963.3860000000	1.0000000000	481693	n/a	n/a	n/a	ExpHSO_WT1
963.7160000000	1.0000000000	481858	n/a	n/a	n/a	ParTOO_WT1
963.7440000000	1.0000000000	481872	n/a	n/a	n/a	standard3
964.1180000000	1.0000000000	482059	n/a	n/a	n/a	ParHSO_WT1
964.3670000000	1.0000000000	482183.5	n/a	n/a	n/a	ExpTOO_WT1
964.7140000000	1.0000000000	482357	n/a	n/a	n/a	ExpHSO_WT1
964.8940000000	1.0000000000	482447	n/a	n/a	n/a	standard3
964.9420000000	1.0000000000	482471	n/a	n/a	n/a	ParTOO_WT1
965.3580000000	1.0000000000	482679	n/a	n/a	n/a	ParHSO_WT1
965.7070000000	1.0000000000	482853.5	n/a	n/a	n/a	ExpTOO_WT1
966.0600000000	1.0000000000	483030	n/a	n/a	n/a	ExpHSO_WT1
966.1640000000	1.0000000000	483082	n/a	n/a	n/a	standard3
966.2340000000	1.0000000000	483117	n/a	n/a	n/a	ParTOO_WT1
966.6420000000	1.0000000000	483321	n/a	n/a	n/a	ParHSO_WT1
966.6840000000	1.0000000000	483342	n/a	n/a	n/a	standard3
967.0650000000	1.0000000000	483532.5	n/a	n/a	n/a	ExpTOO_WT1
967.4100000000	1.0000000000	483705	n/a	n/a	n/a	ExpHSO_WT1
967.5420000000	1.0000000000	483771	n/a	n/a	n/a	ParTOO_WT1
967.8340000000	1.0000000000	483917	n/a	n/a	n/a	standard3
967.9580000000	1.0000000000	483979	n/a	n/a	n/a	ParHSO_WT1
968.3020000000	1.0000000000	484151	n/a	n/a	n/a	ExpTOO_WT1
968.7760000000	1.0000000000	484388	n/a	n/a	n/a	ExpHSO_WT1
968.8340000000	1.0000000000	484417	n/a	n/a	n/a	ParTOO_WT1
968.8540000000	1.0000000000	484427	n/a	n/a	n/a	standard3
969.2520000000	1.0000000000	484626	n/a	n/a	n/a	ParHSO_WT1
969.7750000000	1.0000000000	484887.5	n/a	n/a	n/a	ExpTOO_WT1
969.8740000000	1.0000000000	484937	n/a	n/a	n/a	standard3
970.1180000000	1.0000000000	485059	n/a	n/a	n/a	ExpHSO_WT1
970.1800000000	1.0000000000	485090	n/a	n/a	n/a	ParTOO_WT1
970.6120000000	1.0000000000	485306	n/a	n/a	n/a	ParHSO_WT1
971.0060000000	1.0000000000	485503	n/a	n/a	n/a	ExpTOO_WT1
971.2740000000	1.0000000000	485637	n/a	n/a	n/a	standard3
971.4580000000	1.0000000000	485729	n/a	n/a	n/a	ExpHSO_WT1
971.5120000000	1.0000000000	485756	n/a	n/a	n/a	ParTOO_WT1
971.9280000000	1.0000000000	485964	n/a	n/a	n/a	ParHSO_WT1
972.3510000000	1.0000000000	486175.5	n/a	n/a	n/a	ExpTOO_WT1
972.7940000000	1.0000000000	486397	n/a	n/a	n/a	standard3
972.8140000000	1.0000000000	486407	n/a	n/a	n/a	ExpHSO_WT1
972.8460000000	1.0000000000	486423	n/a	n/a	n/a	ParTOO_WT1
973.2760000000	1.0000000000	486638	n/a	n/a	n/a	ParHSO_WT1
973.7370000000	1.0000000000	486868.5	n/a	n/a	n/a	ExpTOO_WT1
973.8140000000	1.0000000000	486907	n/a	n/a	n/a	standard3
974.1420000000	1.0000000000	487071	n/a	n/a	n/a	ParTOO_WT1
974.1900000000	1.0000000000	487095	n/a	n/a	n/a	ExpHSO_WT1
974.5320000000	1.0000000000	487266	n/a	n/a	n/a	ParHSO_WT1
974.7140000000	1.0000000000	487357	n/a	n/a	n/a	standard3
975.0850000000	1.0000000000	487542.5	n/a	n/a	n/a	ExpTOO_WT1
975.3120000000	1.0000000000	487656	n/a	n/a	n/a	ParTOO_WT1
975.3640000000	1.0000000000	487682	n/a	n/a	n/a	deviant3
975.5820000000	1.0000000000	487791	n/a	n/a	n/a	ExpHSO_WT1
975.6900000000	1.0000000000	487845	n/a	n/a	n/a	ParHSO_WT1
976.3840000000	1.0000000000	488192	n/a	n/a	n/a	standard3
976.4810000000	1.0000000000	488240.5	n/a	n/a	n/a	ParTOO_WT1
976.4820000000	1.0000000000	488241	n/a	n/a	n/a	ExpTOO_WT1
976.8800000000	1.0000000000	488440	n/a	n/a	n/a	ParHSO_WT1
976.9180000000	1.0000000000	488459	n/a	n/a	n/a	ExpHSO_WT1
977.0340000000	1.0000000000	488517	n/a	n/a	n/a	standard3
977.6910000000	1.0000000000	488845.5	n/a	n/a	n/a	ParTOO_WT1
977.8100000000	1.0000000000	488905	n/a	n/a	n/a	ExpTOO_WT1
978.0540000000	1.0000000000	489027	n/a	n/a	n/a	standard3
978.0940000000	1.0000000000	489047	n/a	n/a	n/a	ParHSO_WT1
978.2340000000	1.0000000000	489117	n/a	n/a	n/a	ExpHSO_WT1
978.8240000000	1.0000000000	489412	n/a	n/a	n/a	standard3
978.9310000000	1.0000000000	489465.5	n/a	n/a	n/a	ParTOO_WT1
979.1690000000	1.0000000000	489584.5	n/a	n/a	n/a	ExpTOO_WT1
979.3380000000	1.0000000000	489669	n/a	n/a	n/a	ParHSO_WT1
979.3440000000	1.0000000000	489672	n/a	n/a	n/a	standard3
979.5080000000	1.0000000000	489754	n/a	n/a	n/a	ExpHSO_WT1
979.9940000000	1.0000000000	489997	n/a	n/a	n/a	standard3
980.1820000000	1.0000000000	490091	n/a	n/a	n/a	ParTOO_WT1
980.4230000000	1.0000000000	490211.5	n/a	n/a	n/a	ExpTOO_WT1
980.5140000000	1.0000000000	490257	n/a	n/a	n/a	standard3
980.5660000000	1.0000000000	490283	n/a	n/a	n/a	ParHSO_WT1
980.7760000000	1.0000000000	490388	n/a	n/a	n/a	ExpHSO_WT1
981.4350000000	1.0000000000	490717.5	n/a	n/a	n/a	ParTOO_WT1
981.6640000000	1.0000000000	490832	n/a	n/a	n/a	standard3
981.7350000000	1.0000000000	490867.5	n/a	n/a	n/a	ExpTOO_WT1
981.8340000000	1.0000000000	490917	n/a	n/a	n/a	ParHSO_WT1
982.0900000000	1.0000000000	491045	n/a	n/a	n/a	ExpHSO_WT1
982.7050000000	1.0000000000	491352.5	n/a	n/a	n/a	ParTOO_WT1
982.9260000000	1.0000000000	491463	n/a	n/a	n/a	ExpTOO_WT1
982.9340000000	1.0000000000	491467	n/a	n/a	n/a	standard3
983.1200000000	1.0000000000	491560	n/a	n/a	n/a	ParHSO_WT1
983.3700000000	1.0000000000	491685	n/a	n/a	n/a	ExpHSO_WT1
983.9830000000	1.0000000000	491991.5	n/a	n/a	n/a	ParTOO_WT1
984.3340000000	1.0000000000	492167	n/a	n/a	n/a	deviant3
984.3660000000	1.0000000000	492183	n/a	n/a	n/a	ExpTOO_WT1
984.4020000000	1.0000000000	492201	n/a	n/a	n/a	ParHSO_WT1
984.7400000000	1.0000000000	492370	n/a	n/a	n/a	ExpHSO_WT1
984.8540000000	1.0000000000	492427	n/a	n/a	n/a	standard3
985.2940000000	1.0000000000	492647	n/a	n/a	n/a	ParTOO_WT1
985.6410000000	1.0000000000	492820.5	n/a	n/a	n/a	ExpTOO_WT1
985.7100000000	1.0000000000	492855	n/a	n/a	n/a	ParHSO_WT1
986.0040000000	1.0000000000	493002	n/a	n/a	n/a	deviant3
986.1040000000	1.0000000000	493052	n/a	n/a	n/a	ExpHSO_WT1
986.5920000000	1.0000000000	493296	n/a	n/a	n/a	ParTOO_WT1
986.9870000000	1.0000000000	493493.5	n/a	n/a	n/a	ExpTOO_WT1
987.0040000000	1.0000000000	493502	n/a	n/a	n/a	ParHSO_WT1
987.4040000000	1.0000000000	493702	n/a	n/a	n/a	standard3
987.4700000000	1.0000000000	493735	n/a	n/a	n/a	ExpHSO_WT1
987.8610000000	1.0000000000	493930.5	n/a	n/a	n/a	ParTOO_WT1
988.2640000000	1.0000000000	494132	n/a	n/a	n/a	ParHSO_WT1
988.4580000000	1.0000000000	494229	n/a	n/a	n/a	ExpTOO_WT1
988.8280000000	1.0000000000	494414	n/a	n/a	n/a	ExpHSO_WT1
988.9240000000	1.0000000000	494462	n/a	n/a	n/a	standard3
989.1310000000	1.0000000000	494565.5	n/a	n/a	n/a	ParTOO_WT1
989.4440000000	1.0000000000	494722	n/a	n/a	n/a	standard3
989.5380000000	1.0000000000	494769	n/a	n/a	n/a	ParHSO_WT1
989.7060000000	1.0000000000	494853	n/a	n/a	n/a	ExpTOO_WT1
990.1660000000	1.0000000000	495083	n/a	n/a	n/a	ExpHSO_WT1
990.2140000000	1.0000000000	495107	n/a	n/a	n/a	standard3
990.4090000000	1.0000000000	495204.5	n/a	n/a	n/a	ParTOO_WT1
990.8220000000	1.0000000000	495411	n/a	n/a	n/a	ParHSO_WT1
991.0120000000	1.0000000000	495506	n/a	n/a	n/a	ExpTOO_WT1
991.1140000000	1.0000000000	495557	n/a	n/a	n/a	standard3
991.4740000000	1.0000000000	495737	n/a	n/a	n/a	ExpHSO_WT1
991.6960000000	1.0000000000	495848	n/a	n/a	n/a	ParTOO_WT1
992.1120000000	1.0000000000	496056	n/a	n/a	n/a	ParHSO_WT1
992.3120000000	1.0000000000	496156	n/a	n/a	n/a	ExpTOO_WT1
992.3840000000	1.0000000000	496192	n/a	n/a	n/a	standard3
992.7760000000	1.0000000000	496388	n/a	n/a	n/a	ExpHSO_WT1
992.9920000000	1.0000000000	496496	n/a	n/a	n/a	ParTOO_WT1
993.4120000000	1.0000000000	496706	n/a	n/a	n/a	ParHSO_WT1
993.5340000000	1.0000000000	496767	n/a	n/a	n/a	deviant3
993.7610000000	1.0000000000	496880.5	n/a	n/a	n/a	ExpTOO_WT1
994.1060000000	1.0000000000	497053	n/a	n/a	n/a	ExpHSO_WT1
994.1840000000	1.0000000000	497092	n/a	n/a	n/a	standard3
994.2660000000	1.0000000000	497133	n/a	n/a	n/a	ParTOO_WT1
994.6880000000	1.0000000000	497344	n/a	n/a	n/a	ParHSO_WT1
994.9660000000	1.0000000000	497483	n/a	n/a	n/a	ExpTOO_WT1
995.3340000000	1.0000000000	497667	n/a	n/a	n/a	deviant3
995.3960000000	1.0000000000	497698	n/a	n/a	n/a	ExpHSO_WT1
995.6030000000	1.0000000000	497801.5	n/a	n/a	n/a	ParTOO_WT1
995.9840000000	1.0000000000	497992	n/a	n/a	n/a	standard3
996.0160000000	1.0000000000	498008	n/a	n/a	n/a	ParHSO_WT1
996.2800000000	1.0000000000	498140	n/a	n/a	n/a	ExpTOO_WT1
996.6340000000	1.0000000000	498317	n/a	n/a	n/a	standard3
996.7380000000	1.0000000000	498369	n/a	n/a	n/a	ExpHSO_WT1
996.8820000000	1.0000000000	498441	n/a	n/a	n/a	ParTOO_WT1
997.2880000000	1.0000000000	498644	n/a	n/a	n/a	ParHSO_WT1
997.5340000000	1.0000000000	498767	n/a	n/a	n/a	standard3
997.6140000000	1.0000000000	498807	n/a	n/a	n/a	ExpTOO_WT1
998.0540000000	1.0000000000	499027	n/a	n/a	n/a	standard3
998.1020000000	1.0000000000	499051	n/a	n/a	n/a	ExpHSO_WT1
998.1760000000	1.0000000000	499088	n/a	n/a	n/a	ParTOO_WT1
998.5800000000	1.0000000000	499290	n/a	n/a	n/a	ParHSO_WT1
998.9640000000	1.0000000000	499482	n/a	n/a	n/a	ExpTOO_WT1
999.4180000000	1.0000000000	499709	n/a	n/a	n/a	ExpHSO_WT1
999.4540000000	1.0000000000	499727	n/a	n/a	n/a	deviant3
999.4700000000	1.0000000000	499735	n/a	n/a	n/a	ParTOO_WT1
999.8760000000	1.0000000000	499938	n/a	n/a	n/a	ParHSO_WT1
1000.4160000000	1.0000000000	500208	n/a	n/a	n/a	ExpTOO_WT1
1000.6040000000	1.0000000000	500302	n/a	n/a	n/a	standard3
1000.7660000000	1.0000000000	500383	n/a	n/a	n/a	ExpHSO_WT1
1000.7800000000	1.0000000000	500390	n/a	n/a	n/a	ParTOO_WT1
1001.1820000000	1.0000000000	500591	n/a	n/a	n/a	ParHSO_WT1
1001.7540000000	1.0000000000	500877	n/a	n/a	n/a	deviant3
1001.8130000000	1.0000000000	500906.5	n/a	n/a	n/a	ExpTOO_WT1
1002.0270000000	1.0000000000	501013.5	n/a	n/a	n/a	ParTOO_WT1
1002.2440000000	1.0000000000	501122	n/a	n/a	n/a	ExpHSO_WT1
1002.4040000000	1.0000000000	501202	n/a	n/a	n/a	standard3
1002.4200000000	1.0000000000	501210	n/a	n/a	n/a	ParHSO_WT1
1003.1860000000	1.0000000000	501593	n/a	n/a	n/a	ExpTOO_WT1
1003.2400000000	1.0000000000	501620	n/a	n/a	n/a	ParTOO_WT1
1003.6320000000	1.0000000000	501816	n/a	n/a	n/a	ExpHSO_WT1
1003.6320000000	1.0000000000	501816	n/a	n/a	n/a	ParHSO_WT1
1003.6740000000	1.0000000000	501837	n/a	n/a	n/a	standard3
1004.4080000000	1.0000000000	502204	n/a	n/a	n/a	ParTOO_WT1
1004.5340000000	1.0000000000	502267	n/a	n/a	n/a	ExpTOO_WT1
1004.8000000000	1.0000000000	502400	n/a	n/a	n/a	ParHSO_WT1
1004.8240000000	1.0000000000	502412	n/a	n/a	n/a	standard3
1005.0020000000	1.0000000000	502501	n/a	n/a	n/a	ExpHSO_WT1
1005.5940000000	1.0000000000	502797	n/a	n/a	n/a	standard3
1005.6690000000	1.0000000000	502834.5	n/a	n/a	n/a	ParTOO_WT1
1005.8690000000	1.0000000000	502934.5	n/a	n/a	n/a	ExpTOO_WT1
1006.0820000000	1.0000000000	503041	n/a	n/a	n/a	ParHSO_WT1
1006.3040000000	1.0000000000	503152	n/a	n/a	n/a	ExpHSO_WT1
1006.9460000000	1.0000000000	503473	n/a	n/a	n/a	ParTOO_WT1
1006.9940000000	1.0000000000	503497	n/a	n/a	n/a	standard3
1007.2040000000	1.0000000000	503602	n/a	n/a	n/a	ExpTOO_WT1
1007.3600000000	1.0000000000	503680	n/a	n/a	n/a	ParHSO_WT1
1007.6640000000	1.0000000000	503832	n/a	n/a	n/a	ExpHSO_WT1
1008.2640000000	1.0000000000	504132	n/a	n/a	n/a	standard3
1008.2710000000	1.0000000000	504135.5	n/a	n/a	n/a	ParTOO_WT1
1008.5290000000	1.0000000000	504264.5	n/a	n/a	n/a	ExpTOO_WT1
1008.7040000000	1.0000000000	504352	n/a	n/a	n/a	ParHSO_WT1
1008.9800000000	1.0000000000	504490	n/a	n/a	n/a	ExpHSO_WT1
1009.1640000000	1.0000000000	504582	n/a	n/a	n/a	standard3
1009.5440000000	1.0000000000	504772	n/a	n/a	n/a	ParTOO_WT1
1009.9340000000	1.0000000000	504967	n/a	n/a	n/a	standard3
1009.9570000000	1.0000000000	504978.5	n/a	n/a	n/a	ExpTOO_WT1
1009.9620000000	1.0000000000	504981	n/a	n/a	n/a	ParHSO_WT1
1010.3000000000	1.0000000000	505150	n/a	n/a	n/a	ExpHSO_WT1
1010.8200000000	1.0000000000	505410	n/a	n/a	n/a	ParTOO_WT1
1010.8340000000	1.0000000000	505417	n/a	n/a	n/a	standard3
1011.2300000000	1.0000000000	505615	n/a	n/a	n/a	ParHSO_WT1
1011.2700000000	1.0000000000	505635	n/a	n/a	n/a	ExpTOO_WT1
1011.6260000000	1.0000000000	505813	n/a	n/a	n/a	ExpHSO_WT1
1011.8540000000	1.0000000000	505927	n/a	n/a	n/a	deviant3
1012.1200000000	1.0000000000	506060	n/a	n/a	n/a	ParTOO_WT1
1012.5160000000	1.0000000000	506258	n/a	n/a	n/a	ParHSO_WT1
1012.5890000000	1.0000000000	506294.5	n/a	n/a	n/a	ExpTOO_WT1
1012.8740000000	1.0000000000	506437	n/a	n/a	n/a	standard3
1012.9440000000	1.0000000000	506472	n/a	n/a	n/a	ExpHSO_WT1
1013.4440000000	1.0000000000	506722	n/a	n/a	n/a	ParTOO_WT1
1013.8190000000	1.0000000000	506909.5	n/a	n/a	n/a	ExpTOO_WT1
1013.8460000000	1.0000000000	506923	n/a	n/a	n/a	ParHSO_WT1
1014.1440000000	1.0000000000	507072	n/a	n/a	n/a	standard3
1014.2840000000	1.0000000000	507142	n/a	n/a	n/a	ExpHSO_WT1
1014.6860000000	1.0000000000	507343	n/a	n/a	n/a	ParTOO_WT1
1015.0440000000	1.0000000000	507522	n/a	n/a	n/a	standard3
1015.0880000000	1.0000000000	507544	n/a	n/a	n/a	ParHSO_WT1
1015.1580000000	1.0000000000	507579	n/a	n/a	n/a	ExpTOO_WT1
1015.5960000000	1.0000000000	507798	n/a	n/a	n/a	ExpHSO_WT1
1015.9310000000	1.0000000000	507965.5	n/a	n/a	n/a	ParTOO_WT1
1016.1940000000	1.0000000000	508097	n/a	n/a	n/a	standard3
1016.3300000000	1.0000000000	508165	n/a	n/a	n/a	ParHSO_WT1
1016.4650000000	1.0000000000	508232.5	n/a	n/a	n/a	ExpTOO_WT1
1016.9420000000	1.0000000000	508471	n/a	n/a	n/a	ExpHSO_WT1
1017.1950000000	1.0000000000	508597.5	n/a	n/a	n/a	ParTOO_WT1
1017.5940000000	1.0000000000	508797	n/a	n/a	n/a	standard3
1017.5940000000	1.0000000000	508797	n/a	n/a	n/a	ParHSO_WT1
1017.9060000000	1.0000000000	508953	n/a	n/a	n/a	ExpTOO_WT1
1018.2600000000	1.0000000000	509130	n/a	n/a	n/a	ExpHSO_WT1
1018.4790000000	1.0000000000	509239.5	n/a	n/a	n/a	ParTOO_WT1
1018.8920000000	1.0000000000	509446	n/a	n/a	n/a	ParHSO_WT1
1019.1140000000	1.0000000000	509557	n/a	n/a	n/a	deviant3
1019.1180000000	1.0000000000	509559	n/a	n/a	n/a	ExpTOO_WT1
1019.5580000000	1.0000000000	509779	n/a	n/a	n/a	ExpHSO_WT1
1019.7640000000	1.0000000000	509882	n/a	n/a	n/a	standard3
1019.7640000000	1.0000000000	509882	n/a	n/a	n/a	ParTOO_WT1
1020.1720000000	1.0000000000	510086	n/a	n/a	n/a	ParHSO_WT1
1020.4950000000	1.0000000000	510247.5	n/a	n/a	n/a	ExpTOO_WT1
1020.8460000000	1.0000000000	510423	n/a	n/a	n/a	ExpHSO_WT1
1020.9140000000	1.0000000000	510457	n/a	n/a	n/a	deviant3
1021.0350000000	1.0000000000	510517.5	n/a	n/a	n/a	ParTOO_WT1
1021.4400000000	1.0000000000	510720	n/a	n/a	n/a	ParHSO_WT1
1021.7950000000	1.0000000000	510897.5	n/a	n/a	n/a	ExpTOO_WT1
1022.1320000000	1.0000000000	511066	n/a	n/a	n/a	ExpHSO_WT1
1022.1840000000	1.0000000000	511092	n/a	n/a	n/a	standard3
1022.3030000000	1.0000000000	511151.5	n/a	n/a	n/a	ParTOO_WT1
1022.7120000000	1.0000000000	511356	n/a	n/a	n/a	ParHSO_WT1
1023.0060000000	1.0000000000	511503	n/a	n/a	n/a	ExpTOO_WT1
1023.0840000000	1.0000000000	511542	n/a	n/a	n/a	deviant3
1023.4620000000	1.0000000000	511731	n/a	n/a	n/a	ExpHSO_WT1
1023.6250000000	1.0000000000	511812.5	n/a	n/a	n/a	ParTOO_WT1
1024.0320000000	1.0000000000	512016	n/a	n/a	n/a	ParHSO_WT1
1024.3250000000	1.0000000000	512162.5	n/a	n/a	n/a	ExpTOO_WT1
1024.3540000000	1.0000000000	512177	n/a	n/a	n/a	standard3
1024.7620000000	1.0000000000	512381	n/a	n/a	n/a	ExpHSO_WT1
1024.9250000000	1.0000000000	512462.5	n/a	n/a	n/a	ParTOO_WT1
1025.3360000000	1.0000000000	512668	n/a	n/a	n/a	ParHSO_WT1
1025.6240000000	1.0000000000	512812	n/a	n/a	n/a	standard3
1025.7680000000	1.0000000000	512884	n/a	n/a	n/a	ExpTOO_WT1
1026.1180000000	1.0000000000	513059	n/a	n/a	n/a	ExpHSO_WT1
1026.2400000000	1.0000000000	513120	n/a	n/a	n/a	ParTOO_WT1
1026.6500000000	1.0000000000	513325	n/a	n/a	n/a	ParHSO_WT1
1026.8940000000	1.0000000000	513447	n/a	n/a	n/a	standard3
1027.1150000000	1.0000000000	513557.5	n/a	n/a	n/a	ExpTOO_WT1
1027.4140000000	1.0000000000	513707	n/a	n/a	n/a	standard3
1027.4700000000	1.0000000000	513735	n/a	n/a	n/a	ExpHSO_WT1
1027.5330000000	1.0000000000	513766.5	n/a	n/a	n/a	ParTOO_WT1
1027.9500000000	1.0000000000	513975	n/a	n/a	n/a	ParHSO_WT1
1028.3360000000	1.0000000000	514168	n/a	n/a	n/a	ExpTOO_WT1
1028.8180000000	1.0000000000	514409	n/a	n/a	n/a	ExpHSO_WT1
1028.8620000000	1.0000000000	514431	n/a	n/a	n/a	ParTOO_WT1
1028.9340000000	1.0000000000	514467	n/a	n/a	n/a	standard3
1029.2680000000	1.0000000000	514634	n/a	n/a	n/a	ParHSO_WT1
1029.6870000000	1.0000000000	514843.5	n/a	n/a	n/a	ExpTOO_WT1
1029.8340000000	1.0000000000	514917	n/a	n/a	n/a	standard3
1030.1440000000	1.0000000000	515072	n/a	n/a	n/a	ExpHSO_WT1
1030.1610000000	1.0000000000	515080.5	n/a	n/a	n/a	ParTOO_WT1
