onset	duration	sample	trial_type	response_time	stim_file	value
784.5580000000	1.0000000000	392279	n/a	n/a	n/a	deviant2
784.8010000000	1.0000000000	392400.5	n/a	n/a	n/a	ParTOO_WA1
785.1740000000	1.0000000000	392587	n/a	n/a	n/a	ParHSO_WA1
785.8720000000	1.0000000000	392936	n/a	n/a	n/a	ParTOO_WA1
785.9580000000	1.0000000000	392979	n/a	n/a	n/a	standard2
786.2520000000	1.0000000000	393126	n/a	n/a	n/a	ParHSO_WA1
786.6080000000	1.0000000000	393304	n/a	n/a	n/a	deviant2
786.9240000000	1.0000000000	393462	n/a	n/a	n/a	ParTOO_WA1
787.2580000000	1.0000000000	393629	n/a	n/a	n/a	standard2
787.3160000000	1.0000000000	393658	n/a	n/a	n/a	ParHSO_WA1
787.9960000000	1.0000000000	393998	n/a	n/a	n/a	ParTOO_WA1
788.0280000000	1.0000000000	394014	n/a	n/a	n/a	standard2
788.3940000000	1.0000000000	394197	n/a	n/a	n/a	ParHSO_WA1
789.0470000000	1.0000000000	394523.5	n/a	n/a	n/a	ParTOO_WA1
789.2980000000	1.0000000000	394649	n/a	n/a	n/a	deviant2
789.4340000000	1.0000000000	394717	n/a	n/a	n/a	ParHSO_WA1
790.0680000000	1.0000000000	395034	n/a	n/a	n/a	standard2
790.1180000000	1.0000000000	395059	n/a	n/a	n/a	ParTOO_WA1
790.4900000000	1.0000000000	395245	n/a	n/a	n/a	ParHSO_WA1
790.9680000000	1.0000000000	395484	n/a	n/a	n/a	standard2
791.1820000000	1.0000000000	395591	n/a	n/a	n/a	ParTOO_WA1
791.5620000000	1.0000000000	395781	n/a	n/a	n/a	ParHSO_WA1
792.2260000000	1.0000000000	396113	n/a	n/a	n/a	ParTOO_WA1
792.4880000000	1.0000000000	396244	n/a	n/a	n/a	standard2
792.6220000000	1.0000000000	396311	n/a	n/a	n/a	ParHSO_WA1
793.2920000000	1.0000000000	396646	n/a	n/a	n/a	ParTOO_WA1
793.6380000000	1.0000000000	396819	n/a	n/a	n/a	standard2
793.6860000000	1.0000000000	396843	n/a	n/a	n/a	ParHSO_WA1
794.3770000000	1.0000000000	397188.5	n/a	n/a	n/a	ParTOO_WA1
794.6580000000	1.0000000000	397329	n/a	n/a	n/a	standard2
794.7540000000	1.0000000000	397377	n/a	n/a	n/a	ParHSO_WA1
795.4300000000	1.0000000000	397715	n/a	n/a	n/a	ParTOO_WA1
795.8080000000	1.0000000000	397904	n/a	n/a	n/a	standard2
795.8300000000	1.0000000000	397915	n/a	n/a	n/a	ParHSO_WA1
796.5060000000	1.0000000000	398253	n/a	n/a	n/a	ParTOO_WA1
796.9000000000	1.0000000000	398450	n/a	n/a	n/a	ParHSO_WA1
797.0780000000	1.0000000000	398539	n/a	n/a	n/a	standard2
797.6030000000	1.0000000000	398801.5	n/a	n/a	n/a	ParTOO_WA1
797.8480000000	1.0000000000	398924	n/a	n/a	n/a	standard2
797.9820000000	1.0000000000	398991	n/a	n/a	n/a	ParHSO_WA1
798.6840000000	1.0000000000	399342	n/a	n/a	n/a	ParTOO_WA1
799.0600000000	1.0000000000	399530	n/a	n/a	n/a	ParHSO_WA1
799.2480000000	1.0000000000	399624	n/a	n/a	n/a	standard2
799.7340000000	1.0000000000	399867	n/a	n/a	n/a	ParTOO_WA1
800.1240000000	1.0000000000	400062	n/a	n/a	n/a	ParHSO_WA1
800.2680000000	1.0000000000	400134	n/a	n/a	n/a	standard2
800.8230000000	1.0000000000	400411.5	n/a	n/a	n/a	ParTOO_WA1
801.1880000000	1.0000000000	400594	n/a	n/a	n/a	ParHSO_WA1
801.4180000000	1.0000000000	400709	n/a	n/a	n/a	standard2
801.8680000000	1.0000000000	400934	n/a	n/a	n/a	ParTOO_WA1
802.2640000000	1.0000000000	401132	n/a	n/a	n/a	ParHSO_WA1
802.5680000000	1.0000000000	401284	n/a	n/a	n/a	standard2
802.9500000000	1.0000000000	401475	n/a	n/a	n/a	ParTOO_WA1
803.3380000000	1.0000000000	401669	n/a	n/a	n/a	standard2
803.3500000000	1.0000000000	401675	n/a	n/a	n/a	ParHSO_WA1
804.0500000000	1.0000000000	402025	n/a	n/a	n/a	ParTOO_WA1
804.4540000000	1.0000000000	402227	n/a	n/a	n/a	ParHSO_WA1
804.4880000000	1.0000000000	402244	n/a	n/a	n/a	standard2
805.1380000000	1.0000000000	402569	n/a	n/a	n/a	ParTOO_WA1
805.5180000000	1.0000000000	402759	n/a	n/a	n/a	ParHSO_WA1
806.0080000000	1.0000000000	403004	n/a	n/a	n/a	standard2
806.2310000000	1.0000000000	403115.5	n/a	n/a	n/a	ParTOO_WA1
806.6160000000	1.0000000000	403308	n/a	n/a	n/a	ParHSO_WA1
807.3120000000	1.0000000000	403656	n/a	n/a	n/a	ParTOO_WA1
807.4080000000	1.0000000000	403704	n/a	n/a	n/a	deviant2
807.7180000000	1.0000000000	403859	n/a	n/a	n/a	ParHSO_WA1
808.4280000000	1.0000000000	404214	n/a	n/a	n/a	ParTOO_WA1
808.8000000000	1.0000000000	404400	n/a	n/a	n/a	ParHSO_WA1
808.9280000000	1.0000000000	404464	n/a	n/a	n/a	standard2
809.4980000000	1.0000000000	404749	n/a	n/a	n/a	ParTOO_WA1
809.8880000000	1.0000000000	404944	n/a	n/a	n/a	ParHSO_WA1
810.3280000000	1.0000000000	405164	n/a	n/a	n/a	deviant2
810.5660000000	1.0000000000	405283	n/a	n/a	n/a	ParTOO_WA1
810.9520000000	1.0000000000	405476	n/a	n/a	n/a	ParHSO_WA1
811.6460000000	1.0000000000	405823	n/a	n/a	n/a	ParTOO_WA1
811.8480000000	1.0000000000	405924	n/a	n/a	n/a	standard2
812.0520000000	1.0000000000	406026	n/a	n/a	n/a	ParHSO_WA1
812.7480000000	1.0000000000	406374	n/a	n/a	n/a	standard2
812.7620000000	1.0000000000	406381	n/a	n/a	n/a	ParTOO_WA1
813.1420000000	1.0000000000	406571	n/a	n/a	n/a	ParHSO_WA1
813.8610000000	1.0000000000	406930.5	n/a	n/a	n/a	ParTOO_WA1
813.8980000000	1.0000000000	406949	n/a	n/a	n/a	standard2
814.2640000000	1.0000000000	407132	n/a	n/a	n/a	ParHSO_WA1
814.9180000000	1.0000000000	407459	n/a	n/a	n/a	deviant2
814.9910000000	1.0000000000	407495.5	n/a	n/a	n/a	ParTOO_WA1
815.3700000000	1.0000000000	407685	n/a	n/a	n/a	ParHSO_WA1
816.0610000000	1.0000000000	408030.5	n/a	n/a	n/a	ParTOO_WA1
816.4380000000	1.0000000000	408219	n/a	n/a	n/a	standard2
816.4400000000	1.0000000000	408220	n/a	n/a	n/a	ParHSO_WA1
817.1430000000	1.0000000000	408571.5	n/a	n/a	n/a	ParTOO_WA1
817.5140000000	1.0000000000	408757	n/a	n/a	n/a	ParHSO_WA1
817.7080000000	1.0000000000	408854	n/a	n/a	n/a	standard2
818.2100000000	1.0000000000	409105	n/a	n/a	n/a	ParTOO_WA1
818.6000000000	1.0000000000	409300	n/a	n/a	n/a	ParHSO_WA1
818.6080000000	1.0000000000	409304	n/a	n/a	n/a	standard2
819.2780000000	1.0000000000	409639	n/a	n/a	n/a	ParTOO_WA1
819.6820000000	1.0000000000	409841	n/a	n/a	n/a	ParHSO_WA1
820.0080000000	1.0000000000	410004	n/a	n/a	n/a	standard2
820.3890000000	1.0000000000	410194.5	n/a	n/a	n/a	ParTOO_WA1
820.7700000000	1.0000000000	410385	n/a	n/a	n/a	ParHSO_WA1
821.2780000000	1.0000000000	410639	n/a	n/a	n/a	standard2
821.4540000000	1.0000000000	410727	n/a	n/a	n/a	ParTOO_WA1
821.8440000000	1.0000000000	410922	n/a	n/a	n/a	ParHSO_WA1
822.2980000000	1.0000000000	411149	n/a	n/a	n/a	standard2
822.5260000000	1.0000000000	411263	n/a	n/a	n/a	ParTOO_WA1
822.9260000000	1.0000000000	411463	n/a	n/a	n/a	ParHSO_WA1
823.5680000000	1.0000000000	411784	n/a	n/a	n/a	standard2
823.6420000000	1.0000000000	411821	n/a	n/a	n/a	ParTOO_WA1
824.0160000000	1.0000000000	412008	n/a	n/a	n/a	ParHSO_WA1
824.7000000000	1.0000000000	412350	n/a	n/a	n/a	ParTOO_WA1
824.9680000000	1.0000000000	412484	n/a	n/a	n/a	standard2
825.1080000000	1.0000000000	412554	n/a	n/a	n/a	ParHSO_WA1
825.7860000000	1.0000000000	412893	n/a	n/a	n/a	ParTOO_WA1
825.8680000000	1.0000000000	412934	n/a	n/a	n/a	standard2
826.1840000000	1.0000000000	413092	n/a	n/a	n/a	ParHSO_WA1
826.5180000000	1.0000000000	413259	n/a	n/a	n/a	standard2
826.8640000000	1.0000000000	413432	n/a	n/a	n/a	ParTOO_WA1
827.2660000000	1.0000000000	413633	n/a	n/a	n/a	ParHSO_WA1
827.9700000000	1.0000000000	413985	n/a	n/a	n/a	ParTOO_WA1
828.0380000000	1.0000000000	414019	n/a	n/a	n/a	standard2
828.3540000000	1.0000000000	414177	n/a	n/a	n/a	ParHSO_WA1
829.0510000000	1.0000000000	414525.5	n/a	n/a	n/a	ParTOO_WA1
829.4380000000	1.0000000000	414719	n/a	n/a	n/a	standard2
829.4440000000	1.0000000000	414722	n/a	n/a	n/a	ParHSO_WA1
830.1310000000	1.0000000000	415065.5	n/a	n/a	n/a	ParTOO_WA1
830.5200000000	1.0000000000	415260	n/a	n/a	n/a	ParHSO_WA1
830.7080000000	1.0000000000	415354	n/a	n/a	n/a	standard2
831.2000000000	1.0000000000	415600	n/a	n/a	n/a	ParTOO_WA1
831.3580000000	1.0000000000	415679	n/a	n/a	n/a	standard2
831.5960000000	1.0000000000	415798	n/a	n/a	n/a	ParHSO_WA1
832.1280000000	1.0000000000	416064	n/a	n/a	n/a	standard2
832.3120000000	1.0000000000	416156	n/a	n/a	n/a	ParTOO_WA1
832.6480000000	1.0000000000	416324	n/a	n/a	n/a	standard2
832.6880000000	1.0000000000	416344	n/a	n/a	n/a	ParHSO_WA1
833.3820000000	1.0000000000	416691	n/a	n/a	n/a	ParTOO_WA1
833.5480000000	1.0000000000	416774	n/a	n/a	n/a	standard2
833.7820000000	1.0000000000	416891	n/a	n/a	n/a	ParHSO_WA1
834.4480000000	1.0000000000	417224	n/a	n/a	n/a	standard2
834.5220000000	1.0000000000	417261	n/a	n/a	n/a	ParTOO_WA1
834.9080000000	1.0000000000	417454	n/a	n/a	n/a	ParHSO_WA1
835.4680000000	1.0000000000	417734	n/a	n/a	n/a	standard2
835.6500000000	1.0000000000	417825	n/a	n/a	n/a	ParTOO_WA1
836.0660000000	1.0000000000	418033	n/a	n/a	n/a	ParHSO_WA1
836.6180000000	1.0000000000	418309	n/a	n/a	n/a	standard2
836.7720000000	1.0000000000	418386	n/a	n/a	n/a	ParTOO_WA1
837.1720000000	1.0000000000	418586	n/a	n/a	n/a	ParHSO_WA1
837.3880000000	1.0000000000	418694	n/a	n/a	n/a	standard2
837.8900000000	1.0000000000	418945	n/a	n/a	n/a	ParTOO_WA1
838.2740000000	1.0000000000	419137	n/a	n/a	n/a	ParHSO_WA1
838.9080000000	1.0000000000	419454	n/a	n/a	n/a	standard2
838.9760000000	1.0000000000	419488	n/a	n/a	n/a	ParTOO_WA1
839.3800000000	1.0000000000	419690	n/a	n/a	n/a	ParHSO_WA1
839.6780000000	1.0000000000	419839	n/a	n/a	n/a	standard2
840.0960000000	1.0000000000	420048	n/a	n/a	n/a	ParTOO_WA1
840.3280000000	1.0000000000	420164	n/a	n/a	n/a	deviant2
840.4860000000	1.0000000000	420243	n/a	n/a	n/a	ParHSO_WA1
841.2020000000	1.0000000000	420601	n/a	n/a	n/a	ParTOO_WA1
841.5760000000	1.0000000000	420788	n/a	n/a	n/a	ParHSO_WA1
841.7280000000	1.0000000000	420864	n/a	n/a	n/a	standard2
842.2850000000	1.0000000000	421142.5	n/a	n/a	n/a	ParTOO_WA1
842.6760000000	1.0000000000	421338	n/a	n/a	n/a	ParHSO_WA1
843.1280000000	1.0000000000	421564	n/a	n/a	n/a	standard2
843.3990000000	1.0000000000	421699.5	n/a	n/a	n/a	ParTOO_WA1
843.7780000000	1.0000000000	421889	n/a	n/a	n/a	standard2
843.7820000000	1.0000000000	421891	n/a	n/a	n/a	ParHSO_WA1
844.4830000000	1.0000000000	422241.5	n/a	n/a	n/a	ParTOO_WA1
844.6780000000	1.0000000000	422339	n/a	n/a	n/a	standard2
844.8640000000	1.0000000000	422432	n/a	n/a	n/a	ParHSO_WA1
845.1980000000	1.0000000000	422599	n/a	n/a	n/a	standard2
845.5820000000	1.0000000000	422791	n/a	n/a	n/a	ParTOO_WA1
845.9460000000	1.0000000000	422973	n/a	n/a	n/a	ParHSO_WA1
846.2180000000	1.0000000000	423109	n/a	n/a	n/a	standard2
846.6280000000	1.0000000000	423314	n/a	n/a	n/a	ParTOO_WA1
846.8680000000	1.0000000000	423434	n/a	n/a	n/a	standard2
847.0320000000	1.0000000000	423516	n/a	n/a	n/a	ParHSO_WA1
847.7350000000	1.0000000000	423867.5	n/a	n/a	n/a	ParTOO_WA1
848.1240000000	1.0000000000	424062	n/a	n/a	n/a	ParHSO_WA1
848.2680000000	1.0000000000	424134	n/a	n/a	n/a	standard2
848.8160000000	1.0000000000	424408	n/a	n/a	n/a	ParTOO_WA1
849.2240000000	1.0000000000	424612	n/a	n/a	n/a	ParHSO_WA1
849.7880000000	1.0000000000	424894	n/a	n/a	n/a	standard2
849.9090000000	1.0000000000	424954.5	n/a	n/a	n/a	ParTOO_WA1
850.2920000000	1.0000000000	425146	n/a	n/a	n/a	ParHSO_WA1
850.9760000000	1.0000000000	425488	n/a	n/a	n/a	ParTOO_WA1
851.1880000000	1.0000000000	425594	n/a	n/a	n/a	standard2
851.3840000000	1.0000000000	425692	n/a	n/a	n/a	ParHSO_WA1
852.0800000000	1.0000000000	426040	n/a	n/a	n/a	ParTOO_WA1
852.4440000000	1.0000000000	426222	n/a	n/a	n/a	ParHSO_WA1
852.7080000000	1.0000000000	426354	n/a	n/a	n/a	standard2
853.1440000000	1.0000000000	426572	n/a	n/a	n/a	ParTOO_WA1
853.5240000000	1.0000000000	426762	n/a	n/a	n/a	ParHSO_WA1
853.7280000000	1.0000000000	426864	n/a	n/a	n/a	standard2
854.1760000000	1.0000000000	427088	n/a	n/a	n/a	ParTOO_WA1
854.5840000000	1.0000000000	427292	n/a	n/a	n/a	ParHSO_WA1
855.1280000000	1.0000000000	427564	n/a	n/a	n/a	standard2
855.2560000000	1.0000000000	427628	n/a	n/a	n/a	ParTOO_WA1
855.6500000000	1.0000000000	427825	n/a	n/a	n/a	ParHSO_WA1
855.7780000000	1.0000000000	427889	n/a	n/a	n/a	standard2
856.3690000000	1.0000000000	428184.5	n/a	n/a	n/a	ParTOO_WA1
856.6780000000	1.0000000000	428339	n/a	n/a	n/a	standard2
856.7480000000	1.0000000000	428374	n/a	n/a	n/a	ParHSO_WA1
857.4480000000	1.0000000000	428724	n/a	n/a	n/a	standard2
857.4490000000	1.0000000000	428724.5	n/a	n/a	n/a	ParTOO_WA1
857.8200000000	1.0000000000	428910	n/a	n/a	n/a	ParHSO_WA1
858.5310000000	1.0000000000	429265.5	n/a	n/a	n/a	ParTOO_WA1
858.7180000000	1.0000000000	429359	n/a	n/a	n/a	standard2
858.9180000000	1.0000000000	429459	n/a	n/a	n/a	ParHSO_WA1
859.6000000000	1.0000000000	429800	n/a	n/a	n/a	ParTOO_WA1
859.8680000000	1.0000000000	429934	n/a	n/a	n/a	standard2
860.0020000000	1.0000000000	430001	n/a	n/a	n/a	ParHSO_WA1
860.7050000000	1.0000000000	430352.5	n/a	n/a	n/a	ParTOO_WA1
861.0800000000	1.0000000000	430540	n/a	n/a	n/a	ParHSO_WA1
861.1380000000	1.0000000000	430569	n/a	n/a	n/a	deviant2
861.7810000000	1.0000000000	430890.5	n/a	n/a	n/a	ParTOO_WA1
862.1580000000	1.0000000000	431079	n/a	n/a	n/a	standard2
862.1640000000	1.0000000000	431082	n/a	n/a	n/a	ParHSO_WA1
862.6780000000	1.0000000000	431339	n/a	n/a	n/a	standard2
862.8460000000	1.0000000000	431423	n/a	n/a	n/a	ParTOO_WA1
863.2380000000	1.0000000000	431619	n/a	n/a	n/a	ParHSO_WA1
863.9470000000	1.0000000000	431973.5	n/a	n/a	n/a	ParTOO_WA1
863.9480000000	1.0000000000	431974	n/a	n/a	n/a	deviant2
864.3240000000	1.0000000000	432162	n/a	n/a	n/a	ParHSO_WA1
865.0340000000	1.0000000000	432517	n/a	n/a	n/a	ParTOO_WA1
865.3480000000	1.0000000000	432674	n/a	n/a	n/a	standard2
865.4500000000	1.0000000000	432725	n/a	n/a	n/a	ParHSO_WA1
865.8680000000	1.0000000000	432934	n/a	n/a	n/a	deviant2
866.2040000000	1.0000000000	433102	n/a	n/a	n/a	ParTOO_WA1
866.3880000000	1.0000000000	433194	n/a	n/a	n/a	standard2
866.5840000000	1.0000000000	433292	n/a	n/a	n/a	ParHSO_WA1
867.2600000000	1.0000000000	433630	n/a	n/a	n/a	ParTOO_WA1
867.6540000000	1.0000000000	433827	n/a	n/a	n/a	ParHSO_WA1
867.6580000000	1.0000000000	433829	n/a	n/a	n/a	standard2
868.3080000000	1.0000000000	434154	n/a	n/a	n/a	deviant2
868.3370000000	1.0000000000	434168.5	n/a	n/a	n/a	ParTOO_WA1
868.7340000000	1.0000000000	434367	n/a	n/a	n/a	ParHSO_WA1
869.2080000000	1.0000000000	434604	n/a	n/a	n/a	standard2
869.3980000000	1.0000000000	434699	n/a	n/a	n/a	ParTOO_WA1
869.7940000000	1.0000000000	434897	n/a	n/a	n/a	ParHSO_WA1
870.1080000000	1.0000000000	435054	n/a	n/a	n/a	standard2
870.4800000000	1.0000000000	435240	n/a	n/a	n/a	ParTOO_WA1
870.7580000000	1.0000000000	435379	n/a	n/a	n/a	standard2
870.8700000000	1.0000000000	435435	n/a	n/a	n/a	ParHSO_WA1
871.5550000000	1.0000000000	435777.5	n/a	n/a	n/a	ParTOO_WA1
871.9340000000	1.0000000000	435967	n/a	n/a	n/a	ParHSO_WA1
872.1580000000	1.0000000000	436079	n/a	n/a	n/a	standard2
872.6040000000	1.0000000000	436302	n/a	n/a	n/a	ParTOO_WA1
873.0060000000	1.0000000000	436503	n/a	n/a	n/a	ParHSO_WA1
873.0580000000	1.0000000000	436529	n/a	n/a	n/a	standard2
873.7040000000	1.0000000000	436852	n/a	n/a	n/a	ParTOO_WA1
873.8280000000	1.0000000000	436914	n/a	n/a	n/a	standard2
874.0940000000	1.0000000000	437047	n/a	n/a	n/a	ParHSO_WA1
874.7680000000	1.0000000000	437384	n/a	n/a	n/a	ParTOO_WA1
875.1640000000	1.0000000000	437582	n/a	n/a	n/a	ParHSO_WA1
875.2280000000	1.0000000000	437614	n/a	n/a	n/a	standard2
875.8660000000	1.0000000000	437933	n/a	n/a	n/a	ParTOO_WA1
875.9980000000	1.0000000000	437999	n/a	n/a	n/a	deviant2
876.2560000000	1.0000000000	438128	n/a	n/a	n/a	ParHSO_WA1
876.9300000000	1.0000000000	438465	n/a	n/a	n/a	ParTOO_WA1
877.2680000000	1.0000000000	438634	n/a	n/a	n/a	standard2
877.3120000000	1.0000000000	438656	n/a	n/a	n/a	ParHSO_WA1
877.9990000000	1.0000000000	438999.5	n/a	n/a	n/a	ParTOO_WA1
878.1680000000	1.0000000000	439084	n/a	n/a	n/a	standard2
878.4060000000	1.0000000000	439203	n/a	n/a	n/a	ParHSO_WA1
879.0760000000	1.0000000000	439538	n/a	n/a	n/a	ParTOO_WA1
879.4380000000	1.0000000000	439719	n/a	n/a	n/a	standard2
879.4840000000	1.0000000000	439742	n/a	n/a	n/a	ParHSO_WA1
880.1680000000	1.0000000000	440084	n/a	n/a	n/a	ParTOO_WA1
880.5660000000	1.0000000000	440283	n/a	n/a	n/a	ParHSO_WA1
880.9580000000	1.0000000000	440479	n/a	n/a	n/a	standard2
881.2460000000	1.0000000000	440623	n/a	n/a	n/a	ParTOO_WA1
881.6080000000	1.0000000000	440804	n/a	n/a	n/a	standard2
881.6460000000	1.0000000000	440823	n/a	n/a	n/a	ParHSO_WA1
882.3380000000	1.0000000000	441169	n/a	n/a	n/a	ParTOO_WA1
882.6280000000	1.0000000000	441314	n/a	n/a	n/a	standard2
882.7240000000	1.0000000000	441362	n/a	n/a	n/a	ParHSO_WA1
883.3960000000	1.0000000000	441698	n/a	n/a	n/a	ParTOO_WA1
883.7780000000	1.0000000000	441889	n/a	n/a	n/a	standard2
883.7920000000	1.0000000000	441896	n/a	n/a	n/a	ParHSO_WA1
884.2980000000	1.0000000000	442149	n/a	n/a	n/a	standard2
884.4860000000	1.0000000000	442243	n/a	n/a	n/a	ParTOO_WA1
884.8700000000	1.0000000000	442435	n/a	n/a	n/a	ParHSO_WA1
885.0680000000	1.0000000000	442534	n/a	n/a	n/a	standard2
885.5770000000	1.0000000000	442788.5	n/a	n/a	n/a	ParTOO_WA1
885.9620000000	1.0000000000	442981	n/a	n/a	n/a	ParHSO_WA1
886.3380000000	1.0000000000	443169	n/a	n/a	n/a	standard2
886.7210000000	1.0000000000	443360.5	n/a	n/a	n/a	ParTOO_WA1
887.1080000000	1.0000000000	443554	n/a	n/a	n/a	standard2
887.1120000000	1.0000000000	443556	n/a	n/a	n/a	ParHSO_WA1
887.8060000000	1.0000000000	443903	n/a	n/a	n/a	ParTOO_WA1
888.2060000000	1.0000000000	444103	n/a	n/a	n/a	ParHSO_WA1
888.6280000000	1.0000000000	444314	n/a	n/a	n/a	standard2
888.8860000000	1.0000000000	444443	n/a	n/a	n/a	ParTOO_WA1
889.3000000000	1.0000000000	444650	n/a	n/a	n/a	ParHSO_WA1
889.5280000000	1.0000000000	444764	n/a	n/a	n/a	standard2
890.0130000000	1.0000000000	445006.5	n/a	n/a	n/a	ParTOO_WA1
890.1780000000	1.0000000000	445089	n/a	n/a	n/a	deviant2
890.3940000000	1.0000000000	445197	n/a	n/a	n/a	ParHSO_WA1
891.0760000000	1.0000000000	445538	n/a	n/a	n/a	ParTOO_WA1
891.0780000000	1.0000000000	445539	n/a	n/a	n/a	standard2
891.4700000000	1.0000000000	445735	n/a	n/a	n/a	ParHSO_WA1
891.8480000000	1.0000000000	445924	n/a	n/a	n/a	standard2
892.1680000000	1.0000000000	446084	n/a	n/a	n/a	ParTOO_WA1
892.3680000000	1.0000000000	446184	n/a	n/a	n/a	standard2
892.5540000000	1.0000000000	446277	n/a	n/a	n/a	ParHSO_WA1
893.0180000000	1.0000000000	446509	n/a	n/a	n/a	standard2
893.2660000000	1.0000000000	446633	n/a	n/a	n/a	ParTOO_WA1
893.6480000000	1.0000000000	446824	n/a	n/a	n/a	ParHSO_WA1
894.0380000000	1.0000000000	447019	n/a	n/a	n/a	standard2
894.3550000000	1.0000000000	447177.5	n/a	n/a	n/a	ParTOO_WA1
894.7400000000	1.0000000000	447370	n/a	n/a	n/a	ParHSO_WA1
895.3080000000	1.0000000000	447654	n/a	n/a	n/a	deviant2
895.4380000000	1.0000000000	447719	n/a	n/a	n/a	ParTOO_WA1
895.8280000000	1.0000000000	447914	n/a	n/a	n/a	standard2
895.8540000000	1.0000000000	447927	n/a	n/a	n/a	ParHSO_WA1
896.5530000000	1.0000000000	448276.5	n/a	n/a	n/a	ParTOO_WA1
896.8480000000	1.0000000000	448424	n/a	n/a	n/a	standard2
896.9340000000	1.0000000000	448467	n/a	n/a	n/a	ParHSO_WA1
897.6180000000	1.0000000000	448809	n/a	n/a	n/a	standard2
897.6360000000	1.0000000000	448818	n/a	n/a	n/a	ParTOO_WA1
898.0200000000	1.0000000000	449010	n/a	n/a	n/a	ParHSO_WA1
898.5180000000	1.0000000000	449259	n/a	n/a	n/a	standard2
898.6980000000	1.0000000000	449349	n/a	n/a	n/a	ParTOO_WA1
899.0960000000	1.0000000000	449548	n/a	n/a	n/a	ParHSO_WA1
899.2880000000	1.0000000000	449644	n/a	n/a	n/a	standard2
899.7700000000	1.0000000000	449885	n/a	n/a	n/a	ParTOO_WA1
900.1520000000	1.0000000000	450076	n/a	n/a	n/a	ParHSO_WA1
900.1880000000	1.0000000000	450094	n/a	n/a	n/a	standard2
900.7080000000	1.0000000000	450354	n/a	n/a	n/a	standard2
900.8280000000	1.0000000000	450414	n/a	n/a	n/a	ParTOO_WA1
901.2280000000	1.0000000000	450614	n/a	n/a	n/a	ParHSO_WA1
901.8890000000	1.0000000000	450944.5	n/a	n/a	n/a	ParTOO_WA1
902.2280000000	1.0000000000	451114	n/a	n/a	n/a	standard2
902.2940000000	1.0000000000	451147	n/a	n/a	n/a	ParHSO_WA1
902.9860000000	1.0000000000	451493	n/a	n/a	n/a	ParTOO_WA1
903.2480000000	1.0000000000	451624	n/a	n/a	n/a	standard2
903.3960000000	1.0000000000	451698	n/a	n/a	n/a	ParHSO_WA1
903.8980000000	1.0000000000	451949	n/a	n/a	n/a	standard2
904.0800000000	1.0000000000	452040	n/a	n/a	n/a	ParTOO_WA1
904.4740000000	1.0000000000	452237	n/a	n/a	n/a	ParHSO_WA1
904.7980000000	1.0000000000	452399	n/a	n/a	n/a	deviant2
905.2140000000	1.0000000000	452607	n/a	n/a	n/a	ParTOO_WA1
905.5940000000	1.0000000000	452797	n/a	n/a	n/a	ParHSO_WA1
906.3100000000	1.0000000000	453155	n/a	n/a	n/a	ParTOO_WA1
906.3180000000	1.0000000000	453159	n/a	n/a	n/a	standard2
906.7040000000	1.0000000000	453352	n/a	n/a	n/a	ParHSO_WA1
907.0880000000	1.0000000000	453544	n/a	n/a	n/a	standard2
907.4310000000	1.0000000000	453715.5	n/a	n/a	n/a	ParTOO_WA1
907.8040000000	1.0000000000	453902	n/a	n/a	n/a	ParHSO_WA1
908.2380000000	1.0000000000	454119	n/a	n/a	n/a	standard2
908.5210000000	1.0000000000	454260.5	n/a	n/a	n/a	ParTOO_WA1
908.9020000000	1.0000000000	454451	n/a	n/a	n/a	ParHSO_WA1
909.6230000000	1.0000000000	454811.5	n/a	n/a	n/a	ParTOO_WA1
909.7580000000	1.0000000000	454879	n/a	n/a	n/a	standard2
910.0180000000	1.0000000000	455009	n/a	n/a	n/a	ParHSO_WA1
910.7110000000	1.0000000000	455355.5	n/a	n/a	n/a	ParTOO_WA1
910.9080000000	1.0000000000	455454	n/a	n/a	n/a	standard2
911.1120000000	1.0000000000	455556	n/a	n/a	n/a	ParHSO_WA1
911.8080000000	1.0000000000	455904	n/a	n/a	n/a	standard2
911.8140000000	1.0000000000	455907	n/a	n/a	n/a	ParTOO_WA1
912.2200000000	1.0000000000	456110	n/a	n/a	n/a	ParHSO_WA1
912.5780000000	1.0000000000	456289	n/a	n/a	n/a	standard2
912.9110000000	1.0000000000	456455.5	n/a	n/a	n/a	ParTOO_WA1
913.2280000000	1.0000000000	456614	n/a	n/a	n/a	standard2
913.3040000000	1.0000000000	456652	n/a	n/a	n/a	ParHSO_WA1
913.7480000000	1.0000000000	456874	n/a	n/a	n/a	standard2
914.0120000000	1.0000000000	457006	n/a	n/a	n/a	ParTOO_WA1
914.4120000000	1.0000000000	457206	n/a	n/a	n/a	ParHSO_WA1
915.0180000000	1.0000000000	457509	n/a	n/a	n/a	deviant2
915.1190000000	1.0000000000	457559.5	n/a	n/a	n/a	ParTOO_WA1
915.4940000000	1.0000000000	457747	n/a	n/a	n/a	ParHSO_WA1
916.1680000000	1.0000000000	458084	n/a	n/a	n/a	standard2
916.2540000000	1.0000000000	458127	n/a	n/a	n/a	ParTOO_WA1
916.6640000000	1.0000000000	458332	n/a	n/a	n/a	ParHSO_WA1
917.1900000000	1.0000000000	458595	n/a	n/a	n/a	deviant2
917.3840000000	1.0000000000	458692	n/a	n/a	n/a	ParTOO_WA1
