onset	duration	sample	trial_type	response_time	stim_file	value
967.7970000000	1.0000000000	483898.5	n/a	n/a	n/a	ParTOO_WA1
968.1500000000	1.0000000000	484075	n/a	n/a	n/a	ParHSO_WA1
968.4100000000	1.0000000000	484205	n/a	n/a	n/a	standard2
968.8450000000	1.0000000000	484422.5	n/a	n/a	n/a	ParTOO_WA1
969.1940000000	1.0000000000	484597	n/a	n/a	n/a	ParHSO_WA1
969.3100000000	1.0000000000	484655	n/a	n/a	n/a	standard2
969.8770000000	1.0000000000	484938.5	n/a	n/a	n/a	ParTOO_WA1
970.2240000000	1.0000000000	485112	n/a	n/a	n/a	ParHSO_WA1
970.5800000000	1.0000000000	485290	n/a	n/a	n/a	standard2
970.9050000000	1.0000000000	485452.5	n/a	n/a	n/a	ParTOO_WA1
971.1000000000	1.0000000000	485550	n/a	n/a	n/a	standard2
971.2600000000	1.0000000000	485630	n/a	n/a	n/a	ParHSO_WA1
971.9330000000	1.0000000000	485966.5	n/a	n/a	n/a	ParTOO_WA1
972.2900000000	1.0000000000	486145	n/a	n/a	n/a	ParHSO_WA1
972.3700000000	1.0000000000	486185	n/a	n/a	n/a	standard2
972.9580000000	1.0000000000	486479	n/a	n/a	n/a	ParTOO_WA1
973.3140000000	1.0000000000	486657	n/a	n/a	n/a	ParHSO_WA1
973.3900000000	1.0000000000	486695	n/a	n/a	n/a	standard2
973.9850000000	1.0000000000	486992.5	n/a	n/a	n/a	ParTOO_WA1
974.1600000000	1.0000000000	487080	n/a	n/a	n/a	standard2
974.1760000000	1.0000000000	487088	n/a	n/a	n/a	ExpTOO_WA1
974.3440000000	1.0000000000	487172	n/a	n/a	n/a	ParHSO_WA1
974.6320000000	1.0000000000	487316	n/a	n/a	n/a	ExpHSO_WA1
974.9300000000	1.0000000000	487465	n/a	n/a	n/a	standard2
975.0240000000	1.0000000000	487512	n/a	n/a	n/a	ParTOO_WA1
975.3820000000	1.0000000000	487691	n/a	n/a	n/a	ParHSO_WA1
975.4830000000	1.0000000000	487741.5	n/a	n/a	n/a	ExpTOO_WA1
975.9140000000	1.0000000000	487957	n/a	n/a	n/a	ExpHSO_WA1
975.9500000000	1.0000000000	487975	n/a	n/a	n/a	standard2
976.0820000000	1.0000000000	488041	n/a	n/a	n/a	ParTOO_WA1
976.4340000000	1.0000000000	488217	n/a	n/a	n/a	ParHSO_WA1
976.7790000000	1.0000000000	488389.5	n/a	n/a	n/a	ExpTOO_WA1
977.1210000000	1.0000000000	488560.5	n/a	n/a	n/a	ParTOO_WA1
977.2200000000	1.0000000000	488610	n/a	n/a	n/a	standard2
977.2200000000	1.0000000000	488610	n/a	n/a	n/a	ExpHSO_WA1
977.4740000000	1.0000000000	488737	n/a	n/a	n/a	ParHSO_WA1
977.7400000000	1.0000000000	488870	n/a	n/a	n/a	standard2
978.1660000000	1.0000000000	489083	n/a	n/a	n/a	ParTOO_WA1
978.3100000000	1.0000000000	489155	n/a	n/a	n/a	ExpTOO_WA1
978.5200000000	1.0000000000	489260	n/a	n/a	n/a	ParHSO_WA1
978.7600000000	1.0000000000	489380	n/a	n/a	n/a	standard2
978.8040000000	1.0000000000	489402	n/a	n/a	n/a	ExpHSO_WA1
979.2020000000	1.0000000000	489601	n/a	n/a	n/a	ParTOO_WA1
979.5640000000	1.0000000000	489782	n/a	n/a	n/a	ParHSO_WA1
979.7800000000	1.0000000000	489890	n/a	n/a	n/a	deviant2
980.2310000000	1.0000000000	490115.5	n/a	n/a	n/a	ParTOO_WA1
980.5500000000	1.0000000000	490275	n/a	n/a	n/a	standard2
980.5900000000	1.0000000000	490295	n/a	n/a	n/a	ParHSO_WA1
981.2430000000	1.0000000000	490621.5	n/a	n/a	n/a	ParTOO_WA1
981.5860000000	1.0000000000	490793	n/a	n/a	n/a	ParHSO_WA1
981.7000000000	1.0000000000	490850	n/a	n/a	n/a	standard2
982.2200000000	1.0000000000	491110	n/a	n/a	n/a	standard2
982.2880000000	1.0000000000	491144	n/a	n/a	n/a	ParTOO_WA1
982.6780000000	1.0000000000	491339	n/a	n/a	n/a	ParHSO_WA1
983.3700000000	1.0000000000	491685	n/a	n/a	n/a	standard2
983.3860000000	1.0000000000	491693	n/a	n/a	n/a	ParTOO_WA1
983.7440000000	1.0000000000	491872	n/a	n/a	n/a	ParHSO_WA1
984.3900000000	1.0000000000	492195	n/a	n/a	n/a	standard2
984.4260000000	1.0000000000	492213	n/a	n/a	n/a	ParTOO_WA1
984.6390000000	1.0000000000	492319.5	n/a	n/a	n/a	ExpTOO_WA1
984.7840000000	1.0000000000	492392	n/a	n/a	n/a	ParHSO_WA1
985.0400000000	1.0000000000	492520	n/a	n/a	n/a	standard2
985.1080000000	1.0000000000	492554	n/a	n/a	n/a	ExpHSO_WA1
985.4610000000	1.0000000000	492730.5	n/a	n/a	n/a	ParTOO_WA1
985.8200000000	1.0000000000	492910	n/a	n/a	n/a	ParHSO_WA1
985.9400000000	1.0000000000	492970	n/a	n/a	n/a	standard2
986.0790000000	1.0000000000	493039.5	n/a	n/a	n/a	ExpTOO_WA1
986.4460000000	1.0000000000	493223	n/a	n/a	n/a	ExpHSO_WA1
986.4940000000	1.0000000000	493247	n/a	n/a	n/a	ParTOO_WA1
986.8580000000	1.0000000000	493429	n/a	n/a	n/a	ParHSO_WA1
987.3400000000	1.0000000000	493670	n/a	n/a	n/a	standard2
987.4330000000	1.0000000000	493716.5	n/a	n/a	n/a	ExpTOO_WA1
987.5360000000	1.0000000000	493768	n/a	n/a	n/a	ParTOO_WA1
987.8700000000	1.0000000000	493935	n/a	n/a	n/a	ExpHSO_WA1
987.8920000000	1.0000000000	493946	n/a	n/a	n/a	ParHSO_WA1
987.9900000000	1.0000000000	493995	n/a	n/a	n/a	deviant2
988.5660000000	1.0000000000	494283	n/a	n/a	n/a	ParTOO_WA1
988.6400000000	1.0000000000	494320	n/a	n/a	n/a	standard2
988.9160000000	1.0000000000	494458	n/a	n/a	n/a	ParHSO_WA1
988.9880000000	1.0000000000	494494	n/a	n/a	n/a	ExpTOO_WA1
989.2900000000	1.0000000000	494645	n/a	n/a	n/a	standard2
989.5180000000	1.0000000000	494759	n/a	n/a	n/a	ExpHSO_WA1
989.5900000000	1.0000000000	494795	n/a	n/a	n/a	ParTOO_WA1
989.9380000000	1.0000000000	494969	n/a	n/a	n/a	ParHSO_WA1
990.3100000000	1.0000000000	495155	n/a	n/a	n/a	standard2
990.6190000000	1.0000000000	495309.5	n/a	n/a	n/a	ParTOO_WA1
990.8300000000	1.0000000000	495415	n/a	n/a	n/a	deviant2
990.9700000000	1.0000000000	495485	n/a	n/a	n/a	ParHSO_WA1
991.6000000000	1.0000000000	495800	n/a	n/a	n/a	standard2
991.6480000000	1.0000000000	495824	n/a	n/a	n/a	ParTOO_WA1
992.0000000000	1.0000000000	496000	n/a	n/a	n/a	ParHSO_WA1
992.6810000000	1.0000000000	496340.5	n/a	n/a	n/a	ParTOO_WA1
992.8700000000	1.0000000000	496435	n/a	n/a	n/a	standard2
993.0200000000	1.0000000000	496510	n/a	n/a	n/a	ParHSO_WA1
993.1720000000	1.0000000000	496586	n/a	n/a	n/a	ExpTOO_WA1
993.3900000000	1.0000000000	496695	n/a	n/a	n/a	deviant2
993.6080000000	1.0000000000	496804	n/a	n/a	n/a	ExpHSO_WA1
993.6890000000	1.0000000000	496844.5	n/a	n/a	n/a	ParTOO_WA1
994.0520000000	1.0000000000	497026	n/a	n/a	n/a	ParHSO_WA1
994.2900000000	1.0000000000	497145	n/a	n/a	n/a	standard2
994.7090000000	1.0000000000	497354.5	n/a	n/a	n/a	ParTOO_WA1
994.9400000000	1.0000000000	497470	n/a	n/a	n/a	standard2
995.0720000000	1.0000000000	497536	n/a	n/a	n/a	ParHSO_WA1
995.0940000000	1.0000000000	497547	n/a	n/a	n/a	ExpTOO_WA1
995.3720000000	1.0000000000	497686	n/a	n/a	n/a	ExpHSO_WA1
995.5900000000	1.0000000000	497795	n/a	n/a	n/a	standard2
995.7360000000	1.0000000000	497868	n/a	n/a	n/a	ParTOO_WA1
996.0860000000	1.0000000000	498043	n/a	n/a	n/a	ParHSO_WA1
996.7400000000	1.0000000000	498370	n/a	n/a	n/a	standard2
996.7710000000	1.0000000000	498385.5	n/a	n/a	n/a	ParTOO_WA1
997.1260000000	1.0000000000	498563	n/a	n/a	n/a	ParHSO_WA1
997.7600000000	1.0000000000	498880	n/a	n/a	n/a	standard2
997.8000000000	1.0000000000	498900	n/a	n/a	n/a	ParTOO_WA1
998.1540000000	1.0000000000	499077	n/a	n/a	n/a	ParHSO_WA1
998.8310000000	1.0000000000	499415.5	n/a	n/a	n/a	ParTOO_WA1
998.9100000000	1.0000000000	499455	n/a	n/a	n/a	standard2
999.1800000000	1.0000000000	499590	n/a	n/a	n/a	ParHSO_WA1
999.6800000000	1.0000000000	499840	n/a	n/a	n/a	standard2
999.8760000000	1.0000000000	499938	n/a	n/a	n/a	ParTOO_WA1
1000.2260000000	1.0000000000	500113	n/a	n/a	n/a	ParHSO_WA1
1000.8300000000	1.0000000000	500415	n/a	n/a	n/a	standard2
1000.9150000000	1.0000000000	500457.5	n/a	n/a	n/a	ParTOO_WA1
1001.2720000000	1.0000000000	500636	n/a	n/a	n/a	ParHSO_WA1
1001.4800000000	1.0000000000	500740	n/a	n/a	n/a	standard2
1001.9510000000	1.0000000000	500975.5	n/a	n/a	n/a	ParTOO_WA1
1002.3120000000	1.0000000000	501156	n/a	n/a	n/a	ParHSO_WA1
1002.5000000000	1.0000000000	501250	n/a	n/a	n/a	standard2
1003.0050000000	1.0000000000	501502.5	n/a	n/a	n/a	ParTOO_WA1
1003.3600000000	1.0000000000	501680	n/a	n/a	n/a	ParHSO_WA1
1003.7700000000	1.0000000000	501885	n/a	n/a	n/a	standard2
1004.0570000000	1.0000000000	502028.5	n/a	n/a	n/a	ParTOO_WA1
1004.4000000000	1.0000000000	502200	n/a	n/a	n/a	ParHSO_WA1
1005.0400000000	1.0000000000	502520	n/a	n/a	n/a	standard2
1005.0830000000	1.0000000000	502541.5	n/a	n/a	n/a	ParTOO_WA1
1005.4400000000	1.0000000000	502720	n/a	n/a	n/a	ParHSO_WA1
1005.6900000000	1.0000000000	502845	n/a	n/a	n/a	deviant2
1006.1150000000	1.0000000000	503057.5	n/a	n/a	n/a	ParTOO_WA1
1006.4640000000	1.0000000000	503232	n/a	n/a	n/a	ParHSO_WA1
1007.1450000000	1.0000000000	503572.5	n/a	n/a	n/a	ParTOO_WA1
1007.2100000000	1.0000000000	503605	n/a	n/a	n/a	standard2
1007.4960000000	1.0000000000	503748	n/a	n/a	n/a	ParHSO_WA1
1008.1710000000	1.0000000000	504085.5	n/a	n/a	n/a	ParTOO_WA1
1008.5240000000	1.0000000000	504262	n/a	n/a	n/a	ParHSO_WA1
1008.7300000000	1.0000000000	504365	n/a	n/a	n/a	standard2
1009.2060000000	1.0000000000	504603	n/a	n/a	n/a	ParTOO_WA1
1009.5000000000	1.0000000000	504750	n/a	n/a	n/a	deviant2
1009.5580000000	1.0000000000	504779	n/a	n/a	n/a	ParHSO_WA1
1010.2710000000	1.0000000000	505135.5	n/a	n/a	n/a	ParTOO_WA1
1010.5200000000	1.0000000000	505260	n/a	n/a	n/a	standard2
1010.6520000000	1.0000000000	505326	n/a	n/a	n/a	ParHSO_WA1
1011.0400000000	1.0000000000	505520	n/a	n/a	n/a	standard2
1011.3430000000	1.0000000000	505671.5	n/a	n/a	n/a	ParTOO_WA1
1011.5600000000	1.0000000000	505780	n/a	n/a	n/a	deviant2
1011.6920000000	1.0000000000	505846	n/a	n/a	n/a	ParHSO_WA1
1012.3870000000	1.0000000000	506193.5	n/a	n/a	n/a	ParTOO_WA1
1012.7460000000	1.0000000000	506373	n/a	n/a	n/a	ParHSO_WA1
1012.9600000000	1.0000000000	506480	n/a	n/a	n/a	standard2
1013.4230000000	1.0000000000	506711.5	n/a	n/a	n/a	ParTOO_WA1
1013.7800000000	1.0000000000	506890	n/a	n/a	n/a	ParHSO_WA1
1014.4660000000	1.0000000000	507233	n/a	n/a	n/a	ParTOO_WA1
1014.4800000000	1.0000000000	507240	n/a	n/a	n/a	deviant2
1014.8180000000	1.0000000000	507409	n/a	n/a	n/a	ParHSO_WA1
1015.2500000000	1.0000000000	507625	n/a	n/a	n/a	standard2
1015.5020000000	1.0000000000	507751	n/a	n/a	n/a	ParTOO_WA1
1015.8600000000	1.0000000000	507930	n/a	n/a	n/a	ParHSO_WA1
1015.9000000000	1.0000000000	507950	n/a	n/a	n/a	standard2
1016.5510000000	1.0000000000	508275.5	n/a	n/a	n/a	ParTOO_WA1
1016.9020000000	1.0000000000	508451	n/a	n/a	n/a	ParHSO_WA1
1017.4200000000	1.0000000000	508710	n/a	n/a	n/a	standard2
1017.5820000000	1.0000000000	508791	n/a	n/a	n/a	ParTOO_WA1
1017.9340000000	1.0000000000	508967	n/a	n/a	n/a	ParHSO_WA1
1018.5700000000	1.0000000000	509285	n/a	n/a	n/a	standard2
1018.6240000000	1.0000000000	509312	n/a	n/a	n/a	ParTOO_WA1
1018.9760000000	1.0000000000	509488	n/a	n/a	n/a	ParHSO_WA1
1019.2200000000	1.0000000000	509610	n/a	n/a	n/a	standard2
1019.6650000000	1.0000000000	509832.5	n/a	n/a	n/a	ParTOO_WA1
1019.9900000000	1.0000000000	509995	n/a	n/a	n/a	deviant2
1020.0260000000	1.0000000000	510013	n/a	n/a	n/a	ParHSO_WA1
1020.7040000000	1.0000000000	510352	n/a	n/a	n/a	ParTOO_WA1
1021.0100000000	1.0000000000	510505	n/a	n/a	n/a	standard2
1021.0560000000	1.0000000000	510528	n/a	n/a	n/a	ParHSO_WA1
1021.7380000000	1.0000000000	510869	n/a	n/a	n/a	ParTOO_WA1
1022.0840000000	1.0000000000	511042	n/a	n/a	n/a	ParHSO_WA1
1022.1600000000	1.0000000000	511080	n/a	n/a	n/a	standard2
1022.6800000000	1.0000000000	511340	n/a	n/a	n/a	standard2
1022.7780000000	1.0000000000	511389	n/a	n/a	n/a	ParTOO_WA1
1023.1300000000	1.0000000000	511565	n/a	n/a	n/a	ParHSO_WA1
1023.8240000000	1.0000000000	511912	n/a	n/a	n/a	ParTOO_WA1
1023.9500000000	1.0000000000	511975	n/a	n/a	n/a	standard2
1024.1720000000	1.0000000000	512086	n/a	n/a	n/a	ParHSO_WA1
1024.8660000000	1.0000000000	512433	n/a	n/a	n/a	ParTOO_WA1
1024.9700000000	1.0000000000	512485	n/a	n/a	n/a	standard2
1025.2200000000	1.0000000000	512610	n/a	n/a	n/a	ParHSO_WA1
1025.9170000000	1.0000000000	512958.5	n/a	n/a	n/a	ParTOO_WA1
1026.2720000000	1.0000000000	513136	n/a	n/a	n/a	ParHSO_WA1
1026.4900000000	1.0000000000	513245	n/a	n/a	n/a	standard2
1026.9610000000	1.0000000000	513480.5	n/a	n/a	n/a	ParTOO_WA1
1027.2600000000	1.0000000000	513630	n/a	n/a	n/a	standard2
1027.3160000000	1.0000000000	513658	n/a	n/a	n/a	ParHSO_WA1
1028.0570000000	1.0000000000	514028.5	n/a	n/a	n/a	ParTOO_WA1
1028.4200000000	1.0000000000	514210	n/a	n/a	n/a	ParHSO_WA1
1028.6600000000	1.0000000000	514330	n/a	n/a	n/a	standard2
1029.1330000000	1.0000000000	514566.5	n/a	n/a	n/a	ParTOO_WA1
1029.4960000000	1.0000000000	514748	n/a	n/a	n/a	ParHSO_WA1
1029.8100000000	1.0000000000	514905	n/a	n/a	n/a	standard2
1030.1770000000	1.0000000000	515088.5	n/a	n/a	n/a	ParTOO_WA1
1030.5340000000	1.0000000000	515267	n/a	n/a	n/a	ParHSO_WA1
1030.7100000000	1.0000000000	515355	n/a	n/a	n/a	standard2
1031.2260000000	1.0000000000	515613	n/a	n/a	n/a	ParTOO_WA1
1031.5780000000	1.0000000000	515789	n/a	n/a	n/a	ParHSO_WA1
1031.9800000000	1.0000000000	515990	n/a	n/a	n/a	deviant2
1032.2560000000	1.0000000000	516128	n/a	n/a	n/a	ParTOO_WA1
1032.6060000000	1.0000000000	516303	n/a	n/a	n/a	ParHSO_WA1
1032.6300000000	1.0000000000	516315	n/a	n/a	n/a	standard2
1033.2840000000	1.0000000000	516642	n/a	n/a	n/a	ParTOO_WA1
1033.5300000000	1.0000000000	516765	n/a	n/a	n/a	standard2
1033.5300000000	1.0000000000	516765	n/a	n/a	n/a	ExpTOO_WA1
1033.6320000000	1.0000000000	516816	n/a	n/a	n/a	ParHSO_WA1
1033.9740000000	1.0000000000	516987	n/a	n/a	n/a	ExpHSO_WA1
1034.3110000000	1.0000000000	517155.5	n/a	n/a	n/a	ParTOO_WA1
1034.6600000000	1.0000000000	517330	n/a	n/a	n/a	ParHSO_WA1
1034.8970000000	1.0000000000	517448.5	n/a	n/a	n/a	ExpTOO_WA1
1035.0500000000	1.0000000000	517525	n/a	n/a	n/a	standard2
1035.3260000000	1.0000000000	517663	n/a	n/a	n/a	ExpHSO_WA1
1035.3300000000	1.0000000000	517665	n/a	n/a	n/a	ParTOO_WA1
1035.5700000000	1.0000000000	517785	n/a	n/a	n/a	standard2
1035.6820000000	1.0000000000	517841	n/a	n/a	n/a	ParHSO_WA1
1036.2200000000	1.0000000000	518110	n/a	n/a	n/a	standard2
1036.2280000000	1.0000000000	518114	n/a	n/a	n/a	ExpTOO_WA1
1036.3470000000	1.0000000000	518173.5	n/a	n/a	n/a	ParTOO_WA1
1036.6920000000	1.0000000000	518346	n/a	n/a	n/a	ExpHSO_WA1
1036.6980000000	1.0000000000	518349	n/a	n/a	n/a	ParHSO_WA1
1037.3700000000	1.0000000000	518685	n/a	n/a	n/a	standard2
1037.3810000000	1.0000000000	518690.5	n/a	n/a	n/a	ParTOO_WA1
1037.4980000000	1.0000000000	518749	n/a	n/a	n/a	ExpTOO_WA1
1037.7360000000	1.0000000000	518868	n/a	n/a	n/a	ParHSO_WA1
1037.9720000000	1.0000000000	518986	n/a	n/a	n/a	ExpHSO_WA1
1038.4030000000	1.0000000000	519201.5	n/a	n/a	n/a	ParTOO_WA1
1038.7480000000	1.0000000000	519374	n/a	n/a	n/a	ExpTOO_WA1
1038.7520000000	1.0000000000	519376	n/a	n/a	n/a	ParHSO_WA1
1038.8900000000	1.0000000000	519445	n/a	n/a	n/a	standard2
1039.1480000000	1.0000000000	519574	n/a	n/a	n/a	ExpHSO_WA1
1039.4310000000	1.0000000000	519715.5	n/a	n/a	n/a	ParTOO_WA1
1039.7880000000	1.0000000000	519894	n/a	n/a	n/a	ParHSO_WA1
1039.9290000000	1.0000000000	519964.5	n/a	n/a	n/a	ExpTOO_WA1
1040.3480000000	1.0000000000	520174	n/a	n/a	n/a	ExpHSO_WA1
1040.4100000000	1.0000000000	520205	n/a	n/a	n/a	standard2
1040.4570000000	1.0000000000	520228.5	n/a	n/a	n/a	ParTOO_WA1
1040.8160000000	1.0000000000	520408	n/a	n/a	n/a	ParHSO_WA1
1041.1890000000	1.0000000000	520594.5	n/a	n/a	n/a	ExpTOO_WA1
1041.4300000000	1.0000000000	520715	n/a	n/a	n/a	standard2
1041.5070000000	1.0000000000	520753.5	n/a	n/a	n/a	ParTOO_WA1
1041.7000000000	1.0000000000	520850	n/a	n/a	n/a	ExpHSO_WA1
1041.8660000000	1.0000000000	520933	n/a	n/a	n/a	ParHSO_WA1
1042.5530000000	1.0000000000	521276.5	n/a	n/a	n/a	ExpTOO_WA1
1042.5530000000	1.0000000000	521276.5	n/a	n/a	n/a	ParTOO_WA1
1042.8300000000	1.0000000000	521415	n/a	n/a	n/a	standard2
1042.9020000000	1.0000000000	521451	n/a	n/a	n/a	ParHSO_WA1
1042.9860000000	1.0000000000	521493	n/a	n/a	n/a	ExpHSO_WA1
1043.5870000000	1.0000000000	521793.5	n/a	n/a	n/a	ParTOO_WA1
1043.8600000000	1.0000000000	521930	n/a	n/a	n/a	ExpTOO_WA1
1043.9540000000	1.0000000000	521977	n/a	n/a	n/a	ParHSO_WA1
1044.1000000000	1.0000000000	522050	n/a	n/a	n/a	standard2
1044.3000000000	1.0000000000	522150	n/a	n/a	n/a	ExpHSO_WA1
1044.6100000000	1.0000000000	522305	n/a	n/a	n/a	ParTOO_WA1
1044.9680000000	1.0000000000	522484	n/a	n/a	n/a	ParHSO_WA1
1045.2500000000	1.0000000000	522625	n/a	n/a	n/a	standard2
1045.3030000000	1.0000000000	522651.5	n/a	n/a	n/a	ExpTOO_WA1
1045.6180000000	1.0000000000	522809	n/a	n/a	n/a	ExpHSO_WA1
1045.6650000000	1.0000000000	522832.5	n/a	n/a	n/a	ParTOO_WA1
1046.0120000000	1.0000000000	523006	n/a	n/a	n/a	ParHSO_WA1
1046.7280000000	1.0000000000	523364	n/a	n/a	n/a	ParTOO_WA1
1046.7700000000	1.0000000000	523385	n/a	n/a	n/a	deviant2
1047.0820000000	1.0000000000	523541	n/a	n/a	n/a	ParHSO_WA1
1047.7660000000	1.0000000000	523883	n/a	n/a	n/a	ParTOO_WA1
1047.7900000000	1.0000000000	523895	n/a	n/a	n/a	standard2
1048.1180000000	1.0000000000	524059	n/a	n/a	n/a	ParHSO_WA1
1048.8020000000	1.0000000000	524401	n/a	n/a	n/a	ParTOO_WA1
1048.9400000000	1.0000000000	524470	n/a	n/a	n/a	standard2
1049.1580000000	1.0000000000	524579	n/a	n/a	n/a	ParHSO_WA1
1049.7100000000	1.0000000000	524855	n/a	n/a	n/a	standard2
1049.8440000000	1.0000000000	524922	n/a	n/a	n/a	ParTOO_WA1
1050.1940000000	1.0000000000	525097	n/a	n/a	n/a	ParHSO_WA1
1050.3600000000	1.0000000000	525180	n/a	n/a	n/a	deviant2
1050.8810000000	1.0000000000	525440.5	n/a	n/a	n/a	ParTOO_WA1
1051.2320000000	1.0000000000	525616	n/a	n/a	n/a	ParHSO_WA1
1051.8800000000	1.0000000000	525940	n/a	n/a	n/a	standard2
1051.9140000000	1.0000000000	525957	n/a	n/a	n/a	ParTOO_WA1
1052.2640000000	1.0000000000	526132	n/a	n/a	n/a	ParHSO_WA1
1052.7800000000	1.0000000000	526390	n/a	n/a	n/a	standard2
1052.9380000000	1.0000000000	526469	n/a	n/a	n/a	ParTOO_WA1
1053.2880000000	1.0000000000	526644	n/a	n/a	n/a	ParHSO_WA1
1053.8000000000	1.0000000000	526900	n/a	n/a	n/a	standard2
1053.9850000000	1.0000000000	526992.5	n/a	n/a	n/a	ParTOO_WA1
1054.3240000000	1.0000000000	527162	n/a	n/a	n/a	ParHSO_WA1
1054.9500000000	1.0000000000	527475	n/a	n/a	n/a	standard2
1055.0330000000	1.0000000000	527516.5	n/a	n/a	n/a	ParTOO_WA1
1055.4280000000	1.0000000000	527714	n/a	n/a	n/a	ParHSO_WA1
1056.1000000000	1.0000000000	528050	n/a	n/a	n/a	standard2
1056.1330000000	1.0000000000	528066.5	n/a	n/a	n/a	ParTOO_WA1
1056.4900000000	1.0000000000	528245	n/a	n/a	n/a	ParHSO_WA1
1057.1200000000	1.0000000000	528560	n/a	n/a	n/a	standard2
1057.1650000000	1.0000000000	528582.5	n/a	n/a	n/a	ParTOO_WA1
1057.5280000000	1.0000000000	528764	n/a	n/a	n/a	ParHSO_WA1
1058.2160000000	1.0000000000	529108	n/a	n/a	n/a	ParTOO_WA1
1058.5200000000	1.0000000000	529260	n/a	n/a	n/a	standard2
1058.5600000000	1.0000000000	529280	n/a	n/a	n/a	ParHSO_WA1
1059.2560000000	1.0000000000	529628	n/a	n/a	n/a	ParTOO_WA1
1059.6240000000	1.0000000000	529812	n/a	n/a	n/a	ParHSO_WA1
1060.0400000000	1.0000000000	530020	n/a	n/a	n/a	standard2
1060.2960000000	1.0000000000	530148	n/a	n/a	n/a	ParTOO_WA1
1060.6520000000	1.0000000000	530326	n/a	n/a	n/a	ParHSO_WA1
1061.1900000000	1.0000000000	530595	n/a	n/a	n/a	standard2
1061.3360000000	1.0000000000	530668	n/a	n/a	n/a	ParTOO_WA1
1061.6920000000	1.0000000000	530846	n/a	n/a	n/a	ParHSO_WA1
1062.2100000000	1.0000000000	531105	n/a	n/a	n/a	standard2
1062.3650000000	1.0000000000	531182.5	n/a	n/a	n/a	ParTOO_WA1
1062.7300000000	1.0000000000	531365	n/a	n/a	n/a	standard2
1062.7320000000	1.0000000000	531366	n/a	n/a	n/a	ParHSO_WA1
1063.4040000000	1.0000000000	531702	n/a	n/a	n/a	ParTOO_WA1
1063.7520000000	1.0000000000	531876	n/a	n/a	n/a	ParHSO_WA1
1064.0000000000	1.0000000000	532000	n/a	n/a	n/a	standard2
1064.4400000000	1.0000000000	532220	n/a	n/a	n/a	ParTOO_WA1
1064.8000000000	1.0000000000	532400	n/a	n/a	n/a	ParHSO_WA1
1065.0200000000	1.0000000000	532510	n/a	n/a	n/a	standard2
1065.4760000000	1.0000000000	532738	n/a	n/a	n/a	ParTOO_WA1
1065.8260000000	1.0000000000	532913	n/a	n/a	n/a	ParHSO_WA1
1066.4200000000	1.0000000000	533210	n/a	n/a	n/a	deviant2
1066.5230000000	1.0000000000	533261.5	n/a	n/a	n/a	ParTOO_WA1
1066.8680000000	1.0000000000	533434	n/a	n/a	n/a	ParHSO_WA1
1067.5670000000	1.0000000000	533783.5	n/a	n/a	n/a	ParTOO_WA1
1067.9020000000	1.0000000000	533951	n/a	n/a	n/a	ParHSO_WA1
1067.9400000000	1.0000000000	533970	n/a	n/a	n/a	standard2
1068.5910000000	1.0000000000	534295.5	n/a	n/a	n/a	ParTOO_WA1
1068.9400000000	1.0000000000	534470	n/a	n/a	n/a	ParHSO_WA1
1069.0900000000	1.0000000000	534545	n/a	n/a	n/a	standard2
1069.6280000000	1.0000000000	534814	n/a	n/a	n/a	ParTOO_WA1
1069.9780000000	1.0000000000	534989	n/a	n/a	n/a	ParHSO_WA1
1070.4900000000	1.0000000000	535245	n/a	n/a	n/a	standard2
1070.6730000000	1.0000000000	535336.5	n/a	n/a	n/a	ParTOO_WA1
1071.0100000000	1.0000000000	535505	n/a	n/a	n/a	standard2
1071.0200000000	1.0000000000	535510	n/a	n/a	n/a	ParHSO_WA1
1071.7500000000	1.0000000000	535875	n/a	n/a	n/a	ParTOO_WA1
1072.1180000000	1.0000000000	536059	n/a	n/a	n/a	ParHSO_WA1
1072.4100000000	1.0000000000	536205	n/a	n/a	n/a	standard2
1072.8450000000	1.0000000000	536422.5	n/a	n/a	n/a	ParTOO_WA1
1073.1980000000	1.0000000000	536599	n/a	n/a	n/a	ParHSO_WA1
1073.5600000000	1.0000000000	536780	n/a	n/a	n/a	standard2
1073.8780000000	1.0000000000	536939	n/a	n/a	n/a	ParTOO_WA1
1074.2360000000	1.0000000000	537118	n/a	n/a	n/a	ParHSO_WA1
1074.4600000000	1.0000000000	537230	n/a	n/a	n/a	standard2
1074.9110000000	1.0000000000	537455.5	n/a	n/a	n/a	ParTOO_WA1
1075.2620000000	1.0000000000	537631	n/a	n/a	n/a	ParHSO_WA1
1075.7300000000	1.0000000000	537865	n/a	n/a	n/a	standard2
1075.9310000000	1.0000000000	537965.5	n/a	n/a	n/a	ParTOO_WA1
1076.2880000000	1.0000000000	538144	n/a	n/a	n/a	ParHSO_WA1
1076.9770000000	1.0000000000	538488.5	n/a	n/a	n/a	ParTOO_WA1
1077.1300000000	1.0000000000	538565	n/a	n/a	n/a	standard2
1077.3340000000	1.0000000000	538667	n/a	n/a	n/a	ParHSO_WA1
1078.0240000000	1.0000000000	539012	n/a	n/a	n/a	ParTOO_WA1
1078.3720000000	1.0000000000	539186	n/a	n/a	n/a	ParHSO_WA1
1078.4000000000	1.0000000000	539200	n/a	n/a	n/a	standard2
1079.0630000000	1.0000000000	539531.5	n/a	n/a	n/a	ParTOO_WA1
