onset	duration	sample	trial_type	response_time	stim_file	value
778.2550000000	1.0000000000	389127.5	n/a	n/a	n/a	ExpTOO_WT1
778.3110000000	1.0000000000	389155.5	n/a	n/a	n/a	ParTOO_WT1
778.6580000000	1.0000000000	389329	n/a	n/a	n/a	ExpHSO_WT1
778.7520000000	1.0000000000	389376	n/a	n/a	n/a	ParHSO_WT1
779.4990000000	1.0000000000	389749.5	n/a	n/a	n/a	ParTOO_WT1
779.5550000000	1.0000000000	389777.5	n/a	n/a	n/a	ExpTOO_WT1
779.6240000000	1.0000000000	389812	n/a	n/a	n/a	standard3
779.9100000000	1.0000000000	389955	n/a	n/a	n/a	ParHSO_WT1
780.0280000000	1.0000000000	390014	n/a	n/a	n/a	ExpHSO_WT1
780.6680000000	1.0000000000	390334	n/a	n/a	n/a	ParTOO_WT1
780.9870000000	1.0000000000	390493.5	n/a	n/a	n/a	ExpTOO_WT1
781.0640000000	1.0000000000	390532	n/a	n/a	n/a	ParHSO_WT1
781.1440000000	1.0000000000	390572	n/a	n/a	n/a	standard3
781.3540000000	1.0000000000	390677	n/a	n/a	n/a	ExpHSO_WT1
781.8050000000	1.0000000000	390902.5	n/a	n/a	n/a	ParTOO_WT1
782.1640000000	1.0000000000	391082	n/a	n/a	n/a	standard3
782.2020000000	1.0000000000	391101	n/a	n/a	n/a	ParHSO_WT1
782.2050000000	1.0000000000	391102.5	n/a	n/a	n/a	ExpTOO_WT1
782.6800000000	1.0000000000	391340	n/a	n/a	n/a	ExpHSO_WT1
782.9400000000	1.0000000000	391470	n/a	n/a	n/a	ParTOO_WT1
783.3360000000	1.0000000000	391668	n/a	n/a	n/a	ParHSO_WT1
783.5320000000	1.0000000000	391766	n/a	n/a	n/a	ExpTOO_WT1
783.5640000000	1.0000000000	391782	n/a	n/a	n/a	standard3
784.0040000000	1.0000000000	392002	n/a	n/a	n/a	ExpHSO_WT1
784.1100000000	1.0000000000	392055	n/a	n/a	n/a	ParTOO_WT1
784.5280000000	1.0000000000	392264	n/a	n/a	n/a	ParHSO_WT1
784.7140000000	1.0000000000	392357	n/a	n/a	n/a	standard3
784.8920000000	1.0000000000	392446	n/a	n/a	n/a	ExpTOO_WT1
785.3440000000	1.0000000000	392672	n/a	n/a	n/a	ParTOO_WT1
785.3540000000	1.0000000000	392677	n/a	n/a	n/a	ExpHSO_WT1
785.7720000000	1.0000000000	392886	n/a	n/a	n/a	ParHSO_WT1
786.1140000000	1.0000000000	393057	n/a	n/a	n/a	standard3
786.2260000000	1.0000000000	393113	n/a	n/a	n/a	ExpTOO_WT1
786.5400000000	1.0000000000	393270	n/a	n/a	n/a	ParTOO_WT1
786.7140000000	1.0000000000	393357	n/a	n/a	n/a	ExpHSO_WT1
786.9440000000	1.0000000000	393472	n/a	n/a	n/a	ParHSO_WT1
787.5770000000	1.0000000000	393788.5	n/a	n/a	n/a	ExpTOO_WT1
787.6340000000	1.0000000000	393817	n/a	n/a	n/a	standard3
787.7200000000	1.0000000000	393860	n/a	n/a	n/a	ParTOO_WT1
788.0400000000	1.0000000000	394020	n/a	n/a	n/a	ExpHSO_WT1
788.1320000000	1.0000000000	394066	n/a	n/a	n/a	ParHSO_WT1
788.5340000000	1.0000000000	394267	n/a	n/a	n/a	standard3
788.8990000000	1.0000000000	394449.5	n/a	n/a	n/a	ParTOO_WT1
788.9440000000	1.0000000000	394472	n/a	n/a	n/a	ExpTOO_WT1
789.2820000000	1.0000000000	394641	n/a	n/a	n/a	ParHSO_WT1
789.4100000000	1.0000000000	394705	n/a	n/a	n/a	ExpHSO_WT1
790.0540000000	1.0000000000	395027	n/a	n/a	n/a	standard3
790.0810000000	1.0000000000	395040.5	n/a	n/a	n/a	ParTOO_WT1
790.3050000000	1.0000000000	395152.5	n/a	n/a	n/a	ExpTOO_WT1
790.4900000000	1.0000000000	395245	n/a	n/a	n/a	ParHSO_WT1
790.7660000000	1.0000000000	395383	n/a	n/a	n/a	ExpHSO_WT1
791.2550000000	1.0000000000	395627.5	n/a	n/a	n/a	ParTOO_WT1
791.4540000000	1.0000000000	395727	n/a	n/a	n/a	standard3
791.6570000000	1.0000000000	395828.5	n/a	n/a	n/a	ExpTOO_WT1
791.6600000000	1.0000000000	395830	n/a	n/a	n/a	ParHSO_WT1
792.1360000000	1.0000000000	396068	n/a	n/a	n/a	ExpHSO_WT1
792.4340000000	1.0000000000	396217	n/a	n/a	n/a	ParTOO_WT1
792.7240000000	1.0000000000	396362	n/a	n/a	n/a	standard3
792.8240000000	1.0000000000	396412	n/a	n/a	n/a	ParHSO_WT1
793.0380000000	1.0000000000	396519	n/a	n/a	n/a	ExpTOO_WT1
793.5000000000	1.0000000000	396750	n/a	n/a	n/a	ExpHSO_WT1
793.5600000000	1.0000000000	396780	n/a	n/a	n/a	ParTOO_WT1
793.6240000000	1.0000000000	396812	n/a	n/a	n/a	standard3
793.9180000000	1.0000000000	396959	n/a	n/a	n/a	ParHSO_WT1
794.3940000000	1.0000000000	397197	n/a	n/a	n/a	standard3
794.4410000000	1.0000000000	397220.5	n/a	n/a	n/a	ExpTOO_WT1
794.6210000000	1.0000000000	397310.5	n/a	n/a	n/a	ParTOO_WT1
794.8900000000	1.0000000000	397445	n/a	n/a	n/a	ExpHSO_WT1
795.0080000000	1.0000000000	397504	n/a	n/a	n/a	ParHSO_WT1
795.4140000000	1.0000000000	397707	n/a	n/a	n/a	standard3
795.7530000000	1.0000000000	397876.5	n/a	n/a	n/a	ExpTOO_WT1
795.7700000000	1.0000000000	397885	n/a	n/a	n/a	ParTOO_WT1
796.1600000000	1.0000000000	398080	n/a	n/a	n/a	ParHSO_WT1
796.1840000000	1.0000000000	398092	n/a	n/a	n/a	standard3
796.1980000000	1.0000000000	398099	n/a	n/a	n/a	ExpHSO_WT1
796.8340000000	1.0000000000	398417	n/a	n/a	n/a	deviant3
796.8870000000	1.0000000000	398443.5	n/a	n/a	n/a	ParTOO_WT1
797.0490000000	1.0000000000	398524.5	n/a	n/a	n/a	ExpTOO_WT1
797.2820000000	1.0000000000	398641	n/a	n/a	n/a	ParHSO_WT1
797.5000000000	1.0000000000	398750	n/a	n/a	n/a	ExpHSO_WT1
798.0340000000	1.0000000000	399017	n/a	n/a	n/a	ParTOO_WT1
798.1040000000	1.0000000000	399052	n/a	n/a	n/a	standard3
798.3430000000	1.0000000000	399171.5	n/a	n/a	n/a	ExpTOO_WT1
798.4280000000	1.0000000000	399214	n/a	n/a	n/a	ParHSO_WT1
798.7960000000	1.0000000000	399398	n/a	n/a	n/a	ExpHSO_WT1
799.2030000000	1.0000000000	399601.5	n/a	n/a	n/a	ParTOO_WT1
799.3740000000	1.0000000000	399687	n/a	n/a	n/a	standard3
799.6080000000	1.0000000000	399804	n/a	n/a	n/a	ParHSO_WT1
799.6560000000	1.0000000000	399828	n/a	n/a	n/a	ExpTOO_WT1
800.1120000000	1.0000000000	400056	n/a	n/a	n/a	ExpHSO_WT1
800.3400000000	1.0000000000	400170	n/a	n/a	n/a	ParTOO_WT1
800.7400000000	1.0000000000	400370	n/a	n/a	n/a	ParHSO_WT1
800.8940000000	1.0000000000	400447	n/a	n/a	n/a	standard3
800.9810000000	1.0000000000	400490.5	n/a	n/a	n/a	ExpTOO_WT1
801.4300000000	1.0000000000	400715	n/a	n/a	n/a	ExpHSO_WT1
801.5150000000	1.0000000000	400757.5	n/a	n/a	n/a	ParTOO_WT1
801.6640000000	1.0000000000	400832	n/a	n/a	n/a	standard3
801.9220000000	1.0000000000	400961	n/a	n/a	n/a	ParHSO_WT1
802.2870000000	1.0000000000	401143.5	n/a	n/a	n/a	ExpTOO_WT1
802.6960000000	1.0000000000	401348	n/a	n/a	n/a	ParTOO_WT1
802.7300000000	1.0000000000	401365	n/a	n/a	n/a	ExpHSO_WT1
802.9340000000	1.0000000000	401467	n/a	n/a	n/a	standard3
803.0980000000	1.0000000000	401549	n/a	n/a	n/a	ParHSO_WT1
803.5910000000	1.0000000000	401795.5	n/a	n/a	n/a	ExpTOO_WT1
803.8580000000	1.0000000000	401929	n/a	n/a	n/a	ParTOO_WT1
804.0460000000	1.0000000000	402023	n/a	n/a	n/a	ExpHSO_WT1
804.2540000000	1.0000000000	402127	n/a	n/a	n/a	ParHSO_WT1
804.3340000000	1.0000000000	402167	n/a	n/a	n/a	standard3
804.9160000000	1.0000000000	402458	n/a	n/a	n/a	ExpTOO_WT1
805.0200000000	1.0000000000	402510	n/a	n/a	n/a	ParTOO_WT1
805.3560000000	1.0000000000	402678	n/a	n/a	n/a	ExpHSO_WT1
805.4220000000	1.0000000000	402711	n/a	n/a	n/a	ParHSO_WT1
805.7340000000	1.0000000000	402867	n/a	n/a	n/a	standard3
806.1960000000	1.0000000000	403098	n/a	n/a	n/a	ExpTOO_WT1
806.1960000000	1.0000000000	403098	n/a	n/a	n/a	ParTOO_WT1
806.6060000000	1.0000000000	403303	n/a	n/a	n/a	ParHSO_WT1
806.6540000000	1.0000000000	403327	n/a	n/a	n/a	ExpHSO_WT1
806.7540000000	1.0000000000	403377	n/a	n/a	n/a	standard3
807.3800000000	1.0000000000	403690	n/a	n/a	n/a	ParTOO_WT1
807.5000000000	1.0000000000	403750	n/a	n/a	n/a	ExpTOO_WT1
807.7780000000	1.0000000000	403889	n/a	n/a	n/a	ParHSO_WT1
807.9580000000	1.0000000000	403979	n/a	n/a	n/a	ExpHSO_WT1
808.1540000000	1.0000000000	404077	n/a	n/a	n/a	standard3
808.5270000000	1.0000000000	404263.5	n/a	n/a	n/a	ParTOO_WT1
808.8010000000	1.0000000000	404400.5	n/a	n/a	n/a	ExpTOO_WT1
808.9500000000	1.0000000000	404475	n/a	n/a	n/a	ParHSO_WT1
809.1740000000	1.0000000000	404587	n/a	n/a	n/a	deviant3
809.2620000000	1.0000000000	404631	n/a	n/a	n/a	ExpHSO_WT1
809.6900000000	1.0000000000	404845	n/a	n/a	n/a	ParTOO_WT1
809.8240000000	1.0000000000	404912	n/a	n/a	n/a	standard3
810.1060000000	1.0000000000	405053	n/a	n/a	n/a	ParHSO_WT1
810.1450000000	1.0000000000	405072.5	n/a	n/a	n/a	ExpTOO_WT1
810.3440000000	1.0000000000	405172	n/a	n/a	n/a	standard3
810.6000000000	1.0000000000	405300	n/a	n/a	n/a	ExpHSO_WT1
810.8690000000	1.0000000000	405434.5	n/a	n/a	n/a	ParTOO_WT1
811.1140000000	1.0000000000	405557	n/a	n/a	n/a	standard3
811.2600000000	1.0000000000	405630	n/a	n/a	n/a	ParHSO_WT1
811.4390000000	1.0000000000	405719.5	n/a	n/a	n/a	ExpTOO_WT1
811.8340000000	1.0000000000	405917	n/a	n/a	n/a	ExpHSO_WT1
811.9890000000	1.0000000000	405994.5	n/a	n/a	n/a	ParTOO_WT1
812.0140000000	1.0000000000	406007	n/a	n/a	n/a	standard3
812.3980000000	1.0000000000	406199	n/a	n/a	n/a	ParHSO_WT1
812.7560000000	1.0000000000	406378	n/a	n/a	n/a	ExpTOO_WT1
812.9140000000	1.0000000000	406457	n/a	n/a	n/a	standard3
813.1720000000	1.0000000000	406586	n/a	n/a	n/a	ParTOO_WT1
813.1980000000	1.0000000000	406599	n/a	n/a	n/a	ExpHSO_WT1
813.5740000000	1.0000000000	406787	n/a	n/a	n/a	ParHSO_WT1
813.9340000000	1.0000000000	406967	n/a	n/a	n/a	standard3
814.0570000000	1.0000000000	407028.5	n/a	n/a	n/a	ExpTOO_WT1
814.3310000000	1.0000000000	407165.5	n/a	n/a	n/a	ParTOO_WT1
814.4540000000	1.0000000000	407227	n/a	n/a	n/a	standard3
814.5200000000	1.0000000000	407260	n/a	n/a	n/a	ExpHSO_WT1
814.7360000000	1.0000000000	407368	n/a	n/a	n/a	ParHSO_WT1
815.3650000000	1.0000000000	407682.5	n/a	n/a	n/a	ExpTOO_WT1
815.4740000000	1.0000000000	407737	n/a	n/a	n/a	standard3
815.4880000000	1.0000000000	407744	n/a	n/a	n/a	ParTOO_WT1
815.8360000000	1.0000000000	407918	n/a	n/a	n/a	ExpHSO_WT1
815.8900000000	1.0000000000	407945	n/a	n/a	n/a	ParHSO_WT1
816.6240000000	1.0000000000	408312	n/a	n/a	n/a	standard3
816.6640000000	1.0000000000	408332	n/a	n/a	n/a	ParTOO_WT1
816.6960000000	1.0000000000	408348	n/a	n/a	n/a	ExpTOO_WT1
817.0460000000	1.0000000000	408523	n/a	n/a	n/a	ParHSO_WT1
817.1700000000	1.0000000000	408585	n/a	n/a	n/a	ExpHSO_WT1
817.7740000000	1.0000000000	408887	n/a	n/a	n/a	standard3
817.8010000000	1.0000000000	408900.5	n/a	n/a	n/a	ParTOO_WT1
818.0340000000	1.0000000000	409017	n/a	n/a	n/a	ExpTOO_WT1
818.1980000000	1.0000000000	409099	n/a	n/a	n/a	ParHSO_WT1
818.4840000000	1.0000000000	409242	n/a	n/a	n/a	ExpHSO_WT1
818.9240000000	1.0000000000	409462	n/a	n/a	n/a	deviant3
818.9560000000	1.0000000000	409478	n/a	n/a	n/a	ParTOO_WT1
819.3540000000	1.0000000000	409677	n/a	n/a	n/a	ParHSO_WT1
819.3660000000	1.0000000000	409683	n/a	n/a	n/a	ExpTOO_WT1
819.4440000000	1.0000000000	409722	n/a	n/a	n/a	standard3
819.8380000000	1.0000000000	409919	n/a	n/a	n/a	ExpHSO_WT1
820.0960000000	1.0000000000	410048	n/a	n/a	n/a	ParTOO_WT1
820.3440000000	1.0000000000	410172	n/a	n/a	n/a	standard3
820.5180000000	1.0000000000	410259	n/a	n/a	n/a	ParHSO_WT1
820.7050000000	1.0000000000	410352.5	n/a	n/a	n/a	ExpTOO_WT1
821.1700000000	1.0000000000	410585	n/a	n/a	n/a	ExpHSO_WT1
821.2780000000	1.0000000000	410639	n/a	n/a	n/a	ParTOO_WT1
821.6720000000	1.0000000000	410836	n/a	n/a	n/a	ParHSO_WT1
821.8640000000	1.0000000000	410932	n/a	n/a	n/a	standard3
822.0300000000	1.0000000000	411015	n/a	n/a	n/a	ExpTOO_WT1
822.4350000000	1.0000000000	411217.5	n/a	n/a	n/a	ParTOO_WT1
822.4940000000	1.0000000000	411247	n/a	n/a	n/a	ExpHSO_WT1
822.8360000000	1.0000000000	411418	n/a	n/a	n/a	ParHSO_WT1
823.3100000000	1.0000000000	411655	n/a	n/a	n/a	ExpTOO_WT1
823.3840000000	1.0000000000	411692	n/a	n/a	n/a	standard3
823.5780000000	1.0000000000	411789	n/a	n/a	n/a	ParTOO_WT1
823.7800000000	1.0000000000	411890	n/a	n/a	n/a	ExpHSO_WT1
823.9860000000	1.0000000000	411993	n/a	n/a	n/a	ParHSO_WT1
824.1540000000	1.0000000000	412077	n/a	n/a	n/a	standard3
824.6320000000	1.0000000000	412316	n/a	n/a	n/a	ExpTOO_WT1
824.7010000000	1.0000000000	412350.5	n/a	n/a	n/a	ParTOO_WT1
825.1080000000	1.0000000000	412554	n/a	n/a	n/a	ParHSO_WT1
825.1160000000	1.0000000000	412558	n/a	n/a	n/a	ExpHSO_WT1
825.4240000000	1.0000000000	412712	n/a	n/a	n/a	standard3
825.8380000000	1.0000000000	412919	n/a	n/a	n/a	ParTOO_WT1
825.9800000000	1.0000000000	412990	n/a	n/a	n/a	ExpTOO_WT1
826.0740000000	1.0000000000	413037	n/a	n/a	n/a	deviant3
826.2380000000	1.0000000000	413119	n/a	n/a	n/a	ParHSO_WT1
826.4580000000	1.0000000000	413229	n/a	n/a	n/a	ExpHSO_WT1
826.9750000000	1.0000000000	413487.5	n/a	n/a	n/a	ParTOO_WT1
827.0940000000	1.0000000000	413547	n/a	n/a	n/a	standard3
827.3480000000	1.0000000000	413674	n/a	n/a	n/a	ExpTOO_WT1
827.3720000000	1.0000000000	413686	n/a	n/a	n/a	ParHSO_WT1
827.6140000000	1.0000000000	413807	n/a	n/a	n/a	standard3
827.8200000000	1.0000000000	413910	n/a	n/a	n/a	ExpHSO_WT1
828.1440000000	1.0000000000	414072	n/a	n/a	n/a	ParTOO_WT1
828.5360000000	1.0000000000	414268	n/a	n/a	n/a	ParHSO_WT1
828.7200000000	1.0000000000	414360	n/a	n/a	n/a	ExpTOO_WT1
828.7640000000	1.0000000000	414382	n/a	n/a	n/a	deviant3
829.1860000000	1.0000000000	414593	n/a	n/a	n/a	ExpHSO_WT1
829.2920000000	1.0000000000	414646	n/a	n/a	n/a	ParTOO_WT1
829.6920000000	1.0000000000	414846	n/a	n/a	n/a	ParHSO_WT1
830.0340000000	1.0000000000	415017	n/a	n/a	n/a	standard3
830.0500000000	1.0000000000	415025	n/a	n/a	n/a	ExpTOO_WT1
830.4670000000	1.0000000000	415233.5	n/a	n/a	n/a	ParTOO_WT1
830.5180000000	1.0000000000	415259	n/a	n/a	n/a	ExpHSO_WT1
830.8540000000	1.0000000000	415427	n/a	n/a	n/a	ParHSO_WT1
831.3040000000	1.0000000000	415652	n/a	n/a	n/a	standard3
831.3960000000	1.0000000000	415698	n/a	n/a	n/a	ExpTOO_WT1
831.6030000000	1.0000000000	415801.5	n/a	n/a	n/a	ParTOO_WT1
831.8580000000	1.0000000000	415929	n/a	n/a	n/a	ExpHSO_WT1
831.9960000000	1.0000000000	415998	n/a	n/a	n/a	ParHSO_WT1
832.4540000000	1.0000000000	416227	n/a	n/a	n/a	standard3
832.7440000000	1.0000000000	416372	n/a	n/a	n/a	ParTOO_WT1
832.7510000000	1.0000000000	416375.5	n/a	n/a	n/a	ExpTOO_WT1
833.1300000000	1.0000000000	416565	n/a	n/a	n/a	ParHSO_WT1
833.1560000000	1.0000000000	416578	n/a	n/a	n/a	ExpHSO_WT1
833.2240000000	1.0000000000	416612	n/a	n/a	n/a	standard3
833.8710000000	1.0000000000	416935.5	n/a	n/a	n/a	ParTOO_WT1
834.1090000000	1.0000000000	417054.5	n/a	n/a	n/a	ExpTOO_WT1
834.2400000000	1.0000000000	417120	n/a	n/a	n/a	ParHSO_WT1
834.4940000000	1.0000000000	417247	n/a	n/a	n/a	deviant3
834.6200000000	1.0000000000	417310	n/a	n/a	n/a	ExpHSO_WT1
834.9750000000	1.0000000000	417487.5	n/a	n/a	n/a	ParTOO_WT1
835.3520000000	1.0000000000	417676	n/a	n/a	n/a	ParHSO_WT1
835.5420000000	1.0000000000	417771	n/a	n/a	n/a	ExpTOO_WT1
835.6440000000	1.0000000000	417822	n/a	n/a	n/a	standard3
835.9960000000	1.0000000000	417998	n/a	n/a	n/a	ExpHSO_WT1
836.0230000000	1.0000000000	418011.5	n/a	n/a	n/a	ParTOO_WT1
836.4020000000	1.0000000000	418201	n/a	n/a	n/a	ParHSO_WT1
836.8960000000	1.0000000000	418448	n/a	n/a	n/a	ExpTOO_WT1
837.0440000000	1.0000000000	418522	n/a	n/a	n/a	standard3
837.0720000000	1.0000000000	418536	n/a	n/a	n/a	ParTOO_WT1
837.3500000000	1.0000000000	418675	n/a	n/a	n/a	ExpHSO_WT1
837.4600000000	1.0000000000	418730	n/a	n/a	n/a	ParHSO_WT1
838.1950000000	1.0000000000	419097.5	n/a	n/a	n/a	ParTOO_WT1
838.2030000000	1.0000000000	419101.5	n/a	n/a	n/a	ExpTOO_WT1
838.5640000000	1.0000000000	419282	n/a	n/a	n/a	standard3
838.5780000000	1.0000000000	419289	n/a	n/a	n/a	ParHSO_WT1
838.5820000000	1.0000000000	419291	n/a	n/a	n/a	ExpHSO_WT1
839.2830000000	1.0000000000	419641.5	n/a	n/a	n/a	ParTOO_WT1
839.3340000000	1.0000000000	419667	n/a	n/a	n/a	standard3
839.4540000000	1.0000000000	419727	n/a	n/a	n/a	ExpTOO_WT1
839.6640000000	1.0000000000	419832	n/a	n/a	n/a	ParHSO_WT1
839.8920000000	1.0000000000	419946	n/a	n/a	n/a	ExpHSO_WT1
840.2340000000	1.0000000000	420117	n/a	n/a	n/a	standard3
840.3830000000	1.0000000000	420191.5	n/a	n/a	n/a	ParTOO_WT1
840.7360000000	1.0000000000	420368	n/a	n/a	n/a	ExpTOO_WT1
840.7780000000	1.0000000000	420389	n/a	n/a	n/a	ParHSO_WT1
841.1900000000	1.0000000000	420595	n/a	n/a	n/a	ExpHSO_WT1
841.3840000000	1.0000000000	420692	n/a	n/a	n/a	standard3
841.5020000000	1.0000000000	420751	n/a	n/a	n/a	ParTOO_WT1
841.9080000000	1.0000000000	420954	n/a	n/a	n/a	ParHSO_WT1
842.0140000000	1.0000000000	421007	n/a	n/a	n/a	ExpTOO_WT1
842.0340000000	1.0000000000	421017	n/a	n/a	n/a	standard3
842.4680000000	1.0000000000	421234	n/a	n/a	n/a	ExpHSO_WT1
842.6370000000	1.0000000000	421318.5	n/a	n/a	n/a	ParTOO_WT1
842.6840000000	1.0000000000	421342	n/a	n/a	n/a	standard3
843.0400000000	1.0000000000	421520	n/a	n/a	n/a	ParHSO_WT1
843.3350000000	1.0000000000	421667.5	n/a	n/a	n/a	ExpTOO_WT1
843.4540000000	1.0000000000	421727	n/a	n/a	n/a	standard3
843.7660000000	1.0000000000	421883	n/a	n/a	n/a	ParTOO_WT1
843.7960000000	1.0000000000	421898	n/a	n/a	n/a	ExpHSO_WT1
844.1800000000	1.0000000000	422090	n/a	n/a	n/a	ParHSO_WT1
844.3540000000	1.0000000000	422177	n/a	n/a	n/a	standard3
844.6430000000	1.0000000000	422321.5	n/a	n/a	n/a	ExpTOO_WT1
844.9610000000	1.0000000000	422480.5	n/a	n/a	n/a	ParTOO_WT1
845.0820000000	1.0000000000	422541	n/a	n/a	n/a	ExpHSO_WT1
845.2540000000	1.0000000000	422627	n/a	n/a	n/a	standard3
845.3680000000	1.0000000000	422684	n/a	n/a	n/a	ParHSO_WT1
845.9600000000	1.0000000000	422980	n/a	n/a	n/a	ExpTOO_WT1
846.1230000000	1.0000000000	423061.5	n/a	n/a	n/a	ParTOO_WT1
846.2740000000	1.0000000000	423137	n/a	n/a	n/a	standard3
846.4320000000	1.0000000000	423216	n/a	n/a	n/a	ExpHSO_WT1
846.5100000000	1.0000000000	423255	n/a	n/a	n/a	ParHSO_WT1
847.2710000000	1.0000000000	423635.5	n/a	n/a	n/a	ParTOO_WT1
847.3020000000	1.0000000000	423651	n/a	n/a	n/a	ExpTOO_WT1
847.5440000000	1.0000000000	423772	n/a	n/a	n/a	standard3
847.6740000000	1.0000000000	423837	n/a	n/a	n/a	ParHSO_WT1
847.7520000000	1.0000000000	423876	n/a	n/a	n/a	ExpHSO_WT1
848.0640000000	1.0000000000	424032	n/a	n/a	n/a	deviant3
848.4600000000	1.0000000000	424230	n/a	n/a	n/a	ParTOO_WT1
848.6210000000	1.0000000000	424310.5	n/a	n/a	n/a	ExpTOO_WT1
848.8680000000	1.0000000000	424434	n/a	n/a	n/a	ParHSO_WT1
849.0760000000	1.0000000000	424538	n/a	n/a	n/a	ExpHSO_WT1
849.3340000000	1.0000000000	424667	n/a	n/a	n/a	standard3
849.6390000000	1.0000000000	424819.5	n/a	n/a	n/a	ParTOO_WT1
849.9450000000	1.0000000000	424972.5	n/a	n/a	n/a	ExpTOO_WT1
850.0660000000	1.0000000000	425033	n/a	n/a	n/a	ParHSO_WT1
850.4000000000	1.0000000000	425200	n/a	n/a	n/a	ExpHSO_WT1
850.6040000000	1.0000000000	425302	n/a	n/a	n/a	standard3
850.8340000000	1.0000000000	425417	n/a	n/a	n/a	ParTOO_WT1
851.2240000000	1.0000000000	425612	n/a	n/a	n/a	ParHSO_WT1
851.2700000000	1.0000000000	425635	n/a	n/a	n/a	ExpTOO_WT1
851.7380000000	1.0000000000	425869	n/a	n/a	n/a	ExpHSO_WT1
851.7540000000	1.0000000000	425877	n/a	n/a	n/a	standard3
851.9760000000	1.0000000000	425988	n/a	n/a	n/a	ParTOO_WT1
852.3740000000	1.0000000000	426187	n/a	n/a	n/a	ParHSO_WT1
852.6120000000	1.0000000000	426306	n/a	n/a	n/a	ExpTOO_WT1
853.0240000000	1.0000000000	426512	n/a	n/a	n/a	standard3
853.0740000000	1.0000000000	426537	n/a	n/a	n/a	ExpHSO_WT1
853.1490000000	1.0000000000	426574.5	n/a	n/a	n/a	ParTOO_WT1
853.5300000000	1.0000000000	426765	n/a	n/a	n/a	ParHSO_WT1
853.9450000000	1.0000000000	426972.5	n/a	n/a	n/a	ExpTOO_WT1
854.1740000000	1.0000000000	427087	n/a	n/a	n/a	standard3
854.2530000000	1.0000000000	427126.5	n/a	n/a	n/a	ParTOO_WT1
854.4140000000	1.0000000000	427207	n/a	n/a	n/a	ExpHSO_WT1
854.6540000000	1.0000000000	427327	n/a	n/a	n/a	ParHSO_WT1
855.2880000000	1.0000000000	427644	n/a	n/a	n/a	ExpTOO_WT1
855.4200000000	1.0000000000	427710	n/a	n/a	n/a	ParTOO_WT1
855.4440000000	1.0000000000	427722	n/a	n/a	n/a	deviant3
855.7500000000	1.0000000000	427875	n/a	n/a	n/a	ExpHSO_WT1
855.8040000000	1.0000000000	427902	n/a	n/a	n/a	ParHSO_WT1
856.3440000000	1.0000000000	428172	n/a	n/a	n/a	standard3
856.5680000000	1.0000000000	428284	n/a	n/a	n/a	ParTOO_WT1
856.6250000000	1.0000000000	428312.5	n/a	n/a	n/a	ExpTOO_WT1
856.9620000000	1.0000000000	428481	n/a	n/a	n/a	ParHSO_WT1
857.0880000000	1.0000000000	428544	n/a	n/a	n/a	ExpHSO_WT1
857.3640000000	1.0000000000	428682	n/a	n/a	n/a	standard3
857.7230000000	1.0000000000	428861.5	n/a	n/a	n/a	ParTOO_WT1
857.9580000000	1.0000000000	428979	n/a	n/a	n/a	ExpTOO_WT1
858.1240000000	1.0000000000	429062	n/a	n/a	n/a	ParHSO_WT1
858.4300000000	1.0000000000	429215	n/a	n/a	n/a	ExpHSO_WT1
858.8840000000	1.0000000000	429442	n/a	n/a	n/a	standard3
858.8990000000	1.0000000000	429449.5	n/a	n/a	n/a	ParTOO_WT1
859.3030000000	1.0000000000	429651.5	n/a	n/a	n/a	ExpTOO_WT1
859.3060000000	1.0000000000	429653	n/a	n/a	n/a	ParHSO_WT1
859.6540000000	1.0000000000	429827	n/a	n/a	n/a	standard3
859.7760000000	1.0000000000	429888	n/a	n/a	n/a	ExpHSO_WT1
860.0830000000	1.0000000000	430041.5	n/a	n/a	n/a	ParTOO_WT1
860.3040000000	1.0000000000	430152	n/a	n/a	n/a	standard3
860.4940000000	1.0000000000	430247	n/a	n/a	n/a	ParHSO_WT1
860.6690000000	1.0000000000	430334.5	n/a	n/a	n/a	ExpTOO_WT1
861.1260000000	1.0000000000	430563	n/a	n/a	n/a	ExpHSO_WT1
861.2040000000	1.0000000000	430602	n/a	n/a	n/a	standard3
861.2270000000	1.0000000000	430613.5	n/a	n/a	n/a	ParTOO_WT1
861.6240000000	1.0000000000	430812	n/a	n/a	n/a	ParHSO_WT1
862.0180000000	1.0000000000	431009	n/a	n/a	n/a	ExpTOO_WT1
862.3540000000	1.0000000000	431177	n/a	n/a	n/a	standard3
862.3670000000	1.0000000000	431183.5	n/a	n/a	n/a	ParTOO_WT1
862.4600000000	1.0000000000	431230	n/a	n/a	n/a	ExpHSO_WT1
862.7600000000	1.0000000000	431380	n/a	n/a	n/a	ParHSO_WT1
863.4170000000	1.0000000000	431708.5	n/a	n/a	n/a	ExpTOO_WT1
863.4920000000	1.0000000000	431746	n/a	n/a	n/a	ParTOO_WT1
863.7540000000	1.0000000000	431877	n/a	n/a	n/a	standard3
863.8740000000	1.0000000000	431937	n/a	n/a	n/a	ExpHSO_WT1
863.9020000000	1.0000000000	431951	n/a	n/a	n/a	ParHSO_WT1
864.6070000000	1.0000000000	432303.5	n/a	n/a	n/a	ParTOO_WT1
864.7400000000	1.0000000000	432370	n/a	n/a	n/a	ExpTOO_WT1
864.9960000000	1.0000000000	432498	n/a	n/a	n/a	ParHSO_WT1
