onset	duration	sample	trial_type	response_time	stim_file	value
753.1055891915	1.0000000000	376552.7946	n/a	n/a	n/a	ParHSO_WA1
753.3227911201	1.0000000000	376661.3956	n/a	n/a	n/a	standard2
753.7745891915	1.0000000000	376887.2946	n/a	n/a	n/a	ParTOO_WA1
754.1435891915	1.0000000000	377071.7946	n/a	n/a	n/a	ParHSO_WA1
754.8255891915	1.0000000000	377412.7946	n/a	n/a	n/a	ParTOO_WA1
754.8428024627	1.0000000000	377421.4012	n/a	n/a	n/a	standard2
755.1915891915	1.0000000000	377595.7946	n/a	n/a	n/a	ParHSO_WA1
755.8805891915	1.0000000000	377940.2946	n/a	n/a	n/a	ParTOO_WA1
756.1128224041	1.0000000000	378056.4112	n/a	n/a	n/a	standard2
756.2455891915	1.0000000000	378122.7946	n/a	n/a	n/a	ParHSO_WA1
756.9325891915	1.0000000000	378466.2946	n/a	n/a	n/a	ParTOO_WA1
757.2628339160	1.0000000000	378631.417	n/a	n/a	n/a	standard2
757.3035891915	1.0000000000	378651.7946	n/a	n/a	n/a	ParHSO_WA1
757.9895891915	1.0000000000	378994.7946	n/a	n/a	n/a	ParTOO_WA1
758.1628413847	1.0000000000	379081.4207	n/a	n/a	n/a	standard2
758.3515891915	1.0000000000	379175.7946	n/a	n/a	n/a	ParHSO_WA1
759.0555891915	1.0000000000	379527.7946	n/a	n/a	n/a	ParTOO_WA1
759.4215891915	1.0000000000	379710.7946	n/a	n/a	n/a	ParHSO_WA1
759.4428600831	1.0000000000	379721.43	n/a	n/a	n/a	standard2
760.1315891915	1.0000000000	380065.7946	n/a	n/a	n/a	ParTOO_WA1
760.5035891915	1.0000000000	380251.7946	n/a	n/a	n/a	ParHSO_WA1
760.8428705970	1.0000000000	380421.4353	n/a	n/a	n/a	standard2
761.2005891915	1.0000000000	380600.2946	n/a	n/a	n/a	ParTOO_WA1
761.5655891915	1.0000000000	380782.7946	n/a	n/a	n/a	ParHSO_WA1
761.6128814932	1.0000000000	380806.4407	n/a	n/a	n/a	standard2
762.2565891915	1.0000000000	381128.2946	n/a	n/a	n/a	ParTOO_WA1
762.6175891915	1.0000000000	381308.7946	n/a	n/a	n/a	ParHSO_WA1
763.1328883957	1.0000000000	381566.4442	n/a	n/a	n/a	standard2
763.2945891915	1.0000000000	381647.2946	n/a	n/a	n/a	ParTOO_WA1
763.6615891915	1.0000000000	381830.7946	n/a	n/a	n/a	ParHSO_WA1
763.9028920978	1.0000000000	381951.446	n/a	n/a	n/a	deviant2
764.3545891915	1.0000000000	382177.2946	n/a	n/a	n/a	ParTOO_WA1
764.7275891915	1.0000000000	382363.7946	n/a	n/a	n/a	ParHSO_WA1
765.4015891915	1.0000000000	382700.7946	n/a	n/a	n/a	ParTOO_WA1
765.4229107045	1.0000000000	382711.4554	n/a	n/a	n/a	standard2
765.7755891915	1.0000000000	382887.7946	n/a	n/a	n/a	ParHSO_WA1
765.9429160685	1.0000000000	382971.458	n/a	n/a	n/a	standard2
766.4585891915	1.0000000000	383229.2946	n/a	n/a	n/a	ParTOO_WA1
766.8235891915	1.0000000000	383411.7946	n/a	n/a	n/a	ParHSO_WA1
766.9629290999	1.0000000000	383481.4645	n/a	n/a	n/a	standard2
767.4929381988	1.0000000000	383746.4691	n/a	n/a	n/a	standard2
767.5115891915	1.0000000000	383755.7946	n/a	n/a	n/a	ParTOO_WA1
767.8795891915	1.0000000000	383939.7946	n/a	n/a	n/a	ParHSO_WA1
768.5705891915	1.0000000000	384285.2946	n/a	n/a	n/a	ParTOO_WA1
768.8929499788	1.0000000000	384446.475	n/a	n/a	n/a	deviant2
768.9435891915	1.0000000000	384471.7946	n/a	n/a	n/a	ParHSO_WA1
769.6335891915	1.0000000000	384816.7946	n/a	n/a	n/a	ParTOO_WA1
769.9129603660	1.0000000000	384956.4802	n/a	n/a	n/a	standard2
770.0075891915	1.0000000000	385003.7946	n/a	n/a	n/a	ParHSO_WA1
770.6829709063	1.0000000000	385341.4855	n/a	n/a	n/a	standard2
770.6875891915	1.0000000000	385343.7946	n/a	n/a	n/a	ParTOO_WA1
771.0495891915	1.0000000000	385524.7946	n/a	n/a	n/a	ParHSO_WA1
771.2029729633	1.0000000000	385601.4865	n/a	n/a	n/a	standard2
771.7325891915	1.0000000000	385866.2946	n/a	n/a	n/a	ParTOO_WA1
772.1015891915	1.0000000000	386050.7946	n/a	n/a	n/a	ParHSO_WA1
772.2329867295	1.0000000000	386116.4934	n/a	n/a	n/a	standard2
772.7529918276	1.0000000000	386376.4959	n/a	n/a	n/a	standard2
772.7815891915	1.0000000000	386390.7946	n/a	n/a	n/a	ParTOO_WA1
773.1575891915	1.0000000000	386578.7946	n/a	n/a	n/a	ParHSO_WA1
773.8455891915	1.0000000000	386922.7946	n/a	n/a	n/a	ParTOO_WA1
774.1530041175	1.0000000000	387076.5021	n/a	n/a	n/a	standard2
774.2275891915	1.0000000000	387113.7946	n/a	n/a	n/a	ParHSO_WA1
774.9185891915	1.0000000000	387459.2946	n/a	n/a	n/a	ParTOO_WA1
774.9230131267	1.0000000000	387461.5066	n/a	n/a	n/a	deviant2
775.2895891915	1.0000000000	387644.7946	n/a	n/a	n/a	ParHSO_WA1
775.5730203482	1.0000000000	387786.5102	n/a	n/a	n/a	standard2
775.9825891915	1.0000000000	387991.2946	n/a	n/a	n/a	ParTOO_WA1
776.2230208978	1.0000000000	388111.5104	n/a	n/a	n/a	standard2
776.3495891915	1.0000000000	388174.7946	n/a	n/a	n/a	ParHSO_WA1
777.0405891915	1.0000000000	388520.2946	n/a	n/a	n/a	ParTOO_WA1
777.2430297840	1.0000000000	388621.5149	n/a	n/a	n/a	standard2
777.4175891915	1.0000000000	388708.7946	n/a	n/a	n/a	ParHSO_WA1
778.1325891915	1.0000000000	389066.2946	n/a	n/a	n/a	ParTOO_WA1
778.5015891915	1.0000000000	389250.7946	n/a	n/a	n/a	ParHSO_WA1
778.5130522776	1.0000000000	389256.5261	n/a	n/a	n/a	standard2
779.1630588771	1.0000000000	389581.5294	n/a	n/a	n/a	standard2
779.2485891915	1.0000000000	389624.2946	n/a	n/a	n/a	ParTOO_WA1
779.6395891915	1.0000000000	389819.7946	n/a	n/a	n/a	ParHSO_WA1
779.9330628443	1.0000000000	389966.5314	n/a	n/a	n/a	standard2
780.4215891915	1.0000000000	390210.7946	n/a	n/a	n/a	ParTOO_WA1
780.7995891915	1.0000000000	390399.7946	n/a	n/a	n/a	ParHSO_WA1
780.8330737330	1.0000000000	390416.5369	n/a	n/a	n/a	standard2
781.4830700044	1.0000000000	390741.535	n/a	n/a	n/a	deviant2
781.5205891915	1.0000000000	390760.2946	n/a	n/a	n/a	ParTOO_WA1
781.8835891915	1.0000000000	390941.7946	n/a	n/a	n/a	ParHSO_WA1
782.5935891915	1.0000000000	391296.7946	n/a	n/a	n/a	ParTOO_WA1
782.9615891915	1.0000000000	391480.7946	n/a	n/a	n/a	ParHSO_WA1
783.0030956531	1.0000000000	391501.5478	n/a	n/a	n/a	standard2
783.6415891915	1.0000000000	391820.7946	n/a	n/a	n/a	ParTOO_WA1
784.0075891915	1.0000000000	392003.7946	n/a	n/a	n/a	ParHSO_WA1
784.4131092010	1.0000000000	392206.5546	n/a	n/a	n/a	deviant2
784.6875891915	1.0000000000	392343.7946	n/a	n/a	n/a	ParTOO_WA1
785.0495891915	1.0000000000	392524.7946	n/a	n/a	n/a	ParHSO_WA1
785.7405891915	1.0000000000	392870.2946	n/a	n/a	n/a	ParTOO_WA1
785.9331230916	1.0000000000	392966.5615	n/a	n/a	n/a	standard2
786.1075891915	1.0000000000	393053.7946	n/a	n/a	n/a	ParHSO_WA1
786.7925891915	1.0000000000	393396.2946	n/a	n/a	n/a	ParTOO_WA1
786.9531405419	1.0000000000	393476.5703	n/a	n/a	n/a	standard2
787.1635891915	1.0000000000	393581.7946	n/a	n/a	n/a	ParHSO_WA1
787.8445891915	1.0000000000	393922.2946	n/a	n/a	n/a	ParTOO_WA1
787.8531510316	1.0000000000	393926.5755	n/a	n/a	n/a	standard2
788.2135891915	1.0000000000	394106.7946	n/a	n/a	n/a	ParHSO_WA1
788.5131472839	1.0000000000	394256.5736	n/a	n/a	n/a	standard2
788.9175891915	1.0000000000	394458.7946	n/a	n/a	n/a	ParTOO_WA1
789.1631582115	1.0000000000	394581.5791	n/a	n/a	n/a	standard2
789.2895891915	1.0000000000	394644.7946	n/a	n/a	n/a	ParHSO_WA1
789.8131632391	1.0000000000	394906.5816	n/a	n/a	n/a	standard2
789.9755891915	1.0000000000	394987.7946	n/a	n/a	n/a	ParTOO_WA1
790.3475891915	1.0000000000	395173.7946	n/a	n/a	n/a	ParHSO_WA1
791.0485891915	1.0000000000	395524.2946	n/a	n/a	n/a	ParTOO_WA1
791.3331775597	1.0000000000	395666.5888	n/a	n/a	n/a	standard2
791.4195891915	1.0000000000	395709.7946	n/a	n/a	n/a	ParHSO_WA1
792.1035891915	1.0000000000	396051.7946	n/a	n/a	n/a	ParTOO_WA1
792.4695891915	1.0000000000	396234.7946	n/a	n/a	n/a	ParHSO_WA1
792.7331906046	1.0000000000	396366.5953	n/a	n/a	n/a	standard2
793.1585891915	1.0000000000	396579.2946	n/a	n/a	n/a	ParTOO_WA1
793.5275891915	1.0000000000	396763.7946	n/a	n/a	n/a	ParHSO_WA1
793.8831989634	1.0000000000	396941.5995	n/a	n/a	n/a	standard2
794.2285891915	1.0000000000	397114.2946	n/a	n/a	n/a	ParTOO_WA1
794.6015891915	1.0000000000	397300.7946	n/a	n/a	n/a	ParHSO_WA1
794.7832187802	1.0000000000	397391.6094	n/a	n/a	n/a	standard2
795.2805891915	1.0000000000	397640.2946	n/a	n/a	n/a	ParTOO_WA1
795.4332256248	1.0000000000	397716.6128	n/a	n/a	n/a	standard2
795.6515891915	1.0000000000	397825.7946	n/a	n/a	n/a	ParHSO_WA1
796.0832269383	1.0000000000	398041.6135	n/a	n/a	n/a	standard2
796.3455891915	1.0000000000	398172.7946	n/a	n/a	n/a	ParTOO_WA1
796.7135891915	1.0000000000	398356.7946	n/a	n/a	n/a	ParHSO_WA1
796.7332370489	1.0000000000	398366.6185	n/a	n/a	n/a	standard2
797.4205891915	1.0000000000	398710.2946	n/a	n/a	n/a	ParTOO_WA1
797.7532403951	1.0000000000	398876.6202	n/a	n/a	n/a	standard2
797.7915891915	1.0000000000	398895.7946	n/a	n/a	n/a	ParHSO_WA1
798.2732452491	1.0000000000	399136.6226	n/a	n/a	n/a	standard2
798.4915891915	1.0000000000	399245.7946	n/a	n/a	n/a	ParTOO_WA1
798.7932532342	1.0000000000	399396.6266	n/a	n/a	n/a	standard2
798.8615891915	1.0000000000	399430.7946	n/a	n/a	n/a	ParHSO_WA1
799.5585891915	1.0000000000	399779.2946	n/a	n/a	n/a	ParTOO_WA1
799.9255891915	1.0000000000	399962.7946	n/a	n/a	n/a	ParHSO_WA1
800.1932673002	1.0000000000	400096.6337	n/a	n/a	n/a	standard2
800.6265891915	1.0000000000	400313.2946	n/a	n/a	n/a	ParTOO_WA1
800.9975891915	1.0000000000	400498.7946	n/a	n/a	n/a	ParHSO_WA1
801.4732844465	1.0000000000	400736.6422	n/a	n/a	n/a	standard2
801.7025891915	1.0000000000	400851.2946	n/a	n/a	n/a	ParTOO_WA1
802.0835891915	1.0000000000	401041.7946	n/a	n/a	n/a	ParHSO_WA1
802.4932922128	1.0000000000	401246.6461	n/a	n/a	n/a	deviant2
802.7665891915	1.0000000000	401383.2946	n/a	n/a	n/a	ParTOO_WA1
803.1455891915	1.0000000000	401572.7946	n/a	n/a	n/a	ParHSO_WA1
803.8645891915	1.0000000000	401932.2946	n/a	n/a	n/a	ParTOO_WA1
803.8933094108	1.0000000000	401946.6547	n/a	n/a	n/a	standard2
804.2315891915	1.0000000000	402115.7946	n/a	n/a	n/a	ParHSO_WA1
804.9075891915	1.0000000000	402453.7946	n/a	n/a	n/a	ParTOO_WA1
805.2933196798	1.0000000000	402646.6598	n/a	n/a	n/a	standard2
805.3175891915	1.0000000000	402658.7946	n/a	n/a	n/a	ParHSO_WA1
806.0365891915	1.0000000000	403018.2946	n/a	n/a	n/a	ParTOO_WA1
806.4215891915	1.0000000000	403210.7946	n/a	n/a	n/a	ParHSO_WA1
806.8133284492	1.0000000000	403406.6642	n/a	n/a	n/a	deviant2
807.1355891915	1.0000000000	403567.7946	n/a	n/a	n/a	ParTOO_WA1
807.5095891915	1.0000000000	403754.7946	n/a	n/a	n/a	ParHSO_WA1
808.0833490548	1.0000000000	404041.6745	n/a	n/a	n/a	standard2
808.2355891915	1.0000000000	404117.7946	n/a	n/a	n/a	ParTOO_WA1
808.6155891915	1.0000000000	404307.7946	n/a	n/a	n/a	ParHSO_WA1
808.8533574200	1.0000000000	404426.6787	n/a	n/a	n/a	standard2
809.3085891915	1.0000000000	404654.2946	n/a	n/a	n/a	ParTOO_WA1
809.5133641134	1.0000000000	404756.6821	n/a	n/a	n/a	standard2
809.6735891915	1.0000000000	404836.7946	n/a	n/a	n/a	ParHSO_WA1
810.1633744890	1.0000000000	405081.6872	n/a	n/a	n/a	standard2
810.3785891915	1.0000000000	405189.2946	n/a	n/a	n/a	ParTOO_WA1
810.7515891915	1.0000000000	405375.7946	n/a	n/a	n/a	ParHSO_WA1
810.8133764246	1.0000000000	405406.6882	n/a	n/a	n/a	standard2
811.3333800155	1.0000000000	405666.69	n/a	n/a	n/a	standard2
811.4605891915	1.0000000000	405730.2946	n/a	n/a	n/a	ParTOO_WA1
811.8355891915	1.0000000000	405917.7946	n/a	n/a	n/a	ParHSO_WA1
812.1033878877	1.0000000000	406051.6939	n/a	n/a	n/a	standard2
812.5325891915	1.0000000000	406266.2946	n/a	n/a	n/a	ParTOO_WA1
812.8733980289	1.0000000000	406436.699	n/a	n/a	n/a	deviant2
812.9115891915	1.0000000000	406455.7946	n/a	n/a	n/a	ParHSO_WA1
813.6255891915	1.0000000000	406812.7946	n/a	n/a	n/a	ParTOO_WA1
813.8934020191	1.0000000000	406946.701	n/a	n/a	n/a	standard2
813.9995891915	1.0000000000	406999.7946	n/a	n/a	n/a	ParHSO_WA1
814.6985891915	1.0000000000	407349.2946	n/a	n/a	n/a	ParTOO_WA1
814.9134170705	1.0000000000	407456.7085	n/a	n/a	n/a	standard2
815.0775891915	1.0000000000	407538.7946	n/a	n/a	n/a	ParHSO_WA1
815.5634181400	1.0000000000	407781.7091	n/a	n/a	n/a	standard2
815.7875891915	1.0000000000	407893.7946	n/a	n/a	n/a	ParTOO_WA1
816.1675891915	1.0000000000	408083.7946	n/a	n/a	n/a	ParHSO_WA1
816.8835891915	1.0000000000	408441.7946	n/a	n/a	n/a	ParTOO_WA1
816.9634377160	1.0000000000	408481.7189	n/a	n/a	n/a	standard2
817.2595891915	1.0000000000	408629.7946	n/a	n/a	n/a	ParHSO_WA1
817.9765891915	1.0000000000	408988.2946	n/a	n/a	n/a	ParTOO_WA1
817.9834530324	1.0000000000	408991.7265	n/a	n/a	n/a	deviant2
818.3595891915	1.0000000000	409179.7946	n/a	n/a	n/a	ParHSO_WA1
818.6334551929	1.0000000000	409316.7276	n/a	n/a	n/a	standard2
819.0755891915	1.0000000000	409537.7946	n/a	n/a	n/a	ParTOO_WA1
819.4535891915	1.0000000000	409726.7946	n/a	n/a	n/a	ParHSO_WA1
819.9034700224	1.0000000000	409951.735	n/a	n/a	n/a	standard2
820.1705891915	1.0000000000	410085.2946	n/a	n/a	n/a	ParTOO_WA1
820.4334728152	1.0000000000	410216.7364	n/a	n/a	n/a	standard2
820.5355891915	1.0000000000	410267.7946	n/a	n/a	n/a	ParHSO_WA1
820.9534786683	1.0000000000	410476.7393	n/a	n/a	n/a	standard2
821.2375891915	1.0000000000	410618.7946	n/a	n/a	n/a	ParTOO_WA1
821.6035891915	1.0000000000	410801.7946	n/a	n/a	n/a	ParHSO_WA1
821.7234866565	1.0000000000	410861.7433	n/a	n/a	n/a	standard2
822.2935891915	1.0000000000	411146.7946	n/a	n/a	n/a	ParTOO_WA1
822.6655891915	1.0000000000	411332.7946	n/a	n/a	n/a	ParHSO_WA1
823.1235023654	1.0000000000	411561.7512	n/a	n/a	n/a	deviant2
823.3835891915	1.0000000000	411691.7946	n/a	n/a	n/a	ParTOO_WA1
823.6435027785	1.0000000000	411821.7514	n/a	n/a	n/a	standard2
823.7695891915	1.0000000000	411884.7946	n/a	n/a	n/a	ParHSO_WA1
824.4135158287	1.0000000000	412206.7579	n/a	n/a	n/a	standard2
824.4665891915	1.0000000000	412233.2946	n/a	n/a	n/a	ParTOO_WA1
824.8455891915	1.0000000000	412422.7946	n/a	n/a	n/a	ParHSO_WA1
825.1835274799	1.0000000000	412591.7637	n/a	n/a	n/a	standard2
825.5415891915	1.0000000000	412770.7946	n/a	n/a	n/a	ParTOO_WA1
825.7035303129	1.0000000000	412851.7652	n/a	n/a	n/a	standard2
825.9215891915	1.0000000000	412960.7946	n/a	n/a	n/a	ParHSO_WA1
826.6425891915	1.0000000000	413321.2946	n/a	n/a	n/a	ParTOO_WA1
826.8535402028	1.0000000000	413426.7701	n/a	n/a	n/a	standard2
827.0135891915	1.0000000000	413506.7946	n/a	n/a	n/a	ParHSO_WA1
827.7035891915	1.0000000000	413851.7946	n/a	n/a	n/a	ParTOO_WA1
828.0035580216	1.0000000000	414001.779	n/a	n/a	n/a	standard2
828.0775891915	1.0000000000	414038.7946	n/a	n/a	n/a	ParHSO_WA1
828.7865891915	1.0000000000	414393.2946	n/a	n/a	n/a	ParTOO_WA1
829.1515891915	1.0000000000	414575.7946	n/a	n/a	n/a	ParHSO_WA1
829.3935738618	1.0000000000	414696.7869	n/a	n/a	n/a	standard2
829.8735891915	1.0000000000	414936.7946	n/a	n/a	n/a	ParTOO_WA1
829.9135680416	1.0000000000	414956.784	n/a	n/a	n/a	standard2
830.2435891915	1.0000000000	415121.7946	n/a	n/a	n/a	ParHSO_WA1
830.4435724246	1.0000000000	415221.7862	n/a	n/a	n/a	standard2
830.9435891915	1.0000000000	415471.7946	n/a	n/a	n/a	ParTOO_WA1
831.3095891915	1.0000000000	415654.7946	n/a	n/a	n/a	ParHSO_WA1
831.4635856089	1.0000000000	415731.7928	n/a	n/a	n/a	standard2
832.0105891915	1.0000000000	416005.2946	n/a	n/a	n/a	ParTOO_WA1
832.3795891915	1.0000000000	416189.7946	n/a	n/a	n/a	ParHSO_WA1
832.4935896711	1.0000000000	416246.7948	n/a	n/a	n/a	standard2
833.0895891915	1.0000000000	416544.7946	n/a	n/a	n/a	ParTOO_WA1
833.2636108953	1.0000000000	416631.8054	n/a	n/a	n/a	standard2
833.4655891915	1.0000000000	416732.7946	n/a	n/a	n/a	ParHSO_WA1
834.1725891915	1.0000000000	417086.2946	n/a	n/a	n/a	ParTOO_WA1
834.4236216121	1.0000000000	417211.8108	n/a	n/a	n/a	standard2
834.5435891915	1.0000000000	417271.7946	n/a	n/a	n/a	ParHSO_WA1
835.2345891915	1.0000000000	417617.2946	n/a	n/a	n/a	ParTOO_WA1
835.6055891915	1.0000000000	417802.7946	n/a	n/a	n/a	ParHSO_WA1
835.9436269335	1.0000000000	417971.8135	n/a	n/a	n/a	standard2
836.3105891915	1.0000000000	418155.2946	n/a	n/a	n/a	ParTOO_WA1
836.6695891915	1.0000000000	418334.7946	n/a	n/a	n/a	ParHSO_WA1
836.8436426673	1.0000000000	418421.8213	n/a	n/a	n/a	standard2
837.3735891915	1.0000000000	418686.7946	n/a	n/a	n/a	ParTOO_WA1
837.7415891915	1.0000000000	418870.7946	n/a	n/a	n/a	ParHSO_WA1
838.1136518127	1.0000000000	419056.8259	n/a	n/a	n/a	standard2
838.4385891915	1.0000000000	419219.2946	n/a	n/a	n/a	ParTOO_WA1
838.6336552178	1.0000000000	419316.8276	n/a	n/a	n/a	standard2
838.8075891915	1.0000000000	419403.7946	n/a	n/a	n/a	ParHSO_WA1
839.5205891915	1.0000000000	419760.2946	n/a	n/a	n/a	ParTOO_WA1
839.6536695141	1.0000000000	419826.8348	n/a	n/a	n/a	deviant2
839.8855891915	1.0000000000	419942.7946	n/a	n/a	n/a	ParHSO_WA1
840.5835891915	1.0000000000	420291.7946	n/a	n/a	n/a	ParTOO_WA1
840.6736843715	1.0000000000	420336.8422	n/a	n/a	n/a	standard2
840.9575891915	1.0000000000	420478.7946	n/a	n/a	n/a	ParHSO_WA1
841.6695891915	1.0000000000	420834.7946	n/a	n/a	n/a	ParTOO_WA1
841.9436858737	1.0000000000	420971.8429	n/a	n/a	n/a	standard2
842.0475891915	1.0000000000	421023.7946	n/a	n/a	n/a	ParHSO_WA1
842.5936926974	1.0000000000	421296.8463	n/a	n/a	n/a	standard2
842.7305891915	1.0000000000	421365.2946	n/a	n/a	n/a	ParTOO_WA1
843.1675891915	1.0000000000	421583.7946	n/a	n/a	n/a	ParHSO_WA1
843.6137039727	1.0000000000	421806.852	n/a	n/a	n/a	standard2
843.9325891915	1.0000000000	421966.2946	n/a	n/a	n/a	ParTOO_WA1
844.3075891915	1.0000000000	422153.7946	n/a	n/a	n/a	ParHSO_WA1
844.5237222434	1.0000000000	422261.8611	n/a	n/a	n/a	standard2
845.0295891915	1.0000000000	422514.7946	n/a	n/a	n/a	ParTOO_WA1
845.1737303709	1.0000000000	422586.8652	n/a	n/a	n/a	standard2
845.4035891915	1.0000000000	422701.7946	n/a	n/a	n/a	ParHSO_WA1
846.1005891915	1.0000000000	423050.2946	n/a	n/a	n/a	ParTOO_WA1
846.3237422608	1.0000000000	423161.8711	n/a	n/a	n/a	deviant2
846.4655891915	1.0000000000	423232.7946	n/a	n/a	n/a	ParHSO_WA1
846.9737417982	1.0000000000	423486.8709	n/a	n/a	n/a	standard2
847.1755891915	1.0000000000	423587.7946	n/a	n/a	n/a	ParTOO_WA1
847.5435891915	1.0000000000	423771.7946	n/a	n/a	n/a	ParHSO_WA1
848.2325891915	1.0000000000	424116.2946	n/a	n/a	n/a	ParTOO_WA1
848.3837607121	1.0000000000	424191.8804	n/a	n/a	n/a	deviant2
848.6015891915	1.0000000000	424300.7946	n/a	n/a	n/a	ParHSO_WA1
849.3055891915	1.0000000000	424652.7946	n/a	n/a	n/a	ParTOO_WA1
849.6735891915	1.0000000000	424836.7946	n/a	n/a	n/a	ParHSO_WA1
849.9037788087	1.0000000000	424951.8894	n/a	n/a	n/a	standard2
850.3665891915	1.0000000000	425183.2946	n/a	n/a	n/a	ParTOO_WA1
850.7455891915	1.0000000000	425372.7946	n/a	n/a	n/a	ParHSO_WA1
851.1737815350	1.0000000000	425586.8908	n/a	n/a	n/a	standard2
851.4415891915	1.0000000000	425720.7946	n/a	n/a	n/a	ParTOO_WA1
851.8155891915	1.0000000000	425907.7946	n/a	n/a	n/a	ParHSO_WA1
852.5275891915	1.0000000000	426263.7946	n/a	n/a	n/a	ParTOO_WA1
852.5738009991	1.0000000000	426286.9005	n/a	n/a	n/a	standard2
852.9035891915	1.0000000000	426451.7946	n/a	n/a	n/a	ParHSO_WA1
853.6085891915	1.0000000000	426804.2946	n/a	n/a	n/a	ParTOO_WA1
853.8438127875	1.0000000000	426921.9064	n/a	n/a	n/a	standard2
853.9775891915	1.0000000000	426988.7946	n/a	n/a	n/a	ParHSO_WA1
854.3738143344	1.0000000000	427186.9072	n/a	n/a	n/a	standard2
854.6855891915	1.0000000000	427342.7946	n/a	n/a	n/a	ParTOO_WA1
855.0735891915	1.0000000000	427536.7946	n/a	n/a	n/a	ParHSO_WA1
855.2738259781	1.0000000000	427636.913	n/a	n/a	n/a	standard2
855.7835891915	1.0000000000	427891.7946	n/a	n/a	n/a	ParTOO_WA1
856.1615891915	1.0000000000	428080.7946	n/a	n/a	n/a	ParHSO_WA1
856.4338376038	1.0000000000	428216.9188	n/a	n/a	n/a	deviant2
856.8645891915	1.0000000000	428432.2946	n/a	n/a	n/a	ParTOO_WA1
857.2335891915	1.0000000000	428616.7946	n/a	n/a	n/a	ParHSO_WA1
857.4638539721	1.0000000000	428731.927	n/a	n/a	n/a	standard2
857.9375891915	1.0000000000	428968.7946	n/a	n/a	n/a	ParTOO_WA1
858.1138552856	1.0000000000	429056.9276	n/a	n/a	n/a	standard2
858.3215891915	1.0000000000	429160.7946	n/a	n/a	n/a	ParHSO_WA1
859.0505891915	1.0000000000	429525.2946	n/a	n/a	n/a	ParTOO_WA1
859.3938672789	1.0000000000	429696.9336	n/a	n/a	n/a	standard2
859.4215891915	1.0000000000	429710.7946	n/a	n/a	n/a	ParHSO_WA1
860.1465891915	1.0000000000	430073.2946	n/a	n/a	n/a	ParTOO_WA1
860.5275891915	1.0000000000	430263.7946	n/a	n/a	n/a	ParHSO_WA1
860.6638865064	1.0000000000	430331.9433	n/a	n/a	n/a	standard2
861.2565891915	1.0000000000	430628.2946	n/a	n/a	n/a	ParTOO_WA1
861.6335891915	1.0000000000	430816.7946	n/a	n/a	n/a	ParHSO_WA1
862.1838946539	1.0000000000	431091.9473	n/a	n/a	n/a	standard2
862.3545891915	1.0000000000	431177.2946	n/a	n/a	n/a	ParTOO_WA1
862.7455891915	1.0000000000	431372.7946	n/a	n/a	n/a	ParHSO_WA1
863.2039040622	1.0000000000	431601.952	n/a	n/a	n/a	standard2
863.4385891915	1.0000000000	431719.2946	n/a	n/a	n/a	ParTOO_WA1
863.8175891915	1.0000000000	431908.7946	n/a	n/a	n/a	ParHSO_WA1
864.2239182265	1.0000000000	432111.9591	n/a	n/a	n/a	standard2
864.5285891915	1.0000000000	432264.2946	n/a	n/a	n/a	ParTOO_WA1
864.8739230711	1.0000000000	432436.9615	n/a	n/a	n/a	standard2
864.8975891915	1.0000000000	432448.7946	n/a	n/a	n/a	ParHSO_WA1
865.6335891915	1.0000000000	432816.7946	n/a	n/a	n/a	ParTOO_WA1
866.0115891915	1.0000000000	433005.7946	n/a	n/a	n/a	ParHSO_WA1
866.0239411350	1.0000000000	433011.9706	n/a	n/a	n/a	standard2
866.6739415605	1.0000000000	433336.9708	n/a	n/a	n/a	standard2
866.7415891915	1.0000000000	433370.7946	n/a	n/a	n/a	ParTOO_WA1
867.1155891915	1.0000000000	433557.7946	n/a	n/a	n/a	ParHSO_WA1
867.5739597343	1.0000000000	433786.9799	n/a	n/a	n/a	standard2
867.8335891915	1.0000000000	433916.7946	n/a	n/a	n/a	ParTOO_WA1
868.2155891915	1.0000000000	434107.7946	n/a	n/a	n/a	ParHSO_WA1
868.8539735026	1.0000000000	434426.9868	n/a	n/a	n/a	standard2
868.9185891915	1.0000000000	434459.2946	n/a	n/a	n/a	ParTOO_WA1
869.3455891915	1.0000000000	434672.7946	n/a	n/a	n/a	ParHSO_WA1
870.1225891915	1.0000000000	435061.2946	n/a	n/a	n/a	ParTOO_WA1
870.1239725859	1.0000000000	435061.9863	n/a	n/a	n/a	standard2
870.5115891915	1.0000000000	435255.7946	n/a	n/a	n/a	ParHSO_WA1
871.2395891915	1.0000000000	435619.7946	n/a	n/a	n/a	ParTOO_WA1
871.3939951625	1.0000000000	435696.9976	n/a	n/a	n/a	standard2
871.6115891915	1.0000000000	435805.7946	n/a	n/a	n/a	ParHSO_WA1
872.3575891915	1.0000000000	436178.7946	n/a	n/a	n/a	ParTOO_WA1
872.6640094190	1.0000000000	436332.0047	n/a	n/a	n/a	standard2
872.7275891915	1.0000000000	436363.7946	n/a	n/a	n/a	ParHSO_WA1
873.4385891915	1.0000000000	436719.2946	n/a	n/a	n/a	ParTOO_WA1
873.8140206658	1.0000000000	436907.0103	n/a	n/a	n/a	standard2
873.8215891915	1.0000000000	436910.7946	n/a	n/a	n/a	ParHSO_WA1
874.5335891915	1.0000000000	437266.7946	n/a	n/a	n/a	ParTOO_WA1
874.8340226350	1.0000000000	437417.0113	n/a	n/a	n/a	standard2
