onset	duration	sample	trial_type	response_time	stim_file	value
628.9470000000	1.0000000000	314473.5	n/a	n/a	n/a	ParTOO_WT1
629.3680000000	1.0000000000	314684	n/a	n/a	n/a	ParHSO_WT1
629.5620000000	1.0000000000	314781	n/a	n/a	n/a	standard3
629.7640000000	1.0000000000	314882	n/a	n/a	n/a	ExpTOO_WT1
630.1820000000	1.0000000000	315091	n/a	n/a	n/a	ParTOO_WT1
630.2100000000	1.0000000000	315105	n/a	n/a	n/a	ExpHSO_WT1
630.5700000000	1.0000000000	315285	n/a	n/a	n/a	ParHSO_WT1
630.9620000000	1.0000000000	315481	n/a	n/a	n/a	standard3
631.0820000000	1.0000000000	315541	n/a	n/a	n/a	ExpTOO_WT1
631.3720000000	1.0000000000	315686	n/a	n/a	n/a	ParTOO_WT1
631.5480000000	1.0000000000	315774	n/a	n/a	n/a	ExpHSO_WT1
631.7800000000	1.0000000000	315890	n/a	n/a	n/a	ParHSO_WT1
631.9820000000	1.0000000000	315991	n/a	n/a	n/a	standard3
632.5340000000	1.0000000000	316267	n/a	n/a	n/a	ExpTOO_WT1
632.6900000000	1.0000000000	316345	n/a	n/a	n/a	ParTOO_WT1
632.8920000000	1.0000000000	316446	n/a	n/a	n/a	ExpHSO_WT1
633.0020000000	1.0000000000	316501	n/a	n/a	n/a	standard3
633.1200000000	1.0000000000	316560	n/a	n/a	n/a	ParHSO_WT1
633.8910000000	1.0000000000	316945.5	n/a	n/a	n/a	ExpTOO_WT1
633.9600000000	1.0000000000	316980	n/a	n/a	n/a	ParTOO_WT1
634.2480000000	1.0000000000	317124	n/a	n/a	n/a	ExpHSO_WT1
634.3660000000	1.0000000000	317183	n/a	n/a	n/a	ParHSO_WT1
634.4020000000	1.0000000000	317201	n/a	n/a	n/a	standard3
635.1920000000	1.0000000000	317596	n/a	n/a	n/a	ParTOO_WT1
635.5920000000	1.0000000000	317796	n/a	n/a	n/a	ParHSO_WT1
635.9220000000	1.0000000000	317961	n/a	n/a	n/a	standard3
636.3990000000	1.0000000000	318199.5	n/a	n/a	n/a	ParTOO_WT1
636.5240000000	1.0000000000	318262	n/a	n/a	n/a	ExpTOO_WT1
636.7820000000	1.0000000000	318391	n/a	n/a	n/a	ParHSO_WT1
636.9780000000	1.0000000000	318489	n/a	n/a	n/a	ExpHSO_WT1
637.3220000000	1.0000000000	318661	n/a	n/a	n/a	standard3
637.5750000000	1.0000000000	318787.5	n/a	n/a	n/a	ParTOO_WT1
637.8410000000	1.0000000000	318920.5	n/a	n/a	n/a	ExpTOO_WT1
637.9860000000	1.0000000000	318993	n/a	n/a	n/a	ParHSO_WT1
638.3100000000	1.0000000000	319155	n/a	n/a	n/a	ExpHSO_WT1
638.7220000000	1.0000000000	319361	n/a	n/a	n/a	standard3
638.7710000000	1.0000000000	319385.5	n/a	n/a	n/a	ParTOO_WT1
639.1760000000	1.0000000000	319588	n/a	n/a	n/a	ParHSO_WT1
639.2420000000	1.0000000000	319621	n/a	n/a	n/a	standard3
639.2790000000	1.0000000000	319639.5	n/a	n/a	n/a	ExpTOO_WT1
639.6360000000	1.0000000000	319818	n/a	n/a	n/a	ExpHSO_WT1
639.9650000000	1.0000000000	319982.5	n/a	n/a	n/a	ParTOO_WT1
640.1420000000	1.0000000000	320071	n/a	n/a	n/a	standard3
640.3660000000	1.0000000000	320183	n/a	n/a	n/a	ParHSO_WT1
640.5040000000	1.0000000000	320252	n/a	n/a	n/a	ExpTOO_WT1
640.9520000000	1.0000000000	320476	n/a	n/a	n/a	ExpHSO_WT1
641.2030000000	1.0000000000	320601.5	n/a	n/a	n/a	ParTOO_WT1
641.5420000000	1.0000000000	320771	n/a	n/a	n/a	standard3
641.6060000000	1.0000000000	320803	n/a	n/a	n/a	ParHSO_WT1
641.8240000000	1.0000000000	320912	n/a	n/a	n/a	ExpTOO_WT1
642.2700000000	1.0000000000	321135	n/a	n/a	n/a	ExpHSO_WT1
642.4150000000	1.0000000000	321207.5	n/a	n/a	n/a	ParTOO_WT1
642.5620000000	1.0000000000	321281	n/a	n/a	n/a	standard3
642.8000000000	1.0000000000	321400	n/a	n/a	n/a	ParHSO_WT1
643.0820000000	1.0000000000	321541	n/a	n/a	n/a	standard3
643.1130000000	1.0000000000	321556.5	n/a	n/a	n/a	ExpTOO_WT1
643.5600000000	1.0000000000	321780	n/a	n/a	n/a	ExpHSO_WT1
643.6740000000	1.0000000000	321837	n/a	n/a	n/a	ParTOO_WT1
643.8520000000	1.0000000000	321926	n/a	n/a	n/a	standard3
644.0720000000	1.0000000000	322036	n/a	n/a	n/a	ParHSO_WT1
644.4150000000	1.0000000000	322207.5	n/a	n/a	n/a	ExpTOO_WT1
644.8540000000	1.0000000000	322427	n/a	n/a	n/a	ParTOO_WT1
644.8700000000	1.0000000000	322435	n/a	n/a	n/a	ExpHSO_WT1
645.2520000000	1.0000000000	322626	n/a	n/a	n/a	standard3
645.2720000000	1.0000000000	322636	n/a	n/a	n/a	ParHSO_WT1
645.7140000000	1.0000000000	322857	n/a	n/a	n/a	ExpTOO_WT1
646.1400000000	1.0000000000	323070	n/a	n/a	n/a	ParTOO_WT1
646.1820000000	1.0000000000	323091	n/a	n/a	n/a	ExpHSO_WT1
646.5500000000	1.0000000000	323275	n/a	n/a	n/a	ParHSO_WT1
646.7720000000	1.0000000000	323386	n/a	n/a	n/a	standard3
647.0620000000	1.0000000000	323531	n/a	n/a	n/a	ExpTOO_WT1
647.4000000000	1.0000000000	323700	n/a	n/a	n/a	ParTOO_WT1
647.5080000000	1.0000000000	323754	n/a	n/a	n/a	ExpHSO_WT1
647.7980000000	1.0000000000	323899	n/a	n/a	n/a	ParHSO_WT1
648.2920000000	1.0000000000	324146	n/a	n/a	n/a	deviant3
648.3830000000	1.0000000000	324191.5	n/a	n/a	n/a	ExpTOO_WT1
648.6430000000	1.0000000000	324321.5	n/a	n/a	n/a	ParTOO_WT1
648.8380000000	1.0000000000	324419	n/a	n/a	n/a	ExpHSO_WT1
649.0420000000	1.0000000000	324521	n/a	n/a	n/a	ParHSO_WT1
649.5620000000	1.0000000000	324781	n/a	n/a	n/a	standard3
649.8220000000	1.0000000000	324911	n/a	n/a	n/a	ExpTOO_WT1
649.8540000000	1.0000000000	324927	n/a	n/a	n/a	ParTOO_WT1
650.1920000000	1.0000000000	325096	n/a	n/a	n/a	ExpHSO_WT1
650.2480000000	1.0000000000	325124	n/a	n/a	n/a	ParHSO_WT1
650.9620000000	1.0000000000	325481	n/a	n/a	n/a	standard3
651.0660000000	1.0000000000	325533	n/a	n/a	n/a	ExpTOO_WT1
651.0920000000	1.0000000000	325546	n/a	n/a	n/a	ParTOO_WT1
651.4940000000	1.0000000000	325747	n/a	n/a	n/a	ParHSO_WT1
651.5120000000	1.0000000000	325756	n/a	n/a	n/a	ExpHSO_WT1
651.8620000000	1.0000000000	325931	n/a	n/a	n/a	standard3
652.3440000000	1.0000000000	326172	n/a	n/a	n/a	ParTOO_WT1
652.3920000000	1.0000000000	326196	n/a	n/a	n/a	ExpTOO_WT1
652.7480000000	1.0000000000	326374	n/a	n/a	n/a	ParHSO_WT1
652.8480000000	1.0000000000	326424	n/a	n/a	n/a	ExpHSO_WT1
653.3820000000	1.0000000000	326691	n/a	n/a	n/a	standard3
653.5750000000	1.0000000000	326787.5	n/a	n/a	n/a	ParTOO_WT1
653.7550000000	1.0000000000	326877.5	n/a	n/a	n/a	ExpTOO_WT1
653.9680000000	1.0000000000	326984	n/a	n/a	n/a	ParHSO_WT1
654.2420000000	1.0000000000	327121	n/a	n/a	n/a	ExpHSO_WT1
654.6520000000	1.0000000000	327326	n/a	n/a	n/a	standard3
654.8230000000	1.0000000000	327411.5	n/a	n/a	n/a	ParTOO_WT1
655.2180000000	1.0000000000	327609	n/a	n/a	n/a	ParHSO_WT1
655.2380000000	1.0000000000	327619	n/a	n/a	n/a	ExpTOO_WT1
655.5520000000	1.0000000000	327776	n/a	n/a	n/a	deviant3
655.5860000000	1.0000000000	327793	n/a	n/a	n/a	ExpHSO_WT1
656.0500000000	1.0000000000	328025	n/a	n/a	n/a	ParTOO_WT1
656.4600000000	1.0000000000	328230	n/a	n/a	n/a	ParHSO_WT1
656.4660000000	1.0000000000	328233	n/a	n/a	n/a	ExpTOO_WT1
656.5720000000	1.0000000000	328286	n/a	n/a	n/a	standard3
656.9480000000	1.0000000000	328474	n/a	n/a	n/a	ExpHSO_WT1
657.2930000000	1.0000000000	328646.5	n/a	n/a	n/a	ParTOO_WT1
657.3420000000	1.0000000000	328671	n/a	n/a	n/a	standard3
657.6860000000	1.0000000000	328843	n/a	n/a	n/a	ParHSO_WT1
657.8350000000	1.0000000000	328917.5	n/a	n/a	n/a	ExpTOO_WT1
658.1120000000	1.0000000000	329056	n/a	n/a	n/a	standard3
658.3020000000	1.0000000000	329151	n/a	n/a	n/a	ExpHSO_WT1
658.5440000000	1.0000000000	329272	n/a	n/a	n/a	ParTOO_WT1
658.7620000000	1.0000000000	329381	n/a	n/a	n/a	deviant3
658.9460000000	1.0000000000	329473	n/a	n/a	n/a	ParHSO_WT1
659.3050000000	1.0000000000	329652.5	n/a	n/a	n/a	ExpTOO_WT1
659.6520000000	1.0000000000	329826	n/a	n/a	n/a	ExpHSO_WT1
659.7660000000	1.0000000000	329883	n/a	n/a	n/a	ParTOO_WT1
659.7820000000	1.0000000000	329891	n/a	n/a	n/a	standard3
660.1640000000	1.0000000000	330082	n/a	n/a	n/a	ParHSO_WT1
660.5130000000	1.0000000000	330256.5	n/a	n/a	n/a	ExpTOO_WT1
660.9320000000	1.0000000000	330466	n/a	n/a	n/a	standard3
660.9820000000	1.0000000000	330491	n/a	n/a	n/a	ExpHSO_WT1
660.9980000000	1.0000000000	330499	n/a	n/a	n/a	ParTOO_WT1
661.4060000000	1.0000000000	330703	n/a	n/a	n/a	ParHSO_WT1
661.7020000000	1.0000000000	330851	n/a	n/a	n/a	deviant3
661.9380000000	1.0000000000	330969	n/a	n/a	n/a	ExpTOO_WT1
662.2340000000	1.0000000000	331117	n/a	n/a	n/a	ParTOO_WT1
662.3000000000	1.0000000000	331150	n/a	n/a	n/a	ExpHSO_WT1
662.6300000000	1.0000000000	331315	n/a	n/a	n/a	ParHSO_WT1
663.2220000000	1.0000000000	331611	n/a	n/a	n/a	standard3
663.2640000000	1.0000000000	331632	n/a	n/a	n/a	ExpTOO_WT1
663.4440000000	1.0000000000	331722	n/a	n/a	n/a	ParTOO_WT1
663.6180000000	1.0000000000	331809	n/a	n/a	n/a	ExpHSO_WT1
663.8480000000	1.0000000000	331924	n/a	n/a	n/a	ParHSO_WT1
664.5170000000	1.0000000000	332258.5	n/a	n/a	n/a	ExpTOO_WT1
664.6220000000	1.0000000000	332311	n/a	n/a	n/a	standard3
664.6760000000	1.0000000000	332338	n/a	n/a	n/a	ParTOO_WT1
664.9860000000	1.0000000000	332493	n/a	n/a	n/a	ExpHSO_WT1
665.0760000000	1.0000000000	332538	n/a	n/a	n/a	ParHSO_WT1
665.5220000000	1.0000000000	332761	n/a	n/a	n/a	standard3
665.8650000000	1.0000000000	332932.5	n/a	n/a	n/a	ExpTOO_WT1
665.9030000000	1.0000000000	332951.5	n/a	n/a	n/a	ParTOO_WT1
666.3020000000	1.0000000000	333151	n/a	n/a	n/a	ParHSO_WT1
666.3280000000	1.0000000000	333164	n/a	n/a	n/a	ExpHSO_WT1
666.7920000000	1.0000000000	333396	n/a	n/a	n/a	standard3
667.1120000000	1.0000000000	333556	n/a	n/a	n/a	ParTOO_WT1
667.1820000000	1.0000000000	333591	n/a	n/a	n/a	ExpTOO_WT1
667.5140000000	1.0000000000	333757	n/a	n/a	n/a	ParHSO_WT1
667.6360000000	1.0000000000	333818	n/a	n/a	n/a	ExpHSO_WT1
667.8120000000	1.0000000000	333906	n/a	n/a	n/a	standard3
668.3650000000	1.0000000000	334182.5	n/a	n/a	n/a	ParTOO_WT1
668.4620000000	1.0000000000	334231	n/a	n/a	n/a	standard3
668.4770000000	1.0000000000	334238.5	n/a	n/a	n/a	ExpTOO_WT1
668.7820000000	1.0000000000	334391	n/a	n/a	n/a	ParHSO_WT1
668.9200000000	1.0000000000	334460	n/a	n/a	n/a	ExpHSO_WT1
669.1020000000	1.0000000000	334551	n/a	n/a	n/a	standard3
669.6120000000	1.0000000000	334806	n/a	n/a	n/a	ParTOO_WT1
669.7960000000	1.0000000000	334898	n/a	n/a	n/a	ExpTOO_WT1
670.0360000000	1.0000000000	335018	n/a	n/a	n/a	ParHSO_WT1
670.2440000000	1.0000000000	335122	n/a	n/a	n/a	ExpHSO_WT1
670.3720000000	1.0000000000	335186	n/a	n/a	n/a	standard3
670.8670000000	1.0000000000	335433.5	n/a	n/a	n/a	ParTOO_WT1
671.2250000000	1.0000000000	335612.5	n/a	n/a	n/a	ExpTOO_WT1
671.2660000000	1.0000000000	335633	n/a	n/a	n/a	ParHSO_WT1
671.5760000000	1.0000000000	335788	n/a	n/a	n/a	ExpHSO_WT1
671.7720000000	1.0000000000	335886	n/a	n/a	n/a	standard3
672.1070000000	1.0000000000	336053.5	n/a	n/a	n/a	ParTOO_WT1
672.4260000000	1.0000000000	336213	n/a	n/a	n/a	ExpTOO_WT1
672.4980000000	1.0000000000	336249	n/a	n/a	n/a	ParHSO_WT1
672.7920000000	1.0000000000	336396	n/a	n/a	n/a	standard3
672.8780000000	1.0000000000	336439	n/a	n/a	n/a	ExpHSO_WT1
673.3760000000	1.0000000000	336688	n/a	n/a	n/a	ParTOO_WT1
673.7680000000	1.0000000000	336884	n/a	n/a	n/a	ParHSO_WT1
673.7730000000	1.0000000000	336886.5	n/a	n/a	n/a	ExpTOO_WT1
674.1920000000	1.0000000000	337096	n/a	n/a	n/a	standard3
674.2340000000	1.0000000000	337117	n/a	n/a	n/a	ExpHSO_WT1
674.5970000000	1.0000000000	337298.5	n/a	n/a	n/a	ParTOO_WT1
674.9980000000	1.0000000000	337499	n/a	n/a	n/a	ParHSO_WT1
675.4620000000	1.0000000000	337731	n/a	n/a	n/a	standard3
675.8210000000	1.0000000000	337910.5	n/a	n/a	n/a	ParTOO_WT1
675.9820000000	1.0000000000	337991	n/a	n/a	n/a	standard3
676.2460000000	1.0000000000	338123	n/a	n/a	n/a	ParHSO_WT1
676.5540000000	1.0000000000	338277	n/a	n/a	n/a	ExpTOO_WT1
677.0220000000	1.0000000000	338511	n/a	n/a	n/a	ExpHSO_WT1
677.0920000000	1.0000000000	338546	n/a	n/a	n/a	ParTOO_WT1
677.4700000000	1.0000000000	338735	n/a	n/a	n/a	ParHSO_WT1
677.5020000000	1.0000000000	338751	n/a	n/a	n/a	standard3
677.9150000000	1.0000000000	338957.5	n/a	n/a	n/a	ExpTOO_WT1
678.2830000000	1.0000000000	339141.5	n/a	n/a	n/a	ParTOO_WT1
678.3760000000	1.0000000000	339188	n/a	n/a	n/a	ExpHSO_WT1
678.6840000000	1.0000000000	339342	n/a	n/a	n/a	ParHSO_WT1
678.9020000000	1.0000000000	339451	n/a	n/a	n/a	standard3
679.2780000000	1.0000000000	339639	n/a	n/a	n/a	ExpTOO_WT1
679.4850000000	1.0000000000	339742.5	n/a	n/a	n/a	ParTOO_WT1
679.7580000000	1.0000000000	339879	n/a	n/a	n/a	ExpHSO_WT1
679.8920000000	1.0000000000	339946	n/a	n/a	n/a	ParHSO_WT1
680.4220000000	1.0000000000	340211	n/a	n/a	n/a	standard3
680.6510000000	1.0000000000	340325.5	n/a	n/a	n/a	ExpTOO_WT1
680.7650000000	1.0000000000	340382.5	n/a	n/a	n/a	ParTOO_WT1
681.1140000000	1.0000000000	340557	n/a	n/a	n/a	ExpHSO_WT1
681.1660000000	1.0000000000	340583	n/a	n/a	n/a	ParHSO_WT1
681.3220000000	1.0000000000	340661	n/a	n/a	n/a	deviant3
681.9930000000	1.0000000000	340996.5	n/a	n/a	n/a	ExpTOO_WT1
682.0100000000	1.0000000000	341005	n/a	n/a	n/a	ParTOO_WT1
682.4040000000	1.0000000000	341202	n/a	n/a	n/a	ParHSO_WT1
682.4460000000	1.0000000000	341223	n/a	n/a	n/a	ExpHSO_WT1
682.8420000000	1.0000000000	341421	n/a	n/a	n/a	standard3
683.2240000000	1.0000000000	341612	n/a	n/a	n/a	ParTOO_WT1
683.2940000000	1.0000000000	341647	n/a	n/a	n/a	ExpTOO_WT1
683.4920000000	1.0000000000	341746	n/a	n/a	n/a	standard3
683.6340000000	1.0000000000	341817	n/a	n/a	n/a	ParHSO_WT1
683.7320000000	1.0000000000	341866	n/a	n/a	n/a	ExpHSO_WT1
684.0120000000	1.0000000000	342006	n/a	n/a	n/a	standard3
684.4380000000	1.0000000000	342219	n/a	n/a	n/a	ParTOO_WT1
684.5860000000	1.0000000000	342293	n/a	n/a	n/a	ExpTOO_WT1
684.8460000000	1.0000000000	342423	n/a	n/a	n/a	ParHSO_WT1
685.0280000000	1.0000000000	342514	n/a	n/a	n/a	ExpHSO_WT1
685.1620000000	1.0000000000	342581	n/a	n/a	n/a	deviant3
685.6880000000	1.0000000000	342844	n/a	n/a	n/a	ParTOO_WT1
685.8850000000	1.0000000000	342942.5	n/a	n/a	n/a	ExpTOO_WT1
686.0900000000	1.0000000000	343045	n/a	n/a	n/a	ParHSO_WT1
686.3400000000	1.0000000000	343170	n/a	n/a	n/a	ExpHSO_WT1
686.5620000000	1.0000000000	343281	n/a	n/a	n/a	standard3
686.9660000000	1.0000000000	343483	n/a	n/a	n/a	ParTOO_WT1
687.1990000000	1.0000000000	343599.5	n/a	n/a	n/a	ExpTOO_WT1
687.3460000000	1.0000000000	343673	n/a	n/a	n/a	ParHSO_WT1
687.4620000000	1.0000000000	343731	n/a	n/a	n/a	deviant3
687.6380000000	1.0000000000	343819	n/a	n/a	n/a	ExpHSO_WT1
688.1120000000	1.0000000000	344056	n/a	n/a	n/a	standard3
688.1640000000	1.0000000000	344082	n/a	n/a	n/a	ParTOO_WT1
688.5620000000	1.0000000000	344281	n/a	n/a	n/a	ParHSO_WT1
688.6420000000	1.0000000000	344321	n/a	n/a	n/a	ExpTOO_WT1
689.0180000000	1.0000000000	344509	n/a	n/a	n/a	ExpHSO_WT1
689.2620000000	1.0000000000	344631	n/a	n/a	n/a	deviant3
689.4360000000	1.0000000000	344718	n/a	n/a	n/a	ParTOO_WT1
689.8460000000	1.0000000000	344923	n/a	n/a	n/a	ParHSO_WT1
689.9080000000	1.0000000000	344954	n/a	n/a	n/a	ExpTOO_WT1
690.3700000000	1.0000000000	345185	n/a	n/a	n/a	ExpHSO_WT1
690.6440000000	1.0000000000	345322	n/a	n/a	n/a	ParTOO_WT1
690.6620000000	1.0000000000	345331	n/a	n/a	n/a	standard3
691.0600000000	1.0000000000	345530	n/a	n/a	n/a	ParHSO_WT1
691.1820000000	1.0000000000	345591	n/a	n/a	n/a	standard3
691.3720000000	1.0000000000	345686	n/a	n/a	n/a	ExpTOO_WT1
691.7160000000	1.0000000000	345858	n/a	n/a	n/a	ExpHSO_WT1
691.8820000000	1.0000000000	345941	n/a	n/a	n/a	ParTOO_WT1
692.3440000000	1.0000000000	346172	n/a	n/a	n/a	ParHSO_WT1
692.5820000000	1.0000000000	346291	n/a	n/a	n/a	standard3
692.6250000000	1.0000000000	346312.5	n/a	n/a	n/a	ExpTOO_WT1
693.1120000000	1.0000000000	346556	n/a	n/a	n/a	ExpHSO_WT1
693.2060000000	1.0000000000	346603	n/a	n/a	n/a	ParTOO_WT1
693.2320000000	1.0000000000	346616	n/a	n/a	n/a	standard3
693.6100000000	1.0000000000	346805	n/a	n/a	n/a	ParHSO_WT1
693.9890000000	1.0000000000	346994.5	n/a	n/a	n/a	ExpTOO_WT1
694.1320000000	1.0000000000	347066	n/a	n/a	n/a	standard3
694.4240000000	1.0000000000	347212	n/a	n/a	n/a	ExpHSO_WT1
694.5100000000	1.0000000000	347255	n/a	n/a	n/a	ParTOO_WT1
694.9020000000	1.0000000000	347451	n/a	n/a	n/a	standard3
694.9080000000	1.0000000000	347454	n/a	n/a	n/a	ParHSO_WT1
695.2810000000	1.0000000000	347640.5	n/a	n/a	n/a	ExpTOO_WT1
695.5520000000	1.0000000000	347776	n/a	n/a	n/a	standard3
695.7320000000	1.0000000000	347866	n/a	n/a	n/a	ExpHSO_WT1
695.7880000000	1.0000000000	347894	n/a	n/a	n/a	ParTOO_WT1
696.1940000000	1.0000000000	348097	n/a	n/a	n/a	ParHSO_WT1
696.3220000000	1.0000000000	348161	n/a	n/a	n/a	standard3
696.6110000000	1.0000000000	348305.5	n/a	n/a	n/a	ExpTOO_WT1
697.0600000000	1.0000000000	348530	n/a	n/a	n/a	ParTOO_WT1
697.0640000000	1.0000000000	348532	n/a	n/a	n/a	ExpHSO_WT1
697.5060000000	1.0000000000	348753	n/a	n/a	n/a	ParHSO_WT1
697.7220000000	1.0000000000	348861	n/a	n/a	n/a	standard3
697.9530000000	1.0000000000	348976.5	n/a	n/a	n/a	ExpTOO_WT1
698.3810000000	1.0000000000	349190.5	n/a	n/a	n/a	ParTOO_WT1
698.4140000000	1.0000000000	349207	n/a	n/a	n/a	ExpHSO_WT1
698.7420000000	1.0000000000	349371	n/a	n/a	n/a	standard3
698.7880000000	1.0000000000	349394	n/a	n/a	n/a	ParHSO_WT1
699.2950000000	1.0000000000	349647.5	n/a	n/a	n/a	ExpTOO_WT1
699.6790000000	1.0000000000	349839.5	n/a	n/a	n/a	ParTOO_WT1
699.7500000000	1.0000000000	349875	n/a	n/a	n/a	ExpHSO_WT1
700.0960000000	1.0000000000	350048	n/a	n/a	n/a	ParHSO_WT1
700.2620000000	1.0000000000	350131	n/a	n/a	n/a	deviant3
700.6480000000	1.0000000000	350324	n/a	n/a	n/a	ExpTOO_WT1
700.9400000000	1.0000000000	350470	n/a	n/a	n/a	ParTOO_WT1
701.1060000000	1.0000000000	350553	n/a	n/a	n/a	ExpHSO_WT1
701.3720000000	1.0000000000	350686	n/a	n/a	n/a	ParHSO_WT1
701.5320000000	1.0000000000	350766	n/a	n/a	n/a	standard3
702.0980000000	1.0000000000	351049	n/a	n/a	n/a	ExpTOO_WT1
702.2710000000	1.0000000000	351135.5	n/a	n/a	n/a	ParTOO_WT1
702.4520000000	1.0000000000	351226	n/a	n/a	n/a	ExpHSO_WT1
702.6600000000	1.0000000000	351330	n/a	n/a	n/a	ParHSO_WT1
702.8040000000	1.0000000000	351402	n/a	n/a	n/a	standard3
703.4540000000	1.0000000000	351727	n/a	n/a	n/a	ExpTOO_WT1
703.5730000000	1.0000000000	351786.5	n/a	n/a	n/a	ParTOO_WT1
703.8160000000	1.0000000000	351908	n/a	n/a	n/a	ExpHSO_WT1
703.9700000000	1.0000000000	351985	n/a	n/a	n/a	ParHSO_WT1
704.3240000000	1.0000000000	352162	n/a	n/a	n/a	standard3
704.7370000000	1.0000000000	352368.5	n/a	n/a	n/a	ExpTOO_WT1
704.8290000000	1.0000000000	352414.5	n/a	n/a	n/a	ParTOO_WT1
705.0940000000	1.0000000000	352547	n/a	n/a	n/a	standard3
705.1860000000	1.0000000000	352593	n/a	n/a	n/a	ExpHSO_WT1
705.2400000000	1.0000000000	352620	n/a	n/a	n/a	ParHSO_WT1
706.0700000000	1.0000000000	353035	n/a	n/a	n/a	ExpTOO_WT1
706.1160000000	1.0000000000	353058	n/a	n/a	n/a	ParTOO_WT1
706.4940000000	1.0000000000	353247	n/a	n/a	n/a	standard3
706.5360000000	1.0000000000	353268	n/a	n/a	n/a	ExpHSO_WT1
706.5460000000	1.0000000000	353273	n/a	n/a	n/a	ParHSO_WT1
707.3690000000	1.0000000000	353684.5	n/a	n/a	n/a	ParTOO_WT1
707.4250000000	1.0000000000	353712.5	n/a	n/a	n/a	ExpTOO_WT1
707.5140000000	1.0000000000	353757	n/a	n/a	n/a	deviant3
707.7680000000	1.0000000000	353884	n/a	n/a	n/a	ParHSO_WT1
707.8580000000	1.0000000000	353929	n/a	n/a	n/a	ExpHSO_WT1
708.5920000000	1.0000000000	354296	n/a	n/a	n/a	ParTOO_WT1
708.7070000000	1.0000000000	354353.5	n/a	n/a	n/a	ExpTOO_WT1
708.9980000000	1.0000000000	354499	n/a	n/a	n/a	ParHSO_WT1
709.0340000000	1.0000000000	354517	n/a	n/a	n/a	standard3
709.1420000000	1.0000000000	354571	n/a	n/a	n/a	ExpHSO_WT1
709.5540000000	1.0000000000	354777	n/a	n/a	n/a	standard3
709.8080000000	1.0000000000	354904	n/a	n/a	n/a	ParTOO_WT1
710.0000000000	1.0000000000	355000	n/a	n/a	n/a	ExpTOO_WT1
710.2200000000	1.0000000000	355110	n/a	n/a	n/a	ParHSO_WT1
710.4460000000	1.0000000000	355223	n/a	n/a	n/a	ExpHSO_WT1
710.5740000000	1.0000000000	355287	n/a	n/a	n/a	standard3
711.0360000000	1.0000000000	355518	n/a	n/a	n/a	ParTOO_WT1
711.3140000000	1.0000000000	355657	n/a	n/a	n/a	ExpTOO_WT1
711.4800000000	1.0000000000	355740	n/a	n/a	n/a	ParHSO_WT1
711.7540000000	1.0000000000	355877	n/a	n/a	n/a	ExpHSO_WT1
711.8440000000	1.0000000000	355922	n/a	n/a	n/a	standard3
712.3500000000	1.0000000000	356175	n/a	n/a	n/a	ParTOO_WT1
712.6160000000	1.0000000000	356308	n/a	n/a	n/a	ExpTOO_WT1
712.7540000000	1.0000000000	356377	n/a	n/a	n/a	ParHSO_WT1
713.0680000000	1.0000000000	356534	n/a	n/a	n/a	ExpHSO_WT1
713.2440000000	1.0000000000	356622	n/a	n/a	n/a	deviant3
713.5820000000	1.0000000000	356791	n/a	n/a	n/a	ParTOO_WT1
713.9130000000	1.0000000000	356956.5	n/a	n/a	n/a	ExpTOO_WT1
713.9860000000	1.0000000000	356993	n/a	n/a	n/a	ParHSO_WT1
714.3640000000	1.0000000000	357182	n/a	n/a	n/a	ExpHSO_WT1
714.7640000000	1.0000000000	357382	n/a	n/a	n/a	standard3
714.8440000000	1.0000000000	357422	n/a	n/a	n/a	ParTOO_WT1
715.2400000000	1.0000000000	357620	n/a	n/a	n/a	ExpTOO_WT1
715.2560000000	1.0000000000	357628	n/a	n/a	n/a	ParHSO_WT1
715.7060000000	1.0000000000	357853	n/a	n/a	n/a	ExpHSO_WT1
715.7840000000	1.0000000000	357892	n/a	n/a	n/a	standard3
716.0950000000	1.0000000000	358047.5	n/a	n/a	n/a	ParTOO_WT1
716.4840000000	1.0000000000	358242	n/a	n/a	n/a	ParHSO_WT1
716.5700000000	1.0000000000	358285	n/a	n/a	n/a	ExpTOO_WT1
717.0240000000	1.0000000000	358512	n/a	n/a	n/a	ExpHSO_WT1
717.1840000000	1.0000000000	358592	n/a	n/a	n/a	standard3
717.3430000000	1.0000000000	358671.5	n/a	n/a	n/a	ParTOO_WT1
717.7440000000	1.0000000000	358872	n/a	n/a	n/a	ParHSO_WT1
717.8850000000	1.0000000000	358942.5	n/a	n/a	n/a	ExpTOO_WT1
718.2040000000	1.0000000000	359102	n/a	n/a	n/a	deviant3
718.3480000000	1.0000000000	359174	n/a	n/a	n/a	ExpHSO_WT1
718.5730000000	1.0000000000	359286.5	n/a	n/a	n/a	ParTOO_WT1
718.8540000000	1.0000000000	359427	n/a	n/a	n/a	standard3
718.9800000000	1.0000000000	359490	n/a	n/a	n/a	ParHSO_WT1
719.3230000000	1.0000000000	359661.5	n/a	n/a	n/a	ExpTOO_WT1
719.6240000000	1.0000000000	359812	n/a	n/a	n/a	standard3
719.6680000000	1.0000000000	359834	n/a	n/a	n/a	ExpHSO_WT1
719.8120000000	1.0000000000	359906	n/a	n/a	n/a	ParTOO_WT1
720.1980000000	1.0000000000	360099	n/a	n/a	n/a	ParHSO_WT1
720.5350000000	1.0000000000	360267.5	n/a	n/a	n/a	ExpTOO_WT1
