onset	duration	sample	trial_type	response_time	stim_file	value
713.0800585283	1.0000000000	356540.0293	n/a	n/a	n/a	ParTOO_WT1
713.1385364860	1.0000000000	356569.2682	n/a	n/a	n/a	deviant3
713.5240585283	1.0000000000	356762.0293	n/a	n/a	n/a	ParHSO_WT1
713.7840585283	1.0000000000	356892.0293	n/a	n/a	n/a	ExpTOO_WT1
714.2600585283	1.0000000000	357130.0293	n/a	n/a	n/a	ExpHSO_WT1
714.2885453842	1.0000000000	357144.2727	n/a	n/a	n/a	standard3
714.3480585283	1.0000000000	357174.0293	n/a	n/a	n/a	ParTOO_WT1
714.7880585283	1.0000000000	357394.0293	n/a	n/a	n/a	ParHSO_WT1
714.9385651253	1.0000000000	357469.2826	n/a	n/a	n/a	standard3
715.0940585283	1.0000000000	357547.0293	n/a	n/a	n/a	ExpTOO_WT1
715.5740585283	1.0000000000	357787.0293	n/a	n/a	n/a	ExpHSO_WT1
715.5820585283	1.0000000000	357791.0293	n/a	n/a	n/a	ParTOO_WT1
716.0360585283	1.0000000000	358018.0293	n/a	n/a	n/a	ParHSO_WT1
716.3385754019	1.0000000000	358169.2877	n/a	n/a	n/a	standard3
716.4320585283	1.0000000000	358216.0293	n/a	n/a	n/a	ExpTOO_WT1
716.8820585283	1.0000000000	358441.0293	n/a	n/a	n/a	ParTOO_WT1
716.8980585283	1.0000000000	358449.0293	n/a	n/a	n/a	ExpHSO_WT1
717.1085853920	1.0000000000	358554.2927	n/a	n/a	n/a	standard3
717.3240585283	1.0000000000	358662.0293	n/a	n/a	n/a	ParHSO_WT1
717.7410585283	1.0000000000	358870.5293	n/a	n/a	n/a	ExpTOO_WT1
717.7585924069	1.0000000000	358879.2962	n/a	n/a	n/a	standard3
718.1620585283	1.0000000000	359081.0293	n/a	n/a	n/a	ParTOO_WT1
718.2040585283	1.0000000000	359102.0293	n/a	n/a	n/a	ExpHSO_WT1
718.4085953509	1.0000000000	359204.2977	n/a	n/a	n/a	standard3
718.6100585283	1.0000000000	359305.0293	n/a	n/a	n/a	ParHSO_WT1
718.9286000559	1.0000000000	359464.3	n/a	n/a	n/a	standard3
719.0580585283	1.0000000000	359529.0293	n/a	n/a	n/a	ExpTOO_WT1
719.4400585283	1.0000000000	359720.0293	n/a	n/a	n/a	ParTOO_WT1
719.4486075490	1.0000000000	359724.3038	n/a	n/a	n/a	standard3
719.5380585283	1.0000000000	359769.0293	n/a	n/a	n/a	ExpHSO_WT1
719.9020585283	1.0000000000	359951.0293	n/a	n/a	n/a	ParHSO_WT1
720.5220585283	1.0000000000	360261.0293	n/a	n/a	n/a	ExpTOO_WT1
720.7186225053	1.0000000000	360359.3113	n/a	n/a	n/a	standard3
720.8170585283	1.0000000000	360408.5293	n/a	n/a	n/a	ParTOO_WT1
720.8920585283	1.0000000000	360446.0293	n/a	n/a	n/a	ExpHSO_WT1
721.2520585283	1.0000000000	360626.0293	n/a	n/a	n/a	ParHSO_WT1
721.6186403667	1.0000000000	360809.3202	n/a	n/a	n/a	standard3
721.7440585283	1.0000000000	360872.0293	n/a	n/a	n/a	ExpTOO_WT1
722.1110585283	1.0000000000	361055.5293	n/a	n/a	n/a	ParTOO_WT1
722.2380585283	1.0000000000	361119.0293	n/a	n/a	n/a	ExpHSO_WT1
722.3886437136	1.0000000000	361194.3219	n/a	n/a	n/a	standard3
722.5580585283	1.0000000000	361279.0293	n/a	n/a	n/a	ParHSO_WT1
723.0386490857	1.0000000000	361519.3245	n/a	n/a	n/a	standard3
723.0690585283	1.0000000000	361534.5293	n/a	n/a	n/a	ExpTOO_WT1
723.3910585283	1.0000000000	361695.5293	n/a	n/a	n/a	ParTOO_WT1
723.5240585283	1.0000000000	361762.0293	n/a	n/a	n/a	ExpHSO_WT1
723.8580585283	1.0000000000	361929.0293	n/a	n/a	n/a	ParHSO_WT1
724.0586591260	1.0000000000	362029.3296	n/a	n/a	n/a	standard3
724.4020585283	1.0000000000	362201.0293	n/a	n/a	n/a	ExpTOO_WT1
724.7260585283	1.0000000000	362363.0293	n/a	n/a	n/a	ParTOO_WT1
724.8860585283	1.0000000000	362443.0293	n/a	n/a	n/a	ExpHSO_WT1
725.1700585283	1.0000000000	362585.0293	n/a	n/a	n/a	ParHSO_WT1
725.5786789497	1.0000000000	362789.3395	n/a	n/a	n/a	standard3
726.0010585283	1.0000000000	363000.5293	n/a	n/a	n/a	ParTOO_WT1
726.3486787657	1.0000000000	363174.3394	n/a	n/a	n/a	standard3
726.4600585283	1.0000000000	363230.0293	n/a	n/a	n/a	ParHSO_WT1
727.1890585283	1.0000000000	363594.5293	n/a	n/a	n/a	ExpTOO_WT1
727.3490585283	1.0000000000	363674.5293	n/a	n/a	n/a	ParTOO_WT1
727.3686974902	1.0000000000	363684.3487	n/a	n/a	n/a	standard3
727.6500585283	1.0000000000	363825.0293	n/a	n/a	n/a	ExpHSO_WT1
727.7820585283	1.0000000000	363891.0293	n/a	n/a	n/a	ParHSO_WT1
728.1387001941	1.0000000000	364069.3501	n/a	n/a	n/a	standard3
728.5560585283	1.0000000000	364278.0293	n/a	n/a	n/a	ExpTOO_WT1
728.6180585283	1.0000000000	364309.0293	n/a	n/a	n/a	ParTOO_WT1
729.0280585283	1.0000000000	364514.0293	n/a	n/a	n/a	ExpHSO_WT1
729.0700585283	1.0000000000	364535.0293	n/a	n/a	n/a	ParHSO_WT1
729.5387189098	1.0000000000	364769.3595	n/a	n/a	n/a	standard3
729.9020585283	1.0000000000	364951.0293	n/a	n/a	n/a	ExpTOO_WT1
729.9150585283	1.0000000000	364957.5293	n/a	n/a	n/a	ParTOO_WT1
730.1887239247	1.0000000000	365094.362	n/a	n/a	n/a	standard3
730.3300585283	1.0000000000	365165.0293	n/a	n/a	n/a	ParHSO_WT1
730.3620585283	1.0000000000	365181.0293	n/a	n/a	n/a	ExpHSO_WT1
730.7087283347	1.0000000000	365354.3642	n/a	n/a	n/a	deviant3
731.1550585283	1.0000000000	365577.5293	n/a	n/a	n/a	ParTOO_WT1
731.2040585283	1.0000000000	365602.0293	n/a	n/a	n/a	ExpTOO_WT1
731.5660585283	1.0000000000	365783.0293	n/a	n/a	n/a	ParHSO_WT1
731.6600585283	1.0000000000	365830.0293	n/a	n/a	n/a	ExpHSO_WT1
731.9787473542	1.0000000000	365989.3737	n/a	n/a	n/a	standard3
732.3980585283	1.0000000000	366199.0293	n/a	n/a	n/a	ParTOO_WT1
732.5040585283	1.0000000000	366252.0293	n/a	n/a	n/a	ExpTOO_WT1
732.8280585283	1.0000000000	366414.0293	n/a	n/a	n/a	ParHSO_WT1
732.9480585283	1.0000000000	366474.0293	n/a	n/a	n/a	ExpHSO_WT1
732.9987560165	1.0000000000	366499.378	n/a	n/a	n/a	standard3
733.5187565374	1.0000000000	366759.3783	n/a	n/a	n/a	standard3
733.6540585283	1.0000000000	366827.0293	n/a	n/a	n/a	ParTOO_WT1
733.7790585283	1.0000000000	366889.5293	n/a	n/a	n/a	ExpTOO_WT1
734.1060585283	1.0000000000	367053.0293	n/a	n/a	n/a	ParHSO_WT1
734.1687650634	1.0000000000	367084.3825	n/a	n/a	n/a	standard3
734.2180585283	1.0000000000	367109.0293	n/a	n/a	n/a	ExpHSO_WT1
734.6887714935	1.0000000000	367344.3857	n/a	n/a	n/a	standard3
734.9360585283	1.0000000000	367468.0293	n/a	n/a	n/a	ParTOO_WT1
735.0700585283	1.0000000000	367535.0293	n/a	n/a	n/a	ExpTOO_WT1
735.3980585283	1.0000000000	367699.0293	n/a	n/a	n/a	ParHSO_WT1
735.5220585283	1.0000000000	367761.0293	n/a	n/a	n/a	ExpHSO_WT1
735.8387806078	1.0000000000	367919.3903	n/a	n/a	n/a	standard3
736.2890585283	1.0000000000	368144.5293	n/a	n/a	n/a	ParTOO_WT1
736.3660585283	1.0000000000	368183.0293	n/a	n/a	n/a	ExpTOO_WT1
736.7100585283	1.0000000000	368355.0293	n/a	n/a	n/a	ParHSO_WT1
736.8400585283	1.0000000000	368420.0293	n/a	n/a	n/a	ExpHSO_WT1
737.1088008922	1.0000000000	368554.4004	n/a	n/a	n/a	standard3
737.5480585283	1.0000000000	368774.0293	n/a	n/a	n/a	ParTOO_WT1
737.6730585283	1.0000000000	368836.5293	n/a	n/a	n/a	ExpTOO_WT1
738.0080585283	1.0000000000	369004.0293	n/a	n/a	n/a	ParHSO_WT1
738.0088083143	1.0000000000	369004.4042	n/a	n/a	n/a	deviant3
738.1380585283	1.0000000000	369069.0293	n/a	n/a	n/a	ExpHSO_WT1
738.8530585283	1.0000000000	369426.5293	n/a	n/a	n/a	ParTOO_WT1
738.9880585283	1.0000000000	369494.0293	n/a	n/a	n/a	ExpTOO_WT1
739.0288220176	1.0000000000	369514.411	n/a	n/a	n/a	standard3
739.3120585283	1.0000000000	369656.0293	n/a	n/a	n/a	ParHSO_WT1
739.4520585283	1.0000000000	369726.0293	n/a	n/a	n/a	ExpHSO_WT1
740.0488339460	1.0000000000	370024.417	n/a	n/a	n/a	standard3
740.1600585283	1.0000000000	370080.0293	n/a	n/a	n/a	ParTOO_WT1
740.3350585283	1.0000000000	370167.5293	n/a	n/a	n/a	ExpTOO_WT1
740.6160585283	1.0000000000	370308.0293	n/a	n/a	n/a	ParHSO_WT1
740.8060585283	1.0000000000	370403.0293	n/a	n/a	n/a	ExpHSO_WT1
741.4488456203	1.0000000000	370724.4228	n/a	n/a	n/a	standard3
741.4780585283	1.0000000000	370739.0293	n/a	n/a	n/a	ParTOO_WT1
741.6630585283	1.0000000000	370831.5293	n/a	n/a	n/a	ExpTOO_WT1
741.9320585283	1.0000000000	370966.0293	n/a	n/a	n/a	ParHSO_WT1
742.1480585283	1.0000000000	371074.0293	n/a	n/a	n/a	ExpHSO_WT1
742.3488587056	1.0000000000	371174.4294	n/a	n/a	n/a	deviant3
742.7900585283	1.0000000000	371395.0293	n/a	n/a	n/a	ParTOO_WT1
743.0130585283	1.0000000000	371506.5293	n/a	n/a	n/a	ExpTOO_WT1
743.2280585283	1.0000000000	371614.0293	n/a	n/a	n/a	ParHSO_WT1
743.3688673679	1.0000000000	371684.4337	n/a	n/a	n/a	standard3
743.4780585283	1.0000000000	371739.0293	n/a	n/a	n/a	ExpHSO_WT1
744.0188728729	1.0000000000	372009.4364	n/a	n/a	n/a	standard3
744.0820585283	1.0000000000	372041.0293	n/a	n/a	n/a	ParTOO_WT1
744.3590585283	1.0000000000	372179.5293	n/a	n/a	n/a	ExpTOO_WT1
744.5400585283	1.0000000000	372270.0293	n/a	n/a	n/a	ParHSO_WT1
744.7888822410	1.0000000000	372394.4411	n/a	n/a	n/a	deviant3
744.8280585283	1.0000000000	372414.0293	n/a	n/a	n/a	ExpHSO_WT1
745.4220585283	1.0000000000	372711.0293	n/a	n/a	n/a	ParTOO_WT1
745.7210585283	1.0000000000	372860.5293	n/a	n/a	n/a	ExpTOO_WT1
745.8088939234	1.0000000000	372904.447	n/a	n/a	n/a	standard3
745.8760585283	1.0000000000	372938.0293	n/a	n/a	n/a	ParHSO_WT1
746.2040585283	1.0000000000	373102.0293	n/a	n/a	n/a	ExpHSO_WT1
746.5789004244	1.0000000000	373289.4502	n/a	n/a	n/a	standard3
746.7180585283	1.0000000000	373359.0293	n/a	n/a	n/a	ParTOO_WT1
747.0920585283	1.0000000000	373546.0293	n/a	n/a	n/a	ExpTOO_WT1
747.1960585283	1.0000000000	373598.0293	n/a	n/a	n/a	ParHSO_WT1
747.5800585283	1.0000000000	373790.0293	n/a	n/a	n/a	ExpHSO_WT1
747.9789124558	1.0000000000	373989.4562	n/a	n/a	n/a	standard3
748.0640585283	1.0000000000	374032.0293	n/a	n/a	n/a	ParTOO_WT1
748.4610585283	1.0000000000	374230.5293	n/a	n/a	n/a	ExpTOO_WT1
748.4989162429	1.0000000000	374249.4581	n/a	n/a	n/a	standard3
748.5380585283	1.0000000000	374269.0293	n/a	n/a	n/a	ParHSO_WT1
748.9580585283	1.0000000000	374479.0293	n/a	n/a	n/a	ExpHSO_WT1
749.0189287149	1.0000000000	374509.4644	n/a	n/a	n/a	standard3
749.4320585283	1.0000000000	374716.0293	n/a	n/a	n/a	ParTOO_WT1
749.8320585283	1.0000000000	374916.0293	n/a	n/a	n/a	ExpTOO_WT1
749.8820585283	1.0000000000	374941.0293	n/a	n/a	n/a	ParHSO_WT1
750.3160585283	1.0000000000	375158.0293	n/a	n/a	n/a	ExpHSO_WT1
750.4189514715	1.0000000000	375209.4757	n/a	n/a	n/a	standard3
750.7380585283	1.0000000000	375369.0293	n/a	n/a	n/a	ParTOO_WT1
750.9389545035	1.0000000000	375469.4773	n/a	n/a	n/a	standard3
751.1680585283	1.0000000000	375584.0293	n/a	n/a	n/a	ExpTOO_WT1
751.1960585283	1.0000000000	375598.0293	n/a	n/a	n/a	ParHSO_WT1
751.6480585283	1.0000000000	375824.0293	n/a	n/a	n/a	ExpHSO_WT1
752.0680585283	1.0000000000	376034.0293	n/a	n/a	n/a	ParTOO_WT1
752.0889623528	1.0000000000	376044.4812	n/a	n/a	n/a	standard3
752.5120585283	1.0000000000	376256.0293	n/a	n/a	n/a	ParHSO_WT1
752.5130585283	1.0000000000	376256.5293	n/a	n/a	n/a	ExpTOO_WT1
752.9860585283	1.0000000000	376493.0293	n/a	n/a	n/a	ExpHSO_WT1
752.9889675088	1.0000000000	376494.4838	n/a	n/a	n/a	standard3
753.3740585283	1.0000000000	376687.0293	n/a	n/a	n/a	ParTOO_WT1
753.8460585283	1.0000000000	376923.0293	n/a	n/a	n/a	ParHSO_WT1
753.8540585283	1.0000000000	376927.0293	n/a	n/a	n/a	ExpTOO_WT1
754.2589851702	1.0000000000	377129.4926	n/a	n/a	n/a	deviant3
754.3380585283	1.0000000000	377169.0293	n/a	n/a	n/a	ExpHSO_WT1
754.7360585283	1.0000000000	377368.0293	n/a	n/a	n/a	ParTOO_WT1
755.1880585283	1.0000000000	377594.0293	n/a	n/a	n/a	ParHSO_WT1
755.2090585283	1.0000000000	377604.5293	n/a	n/a	n/a	ExpTOO_WT1
755.5289987708	1.0000000000	377764.4994	n/a	n/a	n/a	standard3
755.6800585283	1.0000000000	377840.0293	n/a	n/a	n/a	ExpHSO_WT1
756.0320585283	1.0000000000	378016.0293	n/a	n/a	n/a	ParTOO_WT1
756.4880585283	1.0000000000	378244.0293	n/a	n/a	n/a	ParHSO_WT1
756.5570585283	1.0000000000	378278.5293	n/a	n/a	n/a	ExpTOO_WT1
756.7990118813	1.0000000000	378399.5059	n/a	n/a	n/a	standard3
757.0460585283	1.0000000000	378523.0293	n/a	n/a	n/a	ExpHSO_WT1
757.3440585283	1.0000000000	378672.0293	n/a	n/a	n/a	ParTOO_WT1
757.8040585283	1.0000000000	378902.0293	n/a	n/a	n/a	ParHSO_WT1
757.9250585283	1.0000000000	378962.5293	n/a	n/a	n/a	ExpTOO_WT1
757.9490240155	1.0000000000	378974.512	n/a	n/a	n/a	standard3
758.4060585283	1.0000000000	379203.0293	n/a	n/a	n/a	ExpHSO_WT1
758.6900585283	1.0000000000	379345.0293	n/a	n/a	n/a	ParTOO_WT1
758.9690361887	1.0000000000	379484.5181	n/a	n/a	n/a	standard3
759.1620585283	1.0000000000	379581.0293	n/a	n/a	n/a	ParHSO_WT1
759.2600585283	1.0000000000	379630.0293	n/a	n/a	n/a	ExpTOO_WT1
759.7140585283	1.0000000000	379857.0293	n/a	n/a	n/a	ExpHSO_WT1
759.8690407429	1.0000000000	379934.5204	n/a	n/a	n/a	standard3
760.0680585283	1.0000000000	380034.0293	n/a	n/a	n/a	ParTOO_WT1
760.5140585283	1.0000000000	380257.0293	n/a	n/a	n/a	ParHSO_WT1
760.5190511359	1.0000000000	380259.5256	n/a	n/a	n/a	standard3
760.5940585283	1.0000000000	380297.0293	n/a	n/a	n/a	ExpTOO_WT1
761.0660585283	1.0000000000	380533.0293	n/a	n/a	n/a	ExpHSO_WT1
761.3520585283	1.0000000000	380676.0293	n/a	n/a	n/a	ParTOO_WT1
761.7890647564	1.0000000000	380894.5324	n/a	n/a	n/a	standard3
761.8120585283	1.0000000000	380906.0293	n/a	n/a	n/a	ParHSO_WT1
761.9330585283	1.0000000000	380966.5293	n/a	n/a	n/a	ExpTOO_WT1
762.4000585283	1.0000000000	381200.0293	n/a	n/a	n/a	ExpHSO_WT1
762.6660585283	1.0000000000	381333.0293	n/a	n/a	n/a	ParTOO_WT1
763.0960585283	1.0000000000	381548.0293	n/a	n/a	n/a	ParHSO_WT1
763.2640585283	1.0000000000	381632.0293	n/a	n/a	n/a	ExpTOO_WT1
763.3090806661	1.0000000000	381654.5403	n/a	n/a	n/a	standard3
763.7260585283	1.0000000000	381863.0293	n/a	n/a	n/a	ExpHSO_WT1
763.9620585283	1.0000000000	381981.0293	n/a	n/a	n/a	ParTOO_WT1
764.3290946202	1.0000000000	382164.5473	n/a	n/a	n/a	standard3
764.4100585283	1.0000000000	382205.0293	n/a	n/a	n/a	ParHSO_WT1
764.5740585283	1.0000000000	382287.0293	n/a	n/a	n/a	ExpTOO_WT1
764.8491022453	1.0000000000	382424.5511	n/a	n/a	n/a	deviant3
765.0480585283	1.0000000000	382524.0293	n/a	n/a	n/a	ExpHSO_WT1
765.2340585283	1.0000000000	382617.0293	n/a	n/a	n/a	ParTOO_WT1
765.6800585283	1.0000000000	382840.0293	n/a	n/a	n/a	ParHSO_WT1
765.7491094925	1.0000000000	382874.5547	n/a	n/a	n/a	standard3
765.8600585283	1.0000000000	382930.0293	n/a	n/a	n/a	ExpTOO_WT1
766.3240585283	1.0000000000	383162.0293	n/a	n/a	n/a	ExpHSO_WT1
766.5300585283	1.0000000000	383265.0293	n/a	n/a	n/a	ParTOO_WT1
766.9740585283	1.0000000000	383487.0293	n/a	n/a	n/a	ParHSO_WT1
767.0191226239	1.0000000000	383509.5613	n/a	n/a	n/a	deviant3
767.1750585283	1.0000000000	383587.5293	n/a	n/a	n/a	ExpTOO_WT1
767.6220585283	1.0000000000	383811.0293	n/a	n/a	n/a	ExpHSO_WT1
767.8320585283	1.0000000000	383916.0293	n/a	n/a	n/a	ParTOO_WT1
768.1691348702	1.0000000000	384084.5674	n/a	n/a	n/a	standard3
768.2940585283	1.0000000000	384147.0293	n/a	n/a	n/a	ParHSO_WT1
768.5240585283	1.0000000000	384262.0293	n/a	n/a	n/a	ExpTOO_WT1
769.0040585283	1.0000000000	384502.0293	n/a	n/a	n/a	ExpHSO_WT1
769.1580585283	1.0000000000	384579.0293	n/a	n/a	n/a	ParTOO_WT1
769.1891462885	1.0000000000	384594.5731	n/a	n/a	n/a	standard3
769.5880585283	1.0000000000	384794.0293	n/a	n/a	n/a	ParHSO_WT1
769.8830585283	1.0000000000	384941.5293	n/a	n/a	n/a	ExpTOO_WT1
770.0891557928	1.0000000000	385044.5779	n/a	n/a	n/a	standard3
770.3360585283	1.0000000000	385168.0293	n/a	n/a	n/a	ExpHSO_WT1
770.4270585283	1.0000000000	385213.5293	n/a	n/a	n/a	ParTOO_WT1
770.8500585283	1.0000000000	385425.0293	n/a	n/a	n/a	ParHSO_WT1
771.2070585283	1.0000000000	385603.5293	n/a	n/a	n/a	ExpTOO_WT1
771.3591697081	1.0000000000	385679.5849	n/a	n/a	n/a	standard3
771.6620585283	1.0000000000	385831.0293	n/a	n/a	n/a	ExpHSO_WT1
771.6660585283	1.0000000000	385833.0293	n/a	n/a	n/a	ParTOO_WT1
772.0091796322	1.0000000000	386004.5898	n/a	n/a	n/a	standard3
772.1120585283	1.0000000000	386056.0293	n/a	n/a	n/a	ParHSO_WT1
772.5060585283	1.0000000000	386253.0293	n/a	n/a	n/a	ExpTOO_WT1
772.9180585283	1.0000000000	386459.0293	n/a	n/a	n/a	ParTOO_WT1
772.9880585283	1.0000000000	386494.0293	n/a	n/a	n/a	ExpHSO_WT1
773.3720585283	1.0000000000	386686.0293	n/a	n/a	n/a	ParHSO_WT1
773.5291910987	1.0000000000	386764.5955	n/a	n/a	n/a	standard3
773.8260585283	1.0000000000	386913.0293	n/a	n/a	n/a	ExpTOO_WT1
774.2120585283	1.0000000000	387106.0293	n/a	n/a	n/a	ParTOO_WT1
774.2880585283	1.0000000000	387144.0293	n/a	n/a	n/a	ExpHSO_WT1
774.6540585283	1.0000000000	387327.0293	n/a	n/a	n/a	ParHSO_WT1
774.6792039061	1.0000000000	387339.602	n/a	n/a	n/a	deviant3
775.1480585283	1.0000000000	387574.0293	n/a	n/a	n/a	ExpTOO_WT1
775.4940585283	1.0000000000	387747.0293	n/a	n/a	n/a	ParTOO_WT1
775.5880585283	1.0000000000	387794.0293	n/a	n/a	n/a	ExpHSO_WT1
775.9180585283	1.0000000000	387959.0293	n/a	n/a	n/a	ParHSO_WT1
776.1992168007	1.0000000000	388099.6084	n/a	n/a	n/a	standard3
776.4390585283	1.0000000000	388219.5293	n/a	n/a	n/a	ExpTOO_WT1
776.7420585283	1.0000000000	388371.0293	n/a	n/a	n/a	ParTOO_WT1
776.8960585283	1.0000000000	388448.0293	n/a	n/a	n/a	ExpHSO_WT1
777.1820585283	1.0000000000	388591.0293	n/a	n/a	n/a	ParHSO_WT1
777.3492328440	1.0000000000	388674.6164	n/a	n/a	n/a	standard3
777.7750585283	1.0000000000	388887.5293	n/a	n/a	n/a	ExpTOO_WT1
778.0080585283	1.0000000000	389004.0293	n/a	n/a	n/a	ParTOO_WT1
778.2492445521	1.0000000000	389124.6223	n/a	n/a	n/a	standard3
778.2500585283	1.0000000000	389125.0293	n/a	n/a	n/a	ExpHSO_WT1
778.4680585283	1.0000000000	389234.0293	n/a	n/a	n/a	ParHSO_WT1
779.1030585283	1.0000000000	389551.5293	n/a	n/a	n/a	ExpTOO_WT1
779.1492493302	1.0000000000	389574.6247	n/a	n/a	n/a	standard3
779.3010585283	1.0000000000	389650.5293	n/a	n/a	n/a	ParTOO_WT1
779.5800585283	1.0000000000	389790.0293	n/a	n/a	n/a	ExpHSO_WT1
779.7320585283	1.0000000000	389866.0293	n/a	n/a	n/a	ParHSO_WT1
780.0492612834	1.0000000000	390024.6306	n/a	n/a	n/a	standard3
780.4550585283	1.0000000000	390227.5293	n/a	n/a	n/a	ExpTOO_WT1
780.6120585283	1.0000000000	390306.0293	n/a	n/a	n/a	ParTOO_WT1
780.9300585283	1.0000000000	390465.0293	n/a	n/a	n/a	ExpHSO_WT1
781.0692694347	1.0000000000	390534.6347	n/a	n/a	n/a	standard3
781.0700585283	1.0000000000	390535.0293	n/a	n/a	n/a	ParHSO_WT1
781.7840585283	1.0000000000	390892.0293	n/a	n/a	n/a	ExpTOO_WT1
781.9200585283	1.0000000000	390960.0293	n/a	n/a	n/a	ParTOO_WT1
782.2520585283	1.0000000000	391126.0293	n/a	n/a	n/a	ExpHSO_WT1
782.3392924952	1.0000000000	391169.6462	n/a	n/a	n/a	standard3
782.3780585283	1.0000000000	391189.0293	n/a	n/a	n/a	ParHSO_WT1
783.1092951994	1.0000000000	391554.6476	n/a	n/a	n/a	standard3
783.1320585283	1.0000000000	391566.0293	n/a	n/a	n/a	ExpTOO_WT1
783.2090585283	1.0000000000	391604.5293	n/a	n/a	n/a	ParTOO_WT1
783.6000585283	1.0000000000	391800.0293	n/a	n/a	n/a	ExpHSO_WT1
783.6880585283	1.0000000000	391844.0293	n/a	n/a	n/a	ParHSO_WT1
784.0093043965	1.0000000000	392004.6522	n/a	n/a	n/a	standard3
784.4810585283	1.0000000000	392240.5293	n/a	n/a	n/a	ExpTOO_WT1
784.5260585283	1.0000000000	392263.0293	n/a	n/a	n/a	ParTOO_WT1
784.9500585283	1.0000000000	392475.0293	n/a	n/a	n/a	ExpHSO_WT1
784.9820585283	1.0000000000	392491.0293	n/a	n/a	n/a	ParHSO_WT1
785.5293242201	1.0000000000	392764.6621	n/a	n/a	n/a	standard3
785.8090585283	1.0000000000	392904.5293	n/a	n/a	n/a	ExpTOO_WT1
785.8440585283	1.0000000000	392922.0293	n/a	n/a	n/a	ParTOO_WT1
786.2700585283	1.0000000000	393135.0293	n/a	n/a	n/a	ParHSO_WT1
786.2840585283	1.0000000000	393142.0293	n/a	n/a	n/a	ExpHSO_WT1
786.4293375503	1.0000000000	393214.6688	n/a	n/a	n/a	standard3
787.1140585283	1.0000000000	393557.0293	n/a	n/a	n/a	ParTOO_WT1
787.1380585283	1.0000000000	393569.0293	n/a	n/a	n/a	ExpTOO_WT1
787.5540585283	1.0000000000	393777.0293	n/a	n/a	n/a	ParHSO_WT1
787.6180585283	1.0000000000	393809.0293	n/a	n/a	n/a	ExpHSO_WT1
787.6993544368	1.0000000000	393849.6772	n/a	n/a	n/a	standard3
788.3493546558	1.0000000000	394174.6773	n/a	n/a	n/a	standard3
788.4060585283	1.0000000000	394203.0293	n/a	n/a	n/a	ParTOO_WT1
788.4630585283	1.0000000000	394231.5293	n/a	n/a	n/a	ExpTOO_WT1
788.8560585283	1.0000000000	394428.0293	n/a	n/a	n/a	ParHSO_WT1
788.9480585283	1.0000000000	394474.0293	n/a	n/a	n/a	ExpHSO_WT1
789.1193594929	1.0000000000	394559.6797	n/a	n/a	n/a	deviant3
789.6940585283	1.0000000000	394847.0293	n/a	n/a	n/a	ParTOO_WT1
789.8190585283	1.0000000000	394909.5293	n/a	n/a	n/a	ExpTOO_WT1
790.1280585283	1.0000000000	395064.0293	n/a	n/a	n/a	ParHSO_WT1
790.2693772912	1.0000000000	395134.6886	n/a	n/a	n/a	standard3
790.2880585283	1.0000000000	395144.0293	n/a	n/a	n/a	ExpHSO_WT1
790.9193796422	1.0000000000	395459.6898	n/a	n/a	n/a	standard3
790.9580585283	1.0000000000	395479.0293	n/a	n/a	n/a	ParTOO_WT1
791.1250585283	1.0000000000	395562.5293	n/a	n/a	n/a	ExpTOO_WT1
791.4140585283	1.0000000000	395707.0293	n/a	n/a	n/a	ParHSO_WT1
791.5840585283	1.0000000000	395792.0293	n/a	n/a	n/a	ExpHSO_WT1
792.2660585283	1.0000000000	396133.0293	n/a	n/a	n/a	ParTOO_WT1
792.3193998096	1.0000000000	396159.6999	n/a	n/a	n/a	standard3
792.4600585283	1.0000000000	396230.0293	n/a	n/a	n/a	ExpTOO_WT1
792.7100585283	1.0000000000	396355.0293	n/a	n/a	n/a	ParHSO_WT1
792.9320585283	1.0000000000	396466.0293	n/a	n/a	n/a	ExpHSO_WT1
793.2194019127	1.0000000000	396609.701	n/a	n/a	n/a	standard3
793.5620585283	1.0000000000	396781.0293	n/a	n/a	n/a	ParTOO_WT1
793.7940585283	1.0000000000	396897.0293	n/a	n/a	n/a	ExpTOO_WT1
794.0160585283	1.0000000000	397008.0293	n/a	n/a	n/a	ParHSO_WT1
794.2680585283	1.0000000000	397134.0293	n/a	n/a	n/a	ExpHSO_WT1
794.6194221182	1.0000000000	397309.7111	n/a	n/a	n/a	standard3
794.8820585283	1.0000000000	397441.0293	n/a	n/a	n/a	ParTOO_WT1
795.1440585283	1.0000000000	397572.0293	n/a	n/a	n/a	ExpTOO_WT1
795.3420585283	1.0000000000	397671.0293	n/a	n/a	n/a	ParHSO_WT1
795.6380585283	1.0000000000	397819.0293	n/a	n/a	n/a	ExpHSO_WT1
796.1394318588	1.0000000000	398069.7159	n/a	n/a	n/a	standard3
796.1760585283	1.0000000000	398088.0293	n/a	n/a	n/a	ParTOO_WT1
796.6460585283	1.0000000000	398323.0293	n/a	n/a	n/a	ParHSO_WT1
796.9094430030	1.0000000000	398454.7215	n/a	n/a	n/a	standard3
797.5420585283	1.0000000000	398771.0293	n/a	n/a	n/a	ParTOO_WT1
797.9720585283	1.0000000000	398986.0293	n/a	n/a	n/a	ParHSO_WT1
798.0230585283	1.0000000000	399011.5293	n/a	n/a	n/a	ExpTOO_WT1
798.1794587564	1.0000000000	399089.7294	n/a	n/a	n/a	deviant3
