onset	duration	sample	trial_type	response_time	stim_file	value
635.6350000000	1.0000000000	317817.5	n/a	n/a	n/a	ParTOO_WA1
636.0060000000	1.0000000000	318003	n/a	n/a	n/a	ParHSO_WA1
636.3260000000	1.0000000000	318163	n/a	n/a	n/a	standard2
636.6720000000	1.0000000000	318336	n/a	n/a	n/a	ParTOO_WA1
637.0340000000	1.0000000000	318517	n/a	n/a	n/a	ParHSO_WA1
637.1060000000	1.0000000000	318553	n/a	n/a	n/a	standard2
637.7060000000	1.0000000000	318853	n/a	n/a	n/a	ParTOO_WA1
638.0640000000	1.0000000000	319032	n/a	n/a	n/a	ParHSO_WA1
638.6260000000	1.0000000000	319313	n/a	n/a	n/a	standard2
638.7240000000	1.0000000000	319362	n/a	n/a	n/a	ParTOO_WA1
639.1000000000	1.0000000000	319550	n/a	n/a	n/a	ParHSO_WA1
639.7680000000	1.0000000000	319884	n/a	n/a	n/a	ParTOO_WA1
639.8960000000	1.0000000000	319948	n/a	n/a	n/a	standard2
640.1460000000	1.0000000000	320073	n/a	n/a	n/a	ParHSO_WA1
640.6660000000	1.0000000000	320333	n/a	n/a	n/a	standard2
640.8020000000	1.0000000000	320401	n/a	n/a	n/a	ParTOO_WA1
641.1860000000	1.0000000000	320593	n/a	n/a	n/a	ParHSO_WA1
641.8430000000	1.0000000000	320921.5	n/a	n/a	n/a	ParTOO_WA1
642.1860000000	1.0000000000	321093	n/a	n/a	n/a	standard2
642.2300000000	1.0000000000	321115	n/a	n/a	n/a	ParHSO_WA1
642.7060000000	1.0000000000	321353	n/a	n/a	n/a	standard2
642.8810000000	1.0000000000	321440.5	n/a	n/a	n/a	ParTOO_WA1
643.2680000000	1.0000000000	321634	n/a	n/a	n/a	ParHSO_WA1
643.9340000000	1.0000000000	321967	n/a	n/a	n/a	ParTOO_WA1
643.9760000000	1.0000000000	321988	n/a	n/a	n/a	standard2
644.3160000000	1.0000000000	322158	n/a	n/a	n/a	ParHSO_WA1
644.8760000000	1.0000000000	322438	n/a	n/a	n/a	standard2
645.0000000000	1.0000000000	322500	n/a	n/a	n/a	ParTOO_WA1
645.3600000000	1.0000000000	322680	n/a	n/a	n/a	ParHSO_WA1
645.7760000000	1.0000000000	322888	n/a	n/a	n/a	standard2
646.0870000000	1.0000000000	323043.5	n/a	n/a	n/a	ParTOO_WA1
646.2960000000	1.0000000000	323148	n/a	n/a	n/a	standard2
646.4880000000	1.0000000000	323244	n/a	n/a	n/a	ParHSO_WA1
647.1900000000	1.0000000000	323595	n/a	n/a	n/a	ParTOO_WA1
647.4460000000	1.0000000000	323723	n/a	n/a	n/a	standard2
647.5560000000	1.0000000000	323778	n/a	n/a	n/a	ParHSO_WA1
648.2370000000	1.0000000000	324118.5	n/a	n/a	n/a	ParTOO_WA1
648.6260000000	1.0000000000	324313	n/a	n/a	n/a	ParHSO_WA1
648.9660000000	1.0000000000	324483	n/a	n/a	n/a	deviant2
649.3120000000	1.0000000000	324656	n/a	n/a	n/a	ParTOO_WA1
649.7040000000	1.0000000000	324852	n/a	n/a	n/a	ParHSO_WA1
649.9860000000	1.0000000000	324993	n/a	n/a	n/a	standard2
650.3790000000	1.0000000000	325189.5	n/a	n/a	n/a	ParTOO_WA1
650.7640000000	1.0000000000	325382	n/a	n/a	n/a	ParHSO_WA1
651.1460000000	1.0000000000	325573	n/a	n/a	n/a	standard2
651.4260000000	1.0000000000	325713	n/a	n/a	n/a	ParTOO_WA1
651.8140000000	1.0000000000	325907	n/a	n/a	n/a	ParHSO_WA1
652.4160000000	1.0000000000	326208	n/a	n/a	n/a	standard2
652.4800000000	1.0000000000	326240	n/a	n/a	n/a	ParTOO_WA1
652.8680000000	1.0000000000	326434	n/a	n/a	n/a	ParHSO_WA1
653.5440000000	1.0000000000	326772	n/a	n/a	n/a	ParTOO_WA1
653.5660000000	1.0000000000	326783	n/a	n/a	n/a	standard2
653.9220000000	1.0000000000	326961	n/a	n/a	n/a	ParHSO_WA1
654.4660000000	1.0000000000	327233	n/a	n/a	n/a	standard2
654.5830000000	1.0000000000	327291.5	n/a	n/a	n/a	ParTOO_WA1
654.9560000000	1.0000000000	327478	n/a	n/a	n/a	ParHSO_WA1
655.4860000000	1.0000000000	327743	n/a	n/a	n/a	standard2
655.6340000000	1.0000000000	327817	n/a	n/a	n/a	ParTOO_WA1
656.0020000000	1.0000000000	328001	n/a	n/a	n/a	ParHSO_WA1
656.6720000000	1.0000000000	328336	n/a	n/a	n/a	ParTOO_WA1
656.7560000000	1.0000000000	328378	n/a	n/a	n/a	standard2
657.0300000000	1.0000000000	328515	n/a	n/a	n/a	ParHSO_WA1
657.6560000000	1.0000000000	328828	n/a	n/a	n/a	deviant2
657.7120000000	1.0000000000	328856	n/a	n/a	n/a	ParTOO_WA1
658.0920000000	1.0000000000	329046	n/a	n/a	n/a	ParHSO_WA1
658.6760000000	1.0000000000	329338	n/a	n/a	n/a	standard2
658.7840000000	1.0000000000	329392	n/a	n/a	n/a	ParTOO_WA1
659.1520000000	1.0000000000	329576	n/a	n/a	n/a	ParHSO_WA1
659.5760000000	1.0000000000	329788	n/a	n/a	n/a	standard2
659.8290000000	1.0000000000	329914.5	n/a	n/a	n/a	ParTOO_WA1
660.1060000000	1.0000000000	330053	n/a	n/a	n/a	standard2
660.2000000000	1.0000000000	330100	n/a	n/a	n/a	ParHSO_WA1
660.8730000000	1.0000000000	330436.5	n/a	n/a	n/a	ParTOO_WA1
661.2580000000	1.0000000000	330629	n/a	n/a	n/a	ParHSO_WA1
661.6260000000	1.0000000000	330813	n/a	n/a	n/a	standard2
661.9400000000	1.0000000000	330970	n/a	n/a	n/a	ParTOO_WA1
662.1460000000	1.0000000000	331073	n/a	n/a	n/a	standard2
662.3080000000	1.0000000000	331154	n/a	n/a	n/a	ParHSO_WA1
662.9940000000	1.0000000000	331497	n/a	n/a	n/a	ParTOO_WA1
663.3580000000	1.0000000000	331679	n/a	n/a	n/a	ParHSO_WA1
663.6660000000	1.0000000000	331833	n/a	n/a	n/a	deviant2
664.0300000000	1.0000000000	332015	n/a	n/a	n/a	ParTOO_WA1
664.1860000000	1.0000000000	332093	n/a	n/a	n/a	standard2
664.4140000000	1.0000000000	332207	n/a	n/a	n/a	ParHSO_WA1
664.8360000000	1.0000000000	332418	n/a	n/a	n/a	standard2
665.1000000000	1.0000000000	332550	n/a	n/a	n/a	ParTOO_WA1
665.4740000000	1.0000000000	332737	n/a	n/a	n/a	ParHSO_WA1
666.1470000000	1.0000000000	333073.5	n/a	n/a	n/a	ParTOO_WA1
666.3560000000	1.0000000000	333178	n/a	n/a	n/a	deviant2
666.5280000000	1.0000000000	333264	n/a	n/a	n/a	ParHSO_WA1
667.2120000000	1.0000000000	333606	n/a	n/a	n/a	ParTOO_WA1
667.6060000000	1.0000000000	333803	n/a	n/a	n/a	ParHSO_WA1
667.8760000000	1.0000000000	333938	n/a	n/a	n/a	standard2
668.2780000000	1.0000000000	334139	n/a	n/a	n/a	ParTOO_WA1
668.6620000000	1.0000000000	334331	n/a	n/a	n/a	ParHSO_WA1
669.0260000000	1.0000000000	334513	n/a	n/a	n/a	standard2
669.3340000000	1.0000000000	334667	n/a	n/a	n/a	ParTOO_WA1
669.7140000000	1.0000000000	334857	n/a	n/a	n/a	ParHSO_WA1
670.3890000000	1.0000000000	335194.5	n/a	n/a	n/a	ParTOO_WA1
670.5460000000	1.0000000000	335273	n/a	n/a	n/a	standard2
670.7660000000	1.0000000000	335383	n/a	n/a	n/a	ParHSO_WA1
671.4590000000	1.0000000000	335729.5	n/a	n/a	n/a	ParTOO_WA1
671.8440000000	1.0000000000	335922	n/a	n/a	n/a	ParHSO_WA1
672.0760000000	1.0000000000	336038	n/a	n/a	n/a	standard2
672.5250000000	1.0000000000	336262.5	n/a	n/a	n/a	ParTOO_WA1
672.9000000000	1.0000000000	336450	n/a	n/a	n/a	ParHSO_WA1
673.5730000000	1.0000000000	336786.5	n/a	n/a	n/a	ParTOO_WA1
673.5960000000	1.0000000000	336798	n/a	n/a	n/a	standard2
673.9500000000	1.0000000000	336975	n/a	n/a	n/a	ParHSO_WA1
674.3660000000	1.0000000000	337183	n/a	n/a	n/a	standard2
674.6230000000	1.0000000000	337311.5	n/a	n/a	n/a	ParTOO_WA1
674.9980000000	1.0000000000	337499	n/a	n/a	n/a	ParHSO_WA1
675.6630000000	1.0000000000	337831.5	n/a	n/a	n/a	ParTOO_WA1
675.8860000000	1.0000000000	337943	n/a	n/a	n/a	standard2
676.0340000000	1.0000000000	338017	n/a	n/a	n/a	ParHSO_WA1
676.4060000000	1.0000000000	338203	n/a	n/a	n/a	standard2
676.7060000000	1.0000000000	338353	n/a	n/a	n/a	ParTOO_WA1
677.0820000000	1.0000000000	338541	n/a	n/a	n/a	ParHSO_WA1
677.4260000000	1.0000000000	338713	n/a	n/a	n/a	standard2
677.7760000000	1.0000000000	338888	n/a	n/a	n/a	ParTOO_WA1
678.0760000000	1.0000000000	339038	n/a	n/a	n/a	deviant2
678.1900000000	1.0000000000	339095	n/a	n/a	n/a	ParHSO_WA1
678.9050000000	1.0000000000	339452.5	n/a	n/a	n/a	ParTOO_WA1
679.2960000000	1.0000000000	339648	n/a	n/a	n/a	ParHSO_WA1
679.5960000000	1.0000000000	339798	n/a	n/a	n/a	standard2
679.9620000000	1.0000000000	339981	n/a	n/a	n/a	ParTOO_WA1
680.1260000000	1.0000000000	340063	n/a	n/a	n/a	standard2
680.3220000000	1.0000000000	340161	n/a	n/a	n/a	ParHSO_WA1
680.9910000000	1.0000000000	340495.5	n/a	n/a	n/a	ParTOO_WA1
681.3640000000	1.0000000000	340682	n/a	n/a	n/a	ParHSO_WA1
681.5260000000	1.0000000000	340763	n/a	n/a	n/a	standard2
682.0420000000	1.0000000000	341021	n/a	n/a	n/a	ParTOO_WA1
682.4060000000	1.0000000000	341203	n/a	n/a	n/a	ParHSO_WA1
682.5460000000	1.0000000000	341273	n/a	n/a	n/a	standard2
683.0900000000	1.0000000000	341545	n/a	n/a	n/a	ParTOO_WA1
683.4460000000	1.0000000000	341723	n/a	n/a	n/a	standard2
683.4560000000	1.0000000000	341728	n/a	n/a	n/a	ParHSO_WA1
683.9760000000	1.0000000000	341988	n/a	n/a	n/a	standard2
684.1200000000	1.0000000000	342060	n/a	n/a	n/a	ParTOO_WA1
684.4980000000	1.0000000000	342249	n/a	n/a	n/a	ParHSO_WA1
685.1710000000	1.0000000000	342585.5	n/a	n/a	n/a	ParTOO_WA1
685.3760000000	1.0000000000	342688	n/a	n/a	n/a	standard2
685.5500000000	1.0000000000	342775	n/a	n/a	n/a	ParHSO_WA1
686.2290000000	1.0000000000	343114.5	n/a	n/a	n/a	ParTOO_WA1
686.6080000000	1.0000000000	343304	n/a	n/a	n/a	ParHSO_WA1
686.7760000000	1.0000000000	343388	n/a	n/a	n/a	standard2
687.2770000000	1.0000000000	343638.5	n/a	n/a	n/a	ParTOO_WA1
687.4260000000	1.0000000000	343713	n/a	n/a	n/a	standard2
687.6600000000	1.0000000000	343830	n/a	n/a	n/a	ParHSO_WA1
688.1960000000	1.0000000000	344098	n/a	n/a	n/a	standard2
688.3350000000	1.0000000000	344167.5	n/a	n/a	n/a	ParTOO_WA1
688.7200000000	1.0000000000	344360	n/a	n/a	n/a	ParHSO_WA1
688.9760000000	1.0000000000	344488	n/a	n/a	n/a	standard2
689.4030000000	1.0000000000	344701.5	n/a	n/a	n/a	ParTOO_WA1
689.7760000000	1.0000000000	344888	n/a	n/a	n/a	ParHSO_WA1
690.0060000000	1.0000000000	345003	n/a	n/a	n/a	standard2
690.4820000000	1.0000000000	345241	n/a	n/a	n/a	ParTOO_WA1
690.5260000000	1.0000000000	345263	n/a	n/a	n/a	standard2
690.8480000000	1.0000000000	345424	n/a	n/a	n/a	ParHSO_WA1
691.2960000000	1.0000000000	345648	n/a	n/a	n/a	standard2
691.5430000000	1.0000000000	345771.5	n/a	n/a	n/a	ParTOO_WA1
691.9300000000	1.0000000000	345965	n/a	n/a	n/a	ParHSO_WA1
692.5660000000	1.0000000000	346283	n/a	n/a	n/a	standard2
692.6170000000	1.0000000000	346308.5	n/a	n/a	n/a	ParTOO_WA1
693.0100000000	1.0000000000	346505	n/a	n/a	n/a	ParHSO_WA1
693.3360000000	1.0000000000	346668	n/a	n/a	n/a	deviant2
693.6990000000	1.0000000000	346849.5	n/a	n/a	n/a	ParTOO_WA1
694.0820000000	1.0000000000	347041	n/a	n/a	n/a	ParHSO_WA1
694.4860000000	1.0000000000	347243	n/a	n/a	n/a	standard2
694.7720000000	1.0000000000	347386	n/a	n/a	n/a	ParTOO_WA1
695.1520000000	1.0000000000	347576	n/a	n/a	n/a	ParHSO_WA1
695.2560000000	1.0000000000	347628	n/a	n/a	n/a	standard2
695.8620000000	1.0000000000	347931	n/a	n/a	n/a	ParTOO_WA1
695.9060000000	1.0000000000	347953	n/a	n/a	n/a	deviant2
696.2320000000	1.0000000000	348116	n/a	n/a	n/a	ParHSO_WA1
696.8060000000	1.0000000000	348403	n/a	n/a	n/a	standard2
696.9250000000	1.0000000000	348462.5	n/a	n/a	n/a	ParTOO_WA1
697.3000000000	1.0000000000	348650	n/a	n/a	n/a	ParHSO_WA1
697.7060000000	1.0000000000	348853	n/a	n/a	n/a	standard2
697.9800000000	1.0000000000	348990	n/a	n/a	n/a	ParTOO_WA1
698.2260000000	1.0000000000	349113	n/a	n/a	n/a	standard2
698.3660000000	1.0000000000	349183	n/a	n/a	n/a	ParHSO_WA1
699.0660000000	1.0000000000	349533	n/a	n/a	n/a	ParTOO_WA1
699.2460000000	1.0000000000	349623	n/a	n/a	n/a	standard2
699.4500000000	1.0000000000	349725	n/a	n/a	n/a	ParHSO_WA1
700.1470000000	1.0000000000	350073.5	n/a	n/a	n/a	ParTOO_WA1
700.5380000000	1.0000000000	350269	n/a	n/a	n/a	ParHSO_WA1
700.6460000000	1.0000000000	350323	n/a	n/a	n/a	standard2
701.2450000000	1.0000000000	350622.5	n/a	n/a	n/a	ParTOO_WA1
701.6380000000	1.0000000000	350819	n/a	n/a	n/a	ParHSO_WA1
701.9160000000	1.0000000000	350958	n/a	n/a	n/a	standard2
702.3620000000	1.0000000000	351181	n/a	n/a	n/a	ParTOO_WA1
702.5660000000	1.0000000000	351283	n/a	n/a	n/a	standard2
702.7460000000	1.0000000000	351373	n/a	n/a	n/a	ParHSO_WA1
703.4390000000	1.0000000000	351719.5	n/a	n/a	n/a	ParTOO_WA1
703.8300000000	1.0000000000	351915	n/a	n/a	n/a	ParHSO_WA1
703.9760000000	1.0000000000	351988	n/a	n/a	n/a	standard2
704.5190000000	1.0000000000	352259.5	n/a	n/a	n/a	ParTOO_WA1
704.7460000000	1.0000000000	352373	n/a	n/a	n/a	standard2
704.9000000000	1.0000000000	352450	n/a	n/a	n/a	ParHSO_WA1
705.3960000000	1.0000000000	352698	n/a	n/a	n/a	standard2
705.5920000000	1.0000000000	352796	n/a	n/a	n/a	ParTOO_WA1
705.9760000000	1.0000000000	352988	n/a	n/a	n/a	ParHSO_WA1
706.4160000000	1.0000000000	353208	n/a	n/a	n/a	standard2
706.6680000000	1.0000000000	353334	n/a	n/a	n/a	ParTOO_WA1
707.0580000000	1.0000000000	353529	n/a	n/a	n/a	ParHSO_WA1
707.7500000000	1.0000000000	353875	n/a	n/a	n/a	ParTOO_WA1
707.8160000000	1.0000000000	353908	n/a	n/a	n/a	standard2
708.1480000000	1.0000000000	354074	n/a	n/a	n/a	ParHSO_WA1
708.8210000000	1.0000000000	354410.5	n/a	n/a	n/a	ParTOO_WA1
709.2140000000	1.0000000000	354607	n/a	n/a	n/a	ParHSO_WA1
709.3360000000	1.0000000000	354668	n/a	n/a	n/a	standard2
709.9050000000	1.0000000000	354952.5	n/a	n/a	n/a	ParTOO_WA1
710.2940000000	1.0000000000	355147	n/a	n/a	n/a	ParHSO_WA1
710.3560000000	1.0000000000	355178	n/a	n/a	n/a	standard2
710.9750000000	1.0000000000	355487.5	n/a	n/a	n/a	ParTOO_WA1
711.3500000000	1.0000000000	355675	n/a	n/a	n/a	ParHSO_WA1
711.5060000000	1.0000000000	355753	n/a	n/a	n/a	standard2
712.0350000000	1.0000000000	356017.5	n/a	n/a	n/a	ParTOO_WA1
712.4160000000	1.0000000000	356208	n/a	n/a	n/a	ParHSO_WA1
712.9060000000	1.0000000000	356453	n/a	n/a	n/a	standard2
713.0980000000	1.0000000000	356549	n/a	n/a	n/a	ParTOO_WA1
713.4860000000	1.0000000000	356743	n/a	n/a	n/a	ParHSO_WA1
713.6760000000	1.0000000000	356838	n/a	n/a	n/a	standard2
714.1650000000	1.0000000000	357082.5	n/a	n/a	n/a	ParTOO_WA1
714.5560000000	1.0000000000	357278	n/a	n/a	n/a	ParHSO_WA1
714.6960000000	1.0000000000	357348	n/a	n/a	n/a	standard2
715.2380000000	1.0000000000	357619	n/a	n/a	n/a	ParTOO_WA1
715.3460000000	1.0000000000	357673	n/a	n/a	n/a	standard2
715.6120000000	1.0000000000	357806	n/a	n/a	n/a	ParHSO_WA1
716.2460000000	1.0000000000	358123	n/a	n/a	n/a	standard2
716.2910000000	1.0000000000	358145.5	n/a	n/a	n/a	ParTOO_WA1
716.6860000000	1.0000000000	358343	n/a	n/a	n/a	ParHSO_WA1
717.3760000000	1.0000000000	358688	n/a	n/a	n/a	ParTOO_WA1
717.3960000000	1.0000000000	358698	n/a	n/a	n/a	deviant2
717.7680000000	1.0000000000	358884	n/a	n/a	n/a	ParHSO_WA1
718.4510000000	1.0000000000	359225.5	n/a	n/a	n/a	ParTOO_WA1
718.8320000000	1.0000000000	359416	n/a	n/a	n/a	ParHSO_WA1
718.9160000000	1.0000000000	359458	n/a	n/a	n/a	standard2
719.5130000000	1.0000000000	359756.5	n/a	n/a	n/a	ParTOO_WA1
719.9040000000	1.0000000000	359952	n/a	n/a	n/a	ParHSO_WA1
720.0760000000	1.0000000000	360038	n/a	n/a	n/a	standard2
720.5930000000	1.0000000000	360296.5	n/a	n/a	n/a	ParTOO_WA1
720.9680000000	1.0000000000	360484	n/a	n/a	n/a	ParHSO_WA1
721.1060000000	1.0000000000	360553	n/a	n/a	n/a	standard2
721.6520000000	1.0000000000	360826	n/a	n/a	n/a	ParTOO_WA1
722.0360000000	1.0000000000	361018	n/a	n/a	n/a	ParHSO_WA1
722.5060000000	1.0000000000	361253	n/a	n/a	n/a	standard2
722.7220000000	1.0000000000	361361	n/a	n/a	n/a	ParTOO_WA1
723.1020000000	1.0000000000	361551	n/a	n/a	n/a	ParHSO_WA1
723.7780000000	1.0000000000	361889	n/a	n/a	n/a	ParTOO_WA1
724.0360000000	1.0000000000	362018	n/a	n/a	n/a	deviant2
724.1760000000	1.0000000000	362088	n/a	n/a	n/a	ParHSO_WA1
724.8510000000	1.0000000000	362425.5	n/a	n/a	n/a	ParTOO_WA1
725.1860000000	1.0000000000	362593	n/a	n/a	n/a	standard2
725.2220000000	1.0000000000	362611	n/a	n/a	n/a	ParHSO_WA1
725.8360000000	1.0000000000	362918	n/a	n/a	n/a	standard2
725.9080000000	1.0000000000	362954	n/a	n/a	n/a	ParTOO_WA1
726.2700000000	1.0000000000	363135	n/a	n/a	n/a	ParHSO_WA1
726.3560000000	1.0000000000	363178	n/a	n/a	n/a	standard2
726.9360000000	1.0000000000	363468	n/a	n/a	n/a	ParTOO_WA1
727.3200000000	1.0000000000	363660	n/a	n/a	n/a	ParHSO_WA1
727.8760000000	1.0000000000	363938	n/a	n/a	n/a	standard2
727.9930000000	1.0000000000	363996.5	n/a	n/a	n/a	ParTOO_WA1
728.3780000000	1.0000000000	364189	n/a	n/a	n/a	ParHSO_WA1
728.7760000000	1.0000000000	364388	n/a	n/a	n/a	standard2
729.0490000000	1.0000000000	364524.5	n/a	n/a	n/a	ParTOO_WA1
729.4320000000	1.0000000000	364716	n/a	n/a	n/a	ParHSO_WA1
729.9260000000	1.0000000000	364963	n/a	n/a	n/a	standard2
730.1130000000	1.0000000000	365056.5	n/a	n/a	n/a	ParTOO_WA1
730.5080000000	1.0000000000	365254	n/a	n/a	n/a	ParHSO_WA1
730.5760000000	1.0000000000	365288	n/a	n/a	n/a	standard2
731.1060000000	1.0000000000	365553	n/a	n/a	n/a	standard2
731.1810000000	1.0000000000	365590.5	n/a	n/a	n/a	ParTOO_WA1
731.5580000000	1.0000000000	365779	n/a	n/a	n/a	ParHSO_WA1
732.2550000000	1.0000000000	366127.5	n/a	n/a	n/a	ParTOO_WA1
732.5060000000	1.0000000000	366253	n/a	n/a	n/a	standard2
732.6360000000	1.0000000000	366318	n/a	n/a	n/a	ParHSO_WA1
733.0360000000	1.0000000000	366518	n/a	n/a	n/a	standard2
733.3360000000	1.0000000000	366668	n/a	n/a	n/a	ParTOO_WA1
733.7380000000	1.0000000000	366869	n/a	n/a	n/a	ParHSO_WA1
733.8060000000	1.0000000000	366903	n/a	n/a	n/a	standard2
734.4550000000	1.0000000000	367227.5	n/a	n/a	n/a	ParTOO_WA1
734.5760000000	1.0000000000	367288	n/a	n/a	n/a	standard2
734.8580000000	1.0000000000	367429	n/a	n/a	n/a	ParHSO_WA1
735.3460000000	1.0000000000	367673	n/a	n/a	n/a	standard2
735.5700000000	1.0000000000	367785	n/a	n/a	n/a	ParTOO_WA1
735.9600000000	1.0000000000	367980	n/a	n/a	n/a	ParHSO_WA1
736.6590000000	1.0000000000	368329.5	n/a	n/a	n/a	ParTOO_WA1
736.7460000000	1.0000000000	368373	n/a	n/a	n/a	standard2
737.0500000000	1.0000000000	368525	n/a	n/a	n/a	ParHSO_WA1
737.7430000000	1.0000000000	368871.5	n/a	n/a	n/a	ParTOO_WA1
737.7660000000	1.0000000000	368883	n/a	n/a	n/a	standard2
738.1240000000	1.0000000000	369062	n/a	n/a	n/a	ParHSO_WA1
738.8180000000	1.0000000000	369409	n/a	n/a	n/a	ParTOO_WA1
739.0460000000	1.0000000000	369523	n/a	n/a	n/a	standard2
739.1840000000	1.0000000000	369592	n/a	n/a	n/a	ParHSO_WA1
739.8740000000	1.0000000000	369937	n/a	n/a	n/a	ParTOO_WA1
740.2340000000	1.0000000000	370117	n/a	n/a	n/a	ParHSO_WA1
740.3160000000	1.0000000000	370158	n/a	n/a	n/a	standard2
740.9220000000	1.0000000000	370461	n/a	n/a	n/a	ParTOO_WA1
741.2820000000	1.0000000000	370641	n/a	n/a	n/a	ParHSO_WA1
741.4660000000	1.0000000000	370733	n/a	n/a	n/a	standard2
741.9650000000	1.0000000000	370982.5	n/a	n/a	n/a	ParTOO_WA1
742.3480000000	1.0000000000	371174	n/a	n/a	n/a	ParHSO_WA1
742.6160000000	1.0000000000	371308	n/a	n/a	n/a	deviant2
743.0440000000	1.0000000000	371522	n/a	n/a	n/a	ParTOO_WA1
743.4180000000	1.0000000000	371709	n/a	n/a	n/a	ParHSO_WA1
743.7660000000	1.0000000000	371883	n/a	n/a	n/a	standard2
744.1030000000	1.0000000000	372051.5	n/a	n/a	n/a	ParTOO_WA1
744.4160000000	1.0000000000	372208	n/a	n/a	n/a	standard2
744.4820000000	1.0000000000	372241	n/a	n/a	n/a	ParHSO_WA1
745.1610000000	1.0000000000	372580.5	n/a	n/a	n/a	ParTOO_WA1
745.5480000000	1.0000000000	372774	n/a	n/a	n/a	ParHSO_WA1
745.9360000000	1.0000000000	372968	n/a	n/a	n/a	standard2
746.2310000000	1.0000000000	373115.5	n/a	n/a	n/a	ParTOO_WA1
746.5860000000	1.0000000000	373293	n/a	n/a	n/a	standard2
746.6060000000	1.0000000000	373303	n/a	n/a	n/a	ParHSO_WA1
747.2810000000	1.0000000000	373640.5	n/a	n/a	n/a	ParTOO_WA1
747.3560000000	1.0000000000	373678	n/a	n/a	n/a	standard2
747.6700000000	1.0000000000	373835	n/a	n/a	n/a	ParHSO_WA1
748.0060000000	1.0000000000	374003	n/a	n/a	n/a	deviant2
748.3400000000	1.0000000000	374170	n/a	n/a	n/a	ParTOO_WA1
748.7240000000	1.0000000000	374362	n/a	n/a	n/a	ParHSO_WA1
749.1560000000	1.0000000000	374578	n/a	n/a	n/a	standard2
749.3940000000	1.0000000000	374697	n/a	n/a	n/a	ParTOO_WA1
749.7700000000	1.0000000000	374885	n/a	n/a	n/a	ParHSO_WA1
750.4460000000	1.0000000000	375223	n/a	n/a	n/a	ParTOO_WA1
750.6760000000	1.0000000000	375338	n/a	n/a	n/a	deviant2
750.8320000000	1.0000000000	375416	n/a	n/a	n/a	ParHSO_WA1
751.5010000000	1.0000000000	375750.5	n/a	n/a	n/a	ParTOO_WA1
751.5760000000	1.0000000000	375788	n/a	n/a	n/a	standard2
751.8900000000	1.0000000000	375945	n/a	n/a	n/a	ParHSO_WA1
752.3460000000	1.0000000000	376173	n/a	n/a	n/a	standard2
752.5690000000	1.0000000000	376284.5	n/a	n/a	n/a	ParTOO_WA1
752.9640000000	1.0000000000	376482	n/a	n/a	n/a	ParHSO_WA1
753.4960000000	1.0000000000	376748	n/a	n/a	n/a	standard2
753.6500000000	1.0000000000	376825	n/a	n/a	n/a	ParTOO_WA1
754.0160000000	1.0000000000	377008	n/a	n/a	n/a	ParHSO_WA1
754.6930000000	1.0000000000	377346.5	n/a	n/a	n/a	ParTOO_WA1
755.0260000000	1.0000000000	377513	n/a	n/a	n/a	standard2
755.0840000000	1.0000000000	377542	n/a	n/a	n/a	ParHSO_WA1
755.5460000000	1.0000000000	377773	n/a	n/a	n/a	deviant2
755.7570000000	1.0000000000	377878.5	n/a	n/a	n/a	ParTOO_WA1
756.1580000000	1.0000000000	378079	n/a	n/a	n/a	ParHSO_WA1
756.8420000000	1.0000000000	378421	n/a	n/a	n/a	ParTOO_WA1
757.0760000000	1.0000000000	378538	n/a	n/a	n/a	standard2
757.2360000000	1.0000000000	378618	n/a	n/a	n/a	ParHSO_WA1
757.5960000000	1.0000000000	378798	n/a	n/a	n/a	standard2
757.9460000000	1.0000000000	378973	n/a	n/a	n/a	ParTOO_WA1
758.3500000000	1.0000000000	379175	n/a	n/a	n/a	ParHSO_WA1
759.0620000000	1.0000000000	379531	n/a	n/a	n/a	ParTOO_WA1
759.1260000000	1.0000000000	379563	n/a	n/a	n/a	standard2
759.4520000000	1.0000000000	379726	n/a	n/a	n/a	ParHSO_WA1
760.1500000000	1.0000000000	380075	n/a	n/a	n/a	ParTOO_WA1
760.3960000000	1.0000000000	380198	n/a	n/a	n/a	deviant2
760.5360000000	1.0000000000	380268	n/a	n/a	n/a	ParHSO_WA1
761.0460000000	1.0000000000	380523	n/a	n/a	n/a	standard2
761.2280000000	1.0000000000	380614	n/a	n/a	n/a	ParTOO_WA1
761.6160000000	1.0000000000	380808	n/a	n/a	n/a	ParHSO_WA1
762.1960000000	1.0000000000	381098	n/a	n/a	n/a	standard2
762.3080000000	1.0000000000	381154	n/a	n/a	n/a	ParTOO_WA1
762.7040000000	1.0000000000	381352	n/a	n/a	n/a	ParHSO_WA1
763.3820000000	1.0000000000	381691	n/a	n/a	n/a	ParTOO_WA1
763.4660000000	1.0000000000	381733	n/a	n/a	n/a	standard2
763.7700000000	1.0000000000	381885	n/a	n/a	n/a	ParHSO_WA1
764.1260000000	1.0000000000	382063	n/a	n/a	n/a	deviant2
764.4530000000	1.0000000000	382226.5	n/a	n/a	n/a	ParTOO_WA1
764.8540000000	1.0000000000	382427	n/a	n/a	n/a	ParHSO_WA1
765.1460000000	1.0000000000	382573	n/a	n/a	n/a	standard2
765.5320000000	1.0000000000	382766	n/a	n/a	n/a	ParTOO_WA1
765.7960000000	1.0000000000	382898	n/a	n/a	n/a	standard2
765.9240000000	1.0000000000	382962	n/a	n/a	n/a	ParHSO_WA1
766.3160000000	1.0000000000	383158	n/a	n/a	n/a	standard2
