onset	duration	sample	trial_type	response_time	stim_file	value
659.4450000000	1.0000000000	329722.5	n/a	n/a	n/a	ParTOO_WA1
659.7960000000	1.0000000000	329898	n/a	n/a	n/a	standard2
659.8600000000	1.0000000000	329930	n/a	n/a	n/a	ParHSO_WA1
660.5660000000	1.0000000000	330283	n/a	n/a	n/a	standard2
660.6710000000	1.0000000000	330335.5	n/a	n/a	n/a	ParTOO_WA1
661.0800000000	1.0000000000	330540	n/a	n/a	n/a	ParHSO_WA1
661.5860000000	1.0000000000	330793	n/a	n/a	n/a	standard2
661.8930000000	1.0000000000	330946.5	n/a	n/a	n/a	ParTOO_WA1
662.2900000000	1.0000000000	331145	n/a	n/a	n/a	ParHSO_WA1
663.1060000000	1.0000000000	331553	n/a	n/a	n/a	standard2
663.1120000000	1.0000000000	331556	n/a	n/a	n/a	ParTOO_WA1
663.5140000000	1.0000000000	331757	n/a	n/a	n/a	ParHSO_WA1
663.7560000000	1.0000000000	331878	n/a	n/a	n/a	standard2
664.3440000000	1.0000000000	332172	n/a	n/a	n/a	ParTOO_WA1
664.7460000000	1.0000000000	332373	n/a	n/a	n/a	ParHSO_WA1
665.1560000000	1.0000000000	332578	n/a	n/a	n/a	standard2
665.5560000000	1.0000000000	332778	n/a	n/a	n/a	ParTOO_WA1
665.8060000000	1.0000000000	332903	n/a	n/a	n/a	standard2
665.9600000000	1.0000000000	332980	n/a	n/a	n/a	ParHSO_WA1
666.7060000000	1.0000000000	333353	n/a	n/a	n/a	standard2
666.8010000000	1.0000000000	333400.5	n/a	n/a	n/a	ParTOO_WA1
667.2080000000	1.0000000000	333604	n/a	n/a	n/a	ParHSO_WA1
667.7260000000	1.0000000000	333863	n/a	n/a	n/a	standard2
668.0520000000	1.0000000000	334026	n/a	n/a	n/a	ParTOO_WA1
668.4560000000	1.0000000000	334228	n/a	n/a	n/a	ParHSO_WA1
668.8760000000	1.0000000000	334438	n/a	n/a	n/a	standard2
669.2830000000	1.0000000000	334641.5	n/a	n/a	n/a	ParTOO_WA1
669.6880000000	1.0000000000	334844	n/a	n/a	n/a	ParHSO_WA1
670.3960000000	1.0000000000	335198	n/a	n/a	n/a	standard2
670.5320000000	1.0000000000	335266	n/a	n/a	n/a	ParTOO_WA1
670.9460000000	1.0000000000	335473	n/a	n/a	n/a	ParHSO_WA1
671.0460000000	1.0000000000	335523	n/a	n/a	n/a	standard2
671.8290000000	1.0000000000	335914.5	n/a	n/a	n/a	ParTOO_WA1
671.9460000000	1.0000000000	335973	n/a	n/a	n/a	standard2
672.2340000000	1.0000000000	336117	n/a	n/a	n/a	ParHSO_WA1
673.0960000000	1.0000000000	336548	n/a	n/a	n/a	standard2
673.1200000000	1.0000000000	336560	n/a	n/a	n/a	ParTOO_WA1
673.5380000000	1.0000000000	336769	n/a	n/a	n/a	ParHSO_WA1
674.3900000000	1.0000000000	337195	n/a	n/a	n/a	ParTOO_WA1
674.6160000000	1.0000000000	337308	n/a	n/a	n/a	deviant2
674.8000000000	1.0000000000	337400	n/a	n/a	n/a	ParHSO_WA1
675.1360000000	1.0000000000	337568	n/a	n/a	n/a	standard2
675.6560000000	1.0000000000	337828	n/a	n/a	n/a	deviant2
675.6570000000	1.0000000000	337828.5	n/a	n/a	n/a	ParTOO_WA1
676.0540000000	1.0000000000	338027	n/a	n/a	n/a	ParHSO_WA1
676.6760000000	1.0000000000	338338	n/a	n/a	n/a	standard2
676.9150000000	1.0000000000	338457.5	n/a	n/a	n/a	ParTOO_WA1
677.3200000000	1.0000000000	338660	n/a	n/a	n/a	ParHSO_WA1
678.1610000000	1.0000000000	339080.5	n/a	n/a	n/a	ParTOO_WA1
678.1960000000	1.0000000000	339098	n/a	n/a	n/a	standard2
678.5580000000	1.0000000000	339279	n/a	n/a	n/a	ParHSO_WA1
678.7160000000	1.0000000000	339358	n/a	n/a	n/a	deviant2
679.3960000000	1.0000000000	339698	n/a	n/a	n/a	ParTOO_WA1
679.6160000000	1.0000000000	339808	n/a	n/a	n/a	standard2
679.8000000000	1.0000000000	339900	n/a	n/a	n/a	ParHSO_WA1
680.6330000000	1.0000000000	340316.5	n/a	n/a	n/a	ParTOO_WA1
681.0160000000	1.0000000000	340508	n/a	n/a	n/a	standard2
681.0380000000	1.0000000000	340519	n/a	n/a	n/a	ParHSO_WA1
681.8740000000	1.0000000000	340937	n/a	n/a	n/a	ParTOO_WA1
682.2740000000	1.0000000000	341137	n/a	n/a	n/a	ParHSO_WA1
682.2860000000	1.0000000000	341143	n/a	n/a	n/a	standard2
682.8060000000	1.0000000000	341403	n/a	n/a	n/a	standard2
683.1060000000	1.0000000000	341553	n/a	n/a	n/a	ParTOO_WA1
683.4560000000	1.0000000000	341728	n/a	n/a	n/a	standard2
683.5060000000	1.0000000000	341753	n/a	n/a	n/a	ParHSO_WA1
684.2950000000	1.0000000000	342147.5	n/a	n/a	n/a	ParTOO_WA1
684.4760000000	1.0000000000	342238	n/a	n/a	n/a	standard2
684.7020000000	1.0000000000	342351	n/a	n/a	n/a	ParHSO_WA1
685.5350000000	1.0000000000	342767.5	n/a	n/a	n/a	ParTOO_WA1
685.9520000000	1.0000000000	342976	n/a	n/a	n/a	ParHSO_WA1
685.9960000000	1.0000000000	342998	n/a	n/a	n/a	standard2
686.7740000000	1.0000000000	343387	n/a	n/a	n/a	ParTOO_WA1
687.1720000000	1.0000000000	343586	n/a	n/a	n/a	ParHSO_WA1
687.3960000000	1.0000000000	343698	n/a	n/a	n/a	deviant2
687.9860000000	1.0000000000	343993	n/a	n/a	n/a	ParTOO_WA1
688.3900000000	1.0000000000	344195	n/a	n/a	n/a	ParHSO_WA1
688.6660000000	1.0000000000	344333	n/a	n/a	n/a	standard2
689.2000000000	1.0000000000	344600	n/a	n/a	n/a	ParTOO_WA1
689.6160000000	1.0000000000	344808	n/a	n/a	n/a	ParHSO_WA1
690.0660000000	1.0000000000	345033	n/a	n/a	n/a	deviant2
690.4390000000	1.0000000000	345219.5	n/a	n/a	n/a	ParTOO_WA1
690.8360000000	1.0000000000	345418	n/a	n/a	n/a	standard2
690.8400000000	1.0000000000	345420	n/a	n/a	n/a	ParHSO_WA1
691.6930000000	1.0000000000	345846.5	n/a	n/a	n/a	ParTOO_WA1
692.1000000000	1.0000000000	346050	n/a	n/a	n/a	ParHSO_WA1
692.2360000000	1.0000000000	346118	n/a	n/a	n/a	standard2
692.9430000000	1.0000000000	346471.5	n/a	n/a	n/a	ParTOO_WA1
693.2560000000	1.0000000000	346628	n/a	n/a	n/a	standard2
693.3440000000	1.0000000000	346672	n/a	n/a	n/a	ParHSO_WA1
693.9060000000	1.0000000000	346953	n/a	n/a	n/a	standard2
694.1860000000	1.0000000000	347093	n/a	n/a	n/a	ParTOO_WA1
694.5880000000	1.0000000000	347294	n/a	n/a	n/a	ParHSO_WA1
694.9260000000	1.0000000000	347463	n/a	n/a	n/a	standard2
695.4170000000	1.0000000000	347708.5	n/a	n/a	n/a	ParTOO_WA1
695.5760000000	1.0000000000	347788	n/a	n/a	n/a	standard2
695.8400000000	1.0000000000	347920	n/a	n/a	n/a	ParHSO_WA1
696.6760000000	1.0000000000	348338	n/a	n/a	n/a	ParTOO_WA1
696.9760000000	1.0000000000	348488	n/a	n/a	n/a	deviant2
697.0720000000	1.0000000000	348536	n/a	n/a	n/a	ParHSO_WA1
697.9000000000	1.0000000000	348950	n/a	n/a	n/a	ParTOO_WA1
698.2460000000	1.0000000000	349123	n/a	n/a	n/a	standard2
698.3180000000	1.0000000000	349159	n/a	n/a	n/a	ParHSO_WA1
699.1550000000	1.0000000000	349577.5	n/a	n/a	n/a	ParTOO_WA1
699.3960000000	1.0000000000	349698	n/a	n/a	n/a	standard2
699.5600000000	1.0000000000	349780	n/a	n/a	n/a	ParHSO_WA1
700.0460000000	1.0000000000	350023	n/a	n/a	n/a	standard2
700.4060000000	1.0000000000	350203	n/a	n/a	n/a	ParTOO_WA1
700.6960000000	1.0000000000	350348	n/a	n/a	n/a	standard2
700.8180000000	1.0000000000	350409	n/a	n/a	n/a	ParHSO_WA1
701.6670000000	1.0000000000	350833.5	n/a	n/a	n/a	ParTOO_WA1
701.9660000000	1.0000000000	350983	n/a	n/a	n/a	standard2
702.0800000000	1.0000000000	351040	n/a	n/a	n/a	ParHSO_WA1
702.9260000000	1.0000000000	351463	n/a	n/a	n/a	ParTOO_WA1
702.9860000000	1.0000000000	351493	n/a	n/a	n/a	deviant2
703.3340000000	1.0000000000	351667	n/a	n/a	n/a	ParHSO_WA1
704.1720000000	1.0000000000	352086	n/a	n/a	n/a	ParTOO_WA1
704.5060000000	1.0000000000	352253	n/a	n/a	n/a	standard2
704.5780000000	1.0000000000	352289	n/a	n/a	n/a	ParHSO_WA1
705.1560000000	1.0000000000	352578	n/a	n/a	n/a	standard2
705.4250000000	1.0000000000	352712.5	n/a	n/a	n/a	ParTOO_WA1
705.8320000000	1.0000000000	352916	n/a	n/a	n/a	ParHSO_WA1
706.6730000000	1.0000000000	353336.5	n/a	n/a	n/a	ParTOO_WA1
706.6760000000	1.0000000000	353338	n/a	n/a	n/a	standard2
707.0680000000	1.0000000000	353534	n/a	n/a	n/a	ParHSO_WA1
707.9200000000	1.0000000000	353960	n/a	n/a	n/a	ParTOO_WA1
708.1960000000	1.0000000000	354098	n/a	n/a	n/a	standard2
708.3220000000	1.0000000000	354161	n/a	n/a	n/a	ParHSO_WA1
709.0960000000	1.0000000000	354548	n/a	n/a	n/a	deviant2
709.2090000000	1.0000000000	354604.5	n/a	n/a	n/a	ParTOO_WA1
709.6120000000	1.0000000000	354806	n/a	n/a	n/a	ParHSO_WA1
709.8660000000	1.0000000000	354933	n/a	n/a	n/a	standard2
710.4620000000	1.0000000000	355231	n/a	n/a	n/a	ParTOO_WA1
710.8860000000	1.0000000000	355443	n/a	n/a	n/a	deviant2
710.8860000000	1.0000000000	355443	n/a	n/a	n/a	ParHSO_WA1
711.7330000000	1.0000000000	355866.5	n/a	n/a	n/a	ParTOO_WA1
712.1380000000	1.0000000000	356069	n/a	n/a	n/a	ParHSO_WA1
712.2860000000	1.0000000000	356143	n/a	n/a	n/a	standard2
712.9970000000	1.0000000000	356498.5	n/a	n/a	n/a	ParTOO_WA1
713.0560000000	1.0000000000	356528	n/a	n/a	n/a	standard2
713.4140000000	1.0000000000	356707	n/a	n/a	n/a	ParHSO_WA1
713.7060000000	1.0000000000	356853	n/a	n/a	n/a	standard2
714.2610000000	1.0000000000	357130.5	n/a	n/a	n/a	ParTOO_WA1
714.6700000000	1.0000000000	357335	n/a	n/a	n/a	ParHSO_WA1
714.9760000000	1.0000000000	357488	n/a	n/a	n/a	deviant2
715.5060000000	1.0000000000	357753	n/a	n/a	n/a	ParTOO_WA1
715.9100000000	1.0000000000	357955	n/a	n/a	n/a	ParHSO_WA1
716.4960000000	1.0000000000	358248	n/a	n/a	n/a	standard2
716.7240000000	1.0000000000	358362	n/a	n/a	n/a	ParTOO_WA1
717.1240000000	1.0000000000	358562	n/a	n/a	n/a	ParHSO_WA1
717.1460000000	1.0000000000	358573	n/a	n/a	n/a	standard2
717.9690000000	1.0000000000	358984.5	n/a	n/a	n/a	ParTOO_WA1
718.1660000000	1.0000000000	359083	n/a	n/a	n/a	standard2
718.3760000000	1.0000000000	359188	n/a	n/a	n/a	ParHSO_WA1
718.8160000000	1.0000000000	359408	n/a	n/a	n/a	standard2
719.2170000000	1.0000000000	359608.5	n/a	n/a	n/a	ParTOO_WA1
719.6160000000	1.0000000000	359808	n/a	n/a	n/a	ParHSO_WA1
719.8360000000	1.0000000000	359918	n/a	n/a	n/a	standard2
720.4440000000	1.0000000000	360222	n/a	n/a	n/a	ParTOO_WA1
720.8500000000	1.0000000000	360425	n/a	n/a	n/a	ParHSO_WA1
721.2360000000	1.0000000000	360618	n/a	n/a	n/a	deviant2
721.7080000000	1.0000000000	360854	n/a	n/a	n/a	ParTOO_WA1
722.1100000000	1.0000000000	361055	n/a	n/a	n/a	ParHSO_WA1
722.2560000000	1.0000000000	361128	n/a	n/a	n/a	standard2
722.9060000000	1.0000000000	361453	n/a	n/a	n/a	standard2
722.9640000000	1.0000000000	361482	n/a	n/a	n/a	ParTOO_WA1
723.3720000000	1.0000000000	361686	n/a	n/a	n/a	ParHSO_WA1
724.1760000000	1.0000000000	362088	n/a	n/a	n/a	standard2
724.2040000000	1.0000000000	362102	n/a	n/a	n/a	ParTOO_WA1
724.6200000000	1.0000000000	362310	n/a	n/a	n/a	ParHSO_WA1
724.6960000000	1.0000000000	362348	n/a	n/a	n/a	standard2
725.4620000000	1.0000000000	362731	n/a	n/a	n/a	ParTOO_WA1
725.4660000000	1.0000000000	362733	n/a	n/a	n/a	standard2
725.8700000000	1.0000000000	362935	n/a	n/a	n/a	ParHSO_WA1
726.2360000000	1.0000000000	363118	n/a	n/a	n/a	standard2
726.7050000000	1.0000000000	363352.5	n/a	n/a	n/a	ParTOO_WA1
727.1200000000	1.0000000000	363560	n/a	n/a	n/a	ParHSO_WA1
727.6360000000	1.0000000000	363818	n/a	n/a	n/a	standard2
727.9470000000	1.0000000000	363973.5	n/a	n/a	n/a	ParTOO_WA1
728.1560000000	1.0000000000	364078	n/a	n/a	n/a	standard2
728.3500000000	1.0000000000	364175	n/a	n/a	n/a	ParHSO_WA1
729.2030000000	1.0000000000	364601.5	n/a	n/a	n/a	ParTOO_WA1
729.4260000000	1.0000000000	364713	n/a	n/a	n/a	standard2
729.6040000000	1.0000000000	364802	n/a	n/a	n/a	ParHSO_WA1
730.4500000000	1.0000000000	365225	n/a	n/a	n/a	ParTOO_WA1
730.6960000000	1.0000000000	365348	n/a	n/a	n/a	standard2
730.8540000000	1.0000000000	365427	n/a	n/a	n/a	ParHSO_WA1
731.2160000000	1.0000000000	365608	n/a	n/a	n/a	standard2
731.6950000000	1.0000000000	365847.5	n/a	n/a	n/a	ParTOO_WA1
732.1040000000	1.0000000000	366052	n/a	n/a	n/a	ParHSO_WA1
732.4860000000	1.0000000000	366243	n/a	n/a	n/a	deviant2
732.9560000000	1.0000000000	366478	n/a	n/a	n/a	ParTOO_WA1
733.1360000000	1.0000000000	366568	n/a	n/a	n/a	standard2
733.3540000000	1.0000000000	366677	n/a	n/a	n/a	ParHSO_WA1
734.0360000000	1.0000000000	367018	n/a	n/a	n/a	standard2
734.2310000000	1.0000000000	367115.5	n/a	n/a	n/a	ParTOO_WA1
734.6440000000	1.0000000000	367322	n/a	n/a	n/a	ParHSO_WA1
735.3060000000	1.0000000000	367653	n/a	n/a	n/a	standard2
735.5190000000	1.0000000000	367759.5	n/a	n/a	n/a	ParTOO_WA1
735.9200000000	1.0000000000	367960	n/a	n/a	n/a	ParHSO_WA1
736.3260000000	1.0000000000	368163	n/a	n/a	n/a	standard2
736.7740000000	1.0000000000	368387	n/a	n/a	n/a	ParTOO_WA1
737.1860000000	1.0000000000	368593	n/a	n/a	n/a	ParHSO_WA1
737.2260000000	1.0000000000	368613	n/a	n/a	n/a	standard2
737.9960000000	1.0000000000	368998	n/a	n/a	n/a	standard2
738.0160000000	1.0000000000	369008	n/a	n/a	n/a	ParTOO_WA1
738.4280000000	1.0000000000	369214	n/a	n/a	n/a	ParHSO_WA1
738.7660000000	1.0000000000	369383	n/a	n/a	n/a	standard2
739.2360000000	1.0000000000	369618	n/a	n/a	n/a	ParTOO_WA1
739.6460000000	1.0000000000	369823	n/a	n/a	n/a	ParHSO_WA1
740.2860000000	1.0000000000	370143	n/a	n/a	n/a	deviant2
740.4800000000	1.0000000000	370240	n/a	n/a	n/a	ParTOO_WA1
740.8900000000	1.0000000000	370445	n/a	n/a	n/a	ParHSO_WA1
740.9360000000	1.0000000000	370468	n/a	n/a	n/a	standard2
741.7110000000	1.0000000000	370855.5	n/a	n/a	n/a	ParTOO_WA1
742.1260000000	1.0000000000	371063	n/a	n/a	n/a	ParHSO_WA1
742.3360000000	1.0000000000	371168	n/a	n/a	n/a	deviant2
742.8560000000	1.0000000000	371428	n/a	n/a	n/a	standard2
742.9560000000	1.0000000000	371478	n/a	n/a	n/a	ParTOO_WA1
743.3640000000	1.0000000000	371682	n/a	n/a	n/a	ParHSO_WA1
743.3760000000	1.0000000000	371688	n/a	n/a	n/a	standard2
744.1980000000	1.0000000000	372099	n/a	n/a	n/a	ParTOO_WA1
744.6160000000	1.0000000000	372308	n/a	n/a	n/a	ParHSO_WA1
744.7760000000	1.0000000000	372388	n/a	n/a	n/a	standard2
745.4370000000	1.0000000000	372718.5	n/a	n/a	n/a	ParTOO_WA1
745.6760000000	1.0000000000	372838	n/a	n/a	n/a	deviant2
745.8400000000	1.0000000000	372920	n/a	n/a	n/a	ParHSO_WA1
746.6750000000	1.0000000000	373337.5	n/a	n/a	n/a	ParTOO_WA1
746.9460000000	1.0000000000	373473	n/a	n/a	n/a	standard2
747.0780000000	1.0000000000	373539	n/a	n/a	n/a	ParHSO_WA1
747.9080000000	1.0000000000	373954	n/a	n/a	n/a	ParTOO_WA1
747.9660000000	1.0000000000	373983	n/a	n/a	n/a	standard2
748.3160000000	1.0000000000	374158	n/a	n/a	n/a	ParHSO_WA1
749.1670000000	1.0000000000	374583.5	n/a	n/a	n/a	ParTOO_WA1
749.2360000000	1.0000000000	374618	n/a	n/a	n/a	standard2
749.5780000000	1.0000000000	374789	n/a	n/a	n/a	ParHSO_WA1
750.3960000000	1.0000000000	375198	n/a	n/a	n/a	ParTOO_WA1
750.6360000000	1.0000000000	375318	n/a	n/a	n/a	standard2
750.7920000000	1.0000000000	375396	n/a	n/a	n/a	ParHSO_WA1
751.6290000000	1.0000000000	375814.5	n/a	n/a	n/a	ParTOO_WA1
751.6560000000	1.0000000000	375828	n/a	n/a	n/a	standard2
752.0360000000	1.0000000000	376018	n/a	n/a	n/a	ParHSO_WA1
752.1760000000	1.0000000000	376088	n/a	n/a	n/a	standard2
752.8730000000	1.0000000000	376436.5	n/a	n/a	n/a	ParTOO_WA1
753.0760000000	1.0000000000	376538	n/a	n/a	n/a	standard2
753.2800000000	1.0000000000	376640	n/a	n/a	n/a	ParHSO_WA1
754.0690000000	1.0000000000	377034.5	n/a	n/a	n/a	ParTOO_WA1
754.4760000000	1.0000000000	377238	n/a	n/a	n/a	standard2
754.4780000000	1.0000000000	377239	n/a	n/a	n/a	ParHSO_WA1
755.1260000000	1.0000000000	377563	n/a	n/a	n/a	standard2
755.3030000000	1.0000000000	377651.5	n/a	n/a	n/a	ParTOO_WA1
755.7040000000	1.0000000000	377852	n/a	n/a	n/a	ParHSO_WA1
756.5470000000	1.0000000000	378273.5	n/a	n/a	n/a	ParTOO_WA1
756.6460000000	1.0000000000	378323	n/a	n/a	n/a	standard2
756.9600000000	1.0000000000	378480	n/a	n/a	n/a	ParHSO_WA1
757.6660000000	1.0000000000	378833	n/a	n/a	n/a	standard2
757.8020000000	1.0000000000	378901	n/a	n/a	n/a	ParTOO_WA1
758.2160000000	1.0000000000	379108	n/a	n/a	n/a	ParHSO_WA1
759.0520000000	1.0000000000	379526	n/a	n/a	n/a	ParTOO_WA1
759.0660000000	1.0000000000	379533	n/a	n/a	n/a	standard2
759.4700000000	1.0000000000	379735	n/a	n/a	n/a	ParHSO_WA1
759.7160000000	1.0000000000	379858	n/a	n/a	n/a	standard2
760.3160000000	1.0000000000	380158	n/a	n/a	n/a	ParTOO_WA1
760.7300000000	1.0000000000	380365	n/a	n/a	n/a	ParHSO_WA1
760.9860000000	1.0000000000	380493	n/a	n/a	n/a	standard2
761.5060000000	1.0000000000	380753	n/a	n/a	n/a	standard2
761.5840000000	1.0000000000	380792	n/a	n/a	n/a	ParTOO_WA1
761.9960000000	1.0000000000	380998	n/a	n/a	n/a	ParHSO_WA1
762.6560000000	1.0000000000	381328	n/a	n/a	n/a	standard2
762.8370000000	1.0000000000	381418.5	n/a	n/a	n/a	ParTOO_WA1
763.1760000000	1.0000000000	381588	n/a	n/a	n/a	standard2
763.2480000000	1.0000000000	381624	n/a	n/a	n/a	ParHSO_WA1
764.0790000000	1.0000000000	382039.5	n/a	n/a	n/a	ParTOO_WA1
764.4920000000	1.0000000000	382246	n/a	n/a	n/a	ParHSO_WA1
764.6960000000	1.0000000000	382348	n/a	n/a	n/a	standard2
765.3160000000	1.0000000000	382658	n/a	n/a	n/a	ParTOO_WA1
765.7160000000	1.0000000000	382858	n/a	n/a	n/a	standard2
765.7180000000	1.0000000000	382859	n/a	n/a	n/a	ParHSO_WA1
766.4860000000	1.0000000000	383243	n/a	n/a	n/a	standard2
766.5540000000	1.0000000000	383277	n/a	n/a	n/a	ParTOO_WA1
766.9600000000	1.0000000000	383480	n/a	n/a	n/a	ParHSO_WA1
767.3860000000	1.0000000000	383693	n/a	n/a	n/a	standard2
767.7720000000	1.0000000000	383886	n/a	n/a	n/a	ParTOO_WA1
768.0360000000	1.0000000000	384018	n/a	n/a	n/a	standard2
768.1800000000	1.0000000000	384090	n/a	n/a	n/a	ParHSO_WA1
768.9990000000	1.0000000000	384499.5	n/a	n/a	n/a	ParTOO_WA1
769.4040000000	1.0000000000	384702	n/a	n/a	n/a	ParHSO_WA1
769.4360000000	1.0000000000	384718	n/a	n/a	n/a	deviant2
770.2460000000	1.0000000000	385123	n/a	n/a	n/a	ParTOO_WA1
770.6600000000	1.0000000000	385330	n/a	n/a	n/a	ParHSO_WA1
770.8360000000	1.0000000000	385418	n/a	n/a	n/a	standard2
771.5620000000	1.0000000000	385781	n/a	n/a	n/a	ParTOO_WA1
771.6060000000	1.0000000000	385803	n/a	n/a	n/a	standard2
771.9660000000	1.0000000000	385983	n/a	n/a	n/a	ParHSO_WA1
772.5060000000	1.0000000000	386253	n/a	n/a	n/a	deviant2
772.8340000000	1.0000000000	386417	n/a	n/a	n/a	ParTOO_WA1
773.2580000000	1.0000000000	386629	n/a	n/a	n/a	ParHSO_WA1
773.5260000000	1.0000000000	386763	n/a	n/a	n/a	standard2
774.0960000000	1.0000000000	387048	n/a	n/a	n/a	ParTOO_WA1
774.4260000000	1.0000000000	387213	n/a	n/a	n/a	standard2
774.5020000000	1.0000000000	387251	n/a	n/a	n/a	ParHSO_WA1
775.3460000000	1.0000000000	387673	n/a	n/a	n/a	ParTOO_WA1
775.6960000000	1.0000000000	387848	n/a	n/a	n/a	standard2
775.7700000000	1.0000000000	387885	n/a	n/a	n/a	ParHSO_WA1
776.5890000000	1.0000000000	388294.5	n/a	n/a	n/a	ParTOO_WA1
777.0080000000	1.0000000000	388504	n/a	n/a	n/a	ParHSO_WA1
777.0960000000	1.0000000000	388548	n/a	n/a	n/a	standard2
777.8190000000	1.0000000000	388909.5	n/a	n/a	n/a	ParTOO_WA1
778.2380000000	1.0000000000	389119	n/a	n/a	n/a	ParHSO_WA1
778.2460000000	1.0000000000	389123	n/a	n/a	n/a	standard2
779.0500000000	1.0000000000	389525	n/a	n/a	n/a	ParTOO_WA1
779.4700000000	1.0000000000	389735	n/a	n/a	n/a	ParHSO_WA1
779.5160000000	1.0000000000	389758	n/a	n/a	n/a	deviant2
780.2940000000	1.0000000000	390147	n/a	n/a	n/a	ParTOO_WA1
780.7120000000	1.0000000000	390356	n/a	n/a	n/a	ParHSO_WA1
780.9160000000	1.0000000000	390458	n/a	n/a	n/a	standard2
781.5460000000	1.0000000000	390773	n/a	n/a	n/a	ParTOO_WA1
781.9640000000	1.0000000000	390982	n/a	n/a	n/a	ParHSO_WA1
782.3160000000	1.0000000000	391158	n/a	n/a	n/a	standard2
782.8150000000	1.0000000000	391407.5	n/a	n/a	n/a	ParTOO_WA1
782.9660000000	1.0000000000	391483	n/a	n/a	n/a	standard2
783.2260000000	1.0000000000	391613	n/a	n/a	n/a	ParHSO_WA1
784.0860000000	1.0000000000	392043	n/a	n/a	n/a	ParTOO_WA1
784.2360000000	1.0000000000	392118	n/a	n/a	n/a	standard2
784.4960000000	1.0000000000	392248	n/a	n/a	n/a	ParHSO_WA1
785.3590000000	1.0000000000	392679.5	n/a	n/a	n/a	ParTOO_WA1
785.6360000000	1.0000000000	392818	n/a	n/a	n/a	standard2
785.7660000000	1.0000000000	392883	n/a	n/a	n/a	ParHSO_WA1
786.1560000000	1.0000000000	393078	n/a	n/a	n/a	standard2
786.6050000000	1.0000000000	393302.5	n/a	n/a	n/a	ParTOO_WA1
787.0180000000	1.0000000000	393509	n/a	n/a	n/a	ParHSO_WA1
787.6760000000	1.0000000000	393838	n/a	n/a	n/a	standard2
787.8670000000	1.0000000000	393933.5	n/a	n/a	n/a	ParTOO_WA1
788.2740000000	1.0000000000	394137	n/a	n/a	n/a	ParHSO_WA1
789.0760000000	1.0000000000	394538	n/a	n/a	n/a	standard2
789.1240000000	1.0000000000	394562	n/a	n/a	n/a	ParTOO_WA1
789.5400000000	1.0000000000	394770	n/a	n/a	n/a	ParHSO_WA1
790.3460000000	1.0000000000	395173	n/a	n/a	n/a	standard2
790.3960000000	1.0000000000	395198	n/a	n/a	n/a	ParTOO_WA1
790.8100000000	1.0000000000	395405	n/a	n/a	n/a	ParHSO_WA1
791.2460000000	1.0000000000	395623	n/a	n/a	n/a	standard2
791.6500000000	1.0000000000	395825	n/a	n/a	n/a	ParTOO_WA1
792.0600000000	1.0000000000	396030	n/a	n/a	n/a	ParHSO_WA1
792.1460000000	1.0000000000	396073	n/a	n/a	n/a	standard2
792.6660000000	1.0000000000	396333	n/a	n/a	n/a	standard2
792.9040000000	1.0000000000	396452	n/a	n/a	n/a	ParTOO_WA1
793.3240000000	1.0000000000	396662	n/a	n/a	n/a	ParHSO_WA1
793.8160000000	1.0000000000	396908	n/a	n/a	n/a	standard2
794.1510000000	1.0000000000	397075.5	n/a	n/a	n/a	ParTOO_WA1
794.5620000000	1.0000000000	397281	n/a	n/a	n/a	ParHSO_WA1
794.9660000000	1.0000000000	397483	n/a	n/a	n/a	deviant2
795.4050000000	1.0000000000	397702.5	n/a	n/a	n/a	ParTOO_WA1
795.8160000000	1.0000000000	397908	n/a	n/a	n/a	ParHSO_WA1
795.8660000000	1.0000000000	397933	n/a	n/a	n/a	standard2
796.6750000000	1.0000000000	398337.5	n/a	n/a	n/a	ParTOO_WA1
797.0760000000	1.0000000000	398538	n/a	n/a	n/a	ParHSO_WA1
797.3860000000	1.0000000000	398693	n/a	n/a	n/a	standard2
798.0040000000	1.0000000000	399002	n/a	n/a	n/a	ParTOO_WA1
798.4060000000	1.0000000000	399203	n/a	n/a	n/a	standard2
798.4160000000	1.0000000000	399208	n/a	n/a	n/a	ParHSO_WA1
799.2790000000	1.0000000000	399639.5	n/a	n/a	n/a	ParTOO_WA1
799.6880000000	1.0000000000	399844	n/a	n/a	n/a	ParHSO_WA1
799.8060000000	1.0000000000	399903	n/a	n/a	n/a	standard2
800.5260000000	1.0000000000	400263	n/a	n/a	n/a	ParTOO_WA1
800.9380000000	1.0000000000	400469	n/a	n/a	n/a	ParHSO_WA1
801.2060000000	1.0000000000	400603	n/a	n/a	n/a	standard2
801.7670000000	1.0000000000	400883.5	n/a	n/a	n/a	ParTOO_WA1
801.8560000000	1.0000000000	400928	n/a	n/a	n/a	deviant2
802.1780000000	1.0000000000	401089	n/a	n/a	n/a	ParHSO_WA1
802.6260000000	1.0000000000	401313	n/a	n/a	n/a	standard2
803.0260000000	1.0000000000	401513	n/a	n/a	n/a	ParTOO_WA1
803.2760000000	1.0000000000	401638	n/a	n/a	n/a	standard2
803.4320000000	1.0000000000	401716	n/a	n/a	n/a	ParHSO_WA1
803.9260000000	1.0000000000	401963	n/a	n/a	n/a	standard2
804.2460000000	1.0000000000	402123	n/a	n/a	n/a	ParTOO_WA1
804.6540000000	1.0000000000	402327	n/a	n/a	n/a	ParHSO_WA1
805.0760000000	1.0000000000	402538	n/a	n/a	n/a	deviant2
