onset	duration	sample	trial_type	response_time	stim_file	value
702.3000000000	1.0000000000	351150	n/a	n/a	n/a	standard3
702.4400000000	1.0000000000	351220	n/a	n/a	n/a	ParTOO_WT1
702.5360000000	1.0000000000	351268	n/a	n/a	n/a	ExpHSO_WT1
702.9020000000	1.0000000000	351451	n/a	n/a	n/a	ParHSO_WT1
703.3200000000	1.0000000000	351660	n/a	n/a	n/a	standard3
703.4510000000	1.0000000000	351725.5	n/a	n/a	n/a	ExpTOO_WT1
703.7760000000	1.0000000000	351888	n/a	n/a	n/a	ParTOO_WT1
703.9160000000	1.0000000000	351958	n/a	n/a	n/a	ExpHSO_WT1
704.2240000000	1.0000000000	352112	n/a	n/a	n/a	ParHSO_WT1
704.7200000000	1.0000000000	352360	n/a	n/a	n/a	standard3
704.8040000000	1.0000000000	352402	n/a	n/a	n/a	ExpTOO_WT1
705.0730000000	1.0000000000	352536.5	n/a	n/a	n/a	ParTOO_WT1
705.2560000000	1.0000000000	352628	n/a	n/a	n/a	ExpHSO_WT1
705.4900000000	1.0000000000	352745	n/a	n/a	n/a	standard3
705.5280000000	1.0000000000	352764	n/a	n/a	n/a	ParHSO_WT1
706.2600000000	1.0000000000	353130	n/a	n/a	n/a	standard3
706.4280000000	1.0000000000	353214	n/a	n/a	n/a	ParTOO_WT1
706.8720000000	1.0000000000	353436	n/a	n/a	n/a	ParHSO_WT1
707.1600000000	1.0000000000	353580	n/a	n/a	n/a	deviant3
707.5860000000	1.0000000000	353793	n/a	n/a	n/a	ExpTOO_WT1
707.7400000000	1.0000000000	353870	n/a	n/a	n/a	ParTOO_WT1
708.0500000000	1.0000000000	354025	n/a	n/a	n/a	ExpHSO_WT1
708.1800000000	1.0000000000	354090	n/a	n/a	n/a	ParHSO_WT1
708.6800000000	1.0000000000	354340	n/a	n/a	n/a	standard3
708.9990000000	1.0000000000	354499.5	n/a	n/a	n/a	ExpTOO_WT1
709.0300000000	1.0000000000	354515	n/a	n/a	n/a	ParTOO_WT1
709.4740000000	1.0000000000	354737	n/a	n/a	n/a	ParHSO_WT1
709.4780000000	1.0000000000	354739	n/a	n/a	n/a	ExpHSO_WT1
709.8300000000	1.0000000000	354915	n/a	n/a	n/a	standard3
710.3320000000	1.0000000000	355166	n/a	n/a	n/a	ParTOO_WT1
710.3480000000	1.0000000000	355174	n/a	n/a	n/a	ExpTOO_WT1
710.8040000000	1.0000000000	355402	n/a	n/a	n/a	ParHSO_WT1
710.8300000000	1.0000000000	355415	n/a	n/a	n/a	ExpHSO_WT1
710.8500000000	1.0000000000	355425	n/a	n/a	n/a	standard3
711.3700000000	1.0000000000	355685	n/a	n/a	n/a	standard3
711.6900000000	1.0000000000	355845	n/a	n/a	n/a	ParTOO_WT1
711.7080000000	1.0000000000	355854	n/a	n/a	n/a	ExpTOO_WT1
712.1300000000	1.0000000000	356065	n/a	n/a	n/a	ParHSO_WT1
712.1880000000	1.0000000000	356094	n/a	n/a	n/a	ExpHSO_WT1
712.8900000000	1.0000000000	356445	n/a	n/a	n/a	standard3
712.9780000000	1.0000000000	356489	n/a	n/a	n/a	ParTOO_WT1
713.1010000000	1.0000000000	356550.5	n/a	n/a	n/a	ExpTOO_WT1
713.4280000000	1.0000000000	356714	n/a	n/a	n/a	ParHSO_WT1
713.5700000000	1.0000000000	356785	n/a	n/a	n/a	ExpHSO_WT1
714.1600000000	1.0000000000	357080	n/a	n/a	n/a	standard3
714.3240000000	1.0000000000	357162	n/a	n/a	n/a	ParTOO_WT1
714.4680000000	1.0000000000	357234	n/a	n/a	n/a	ExpTOO_WT1
714.7720000000	1.0000000000	357386	n/a	n/a	n/a	ParHSO_WT1
714.8100000000	1.0000000000	357405	n/a	n/a	n/a	standard3
714.9400000000	1.0000000000	357470	n/a	n/a	n/a	ExpHSO_WT1
715.4600000000	1.0000000000	357730	n/a	n/a	n/a	standard3
715.6280000000	1.0000000000	357814	n/a	n/a	n/a	ParTOO_WT1
715.8540000000	1.0000000000	357927	n/a	n/a	n/a	ExpTOO_WT1
716.0920000000	1.0000000000	358046	n/a	n/a	n/a	ParHSO_WT1
716.3220000000	1.0000000000	358161	n/a	n/a	n/a	ExpHSO_WT1
716.4800000000	1.0000000000	358240	n/a	n/a	n/a	standard3
716.9660000000	1.0000000000	358483	n/a	n/a	n/a	ParTOO_WT1
717.2480000000	1.0000000000	358624	n/a	n/a	n/a	ExpTOO_WT1
717.3800000000	1.0000000000	358690	n/a	n/a	n/a	deviant3
717.4340000000	1.0000000000	358717	n/a	n/a	n/a	ParHSO_WT1
717.7280000000	1.0000000000	358864	n/a	n/a	n/a	ExpHSO_WT1
718.3000000000	1.0000000000	359150	n/a	n/a	n/a	ParTOO_WT1
718.4000000000	1.0000000000	359200	n/a	n/a	n/a	standard3
718.6150000000	1.0000000000	359307.5	n/a	n/a	n/a	ExpTOO_WT1
718.7520000000	1.0000000000	359376	n/a	n/a	n/a	ParHSO_WT1
719.1100000000	1.0000000000	359555	n/a	n/a	n/a	ExpHSO_WT1
719.6000000000	1.0000000000	359800	n/a	n/a	n/a	ParTOO_WT1
719.6700000000	1.0000000000	359835	n/a	n/a	n/a	deviant3
720.0150000000	1.0000000000	360007.5	n/a	n/a	n/a	ExpTOO_WT1
720.0420000000	1.0000000000	360021	n/a	n/a	n/a	ParHSO_WT1
720.3200000000	1.0000000000	360160	n/a	n/a	n/a	standard3
720.5020000000	1.0000000000	360251	n/a	n/a	n/a	ExpHSO_WT1
720.9020000000	1.0000000000	360451	n/a	n/a	n/a	ParTOO_WT1
721.3480000000	1.0000000000	360674	n/a	n/a	n/a	ParHSO_WT1
721.3950000000	1.0000000000	360697.5	n/a	n/a	n/a	ExpTOO_WT1
721.7200000000	1.0000000000	360860	n/a	n/a	n/a	standard3
721.8760000000	1.0000000000	360938	n/a	n/a	n/a	ExpHSO_WT1
722.2240000000	1.0000000000	361112	n/a	n/a	n/a	ParTOO_WT1
722.6660000000	1.0000000000	361333	n/a	n/a	n/a	ParHSO_WT1
722.7400000000	1.0000000000	361370	n/a	n/a	n/a	standard3
722.7600000000	1.0000000000	361380	n/a	n/a	n/a	ExpTOO_WT1
723.2400000000	1.0000000000	361620	n/a	n/a	n/a	ExpHSO_WT1
723.5420000000	1.0000000000	361771	n/a	n/a	n/a	ParTOO_WT1
723.6400000000	1.0000000000	361820	n/a	n/a	n/a	standard3
723.9900000000	1.0000000000	361995	n/a	n/a	n/a	ParHSO_WT1
724.1020000000	1.0000000000	362051	n/a	n/a	n/a	ExpTOO_WT1
724.5400000000	1.0000000000	362270	n/a	n/a	n/a	standard3
724.5840000000	1.0000000000	362292	n/a	n/a	n/a	ExpHSO_WT1
724.8600000000	1.0000000000	362430	n/a	n/a	n/a	ParTOO_WT1
725.3100000000	1.0000000000	362655	n/a	n/a	n/a	standard3
725.3160000000	1.0000000000	362658	n/a	n/a	n/a	ParHSO_WT1
725.4380000000	1.0000000000	362719	n/a	n/a	n/a	ExpTOO_WT1
725.8860000000	1.0000000000	362943	n/a	n/a	n/a	ExpHSO_WT1
726.2060000000	1.0000000000	363103	n/a	n/a	n/a	ParTOO_WT1
726.6540000000	1.0000000000	363327	n/a	n/a	n/a	ParHSO_WT1
726.7100000000	1.0000000000	363355	n/a	n/a	n/a	standard3
726.7470000000	1.0000000000	363373.5	n/a	n/a	n/a	ExpTOO_WT1
727.2020000000	1.0000000000	363601	n/a	n/a	n/a	ExpHSO_WT1
727.5200000000	1.0000000000	363760	n/a	n/a	n/a	ParTOO_WT1
727.6100000000	1.0000000000	363805	n/a	n/a	n/a	standard3
727.9640000000	1.0000000000	363982	n/a	n/a	n/a	ParHSO_WT1
728.0400000000	1.0000000000	364020	n/a	n/a	n/a	ExpTOO_WT1
728.5100000000	1.0000000000	364255	n/a	n/a	n/a	ExpHSO_WT1
728.8210000000	1.0000000000	364410.5	n/a	n/a	n/a	ParTOO_WT1
729.1300000000	1.0000000000	364565	n/a	n/a	n/a	standard3
729.2880000000	1.0000000000	364644	n/a	n/a	n/a	ParHSO_WT1
729.3460000000	1.0000000000	364673	n/a	n/a	n/a	ExpTOO_WT1
729.8100000000	1.0000000000	364905	n/a	n/a	n/a	ExpHSO_WT1
730.1760000000	1.0000000000	365088	n/a	n/a	n/a	ParTOO_WT1
730.6160000000	1.0000000000	365308	n/a	n/a	n/a	ParHSO_WT1
730.6500000000	1.0000000000	365325	n/a	n/a	n/a	standard3
730.6670000000	1.0000000000	365333.5	n/a	n/a	n/a	ExpTOO_WT1
731.1380000000	1.0000000000	365569	n/a	n/a	n/a	ExpHSO_WT1
731.4820000000	1.0000000000	365741	n/a	n/a	n/a	ParTOO_WT1
731.9200000000	1.0000000000	365960	n/a	n/a	n/a	standard3
731.9300000000	1.0000000000	365965	n/a	n/a	n/a	ParHSO_WT1
731.9890000000	1.0000000000	365994.5	n/a	n/a	n/a	ExpTOO_WT1
732.4440000000	1.0000000000	366222	n/a	n/a	n/a	ExpHSO_WT1
732.7640000000	1.0000000000	366382	n/a	n/a	n/a	ParTOO_WT1
732.8200000000	1.0000000000	366410	n/a	n/a	n/a	standard3
733.2140000000	1.0000000000	366607	n/a	n/a	n/a	ParHSO_WT1
733.3220000000	1.0000000000	366661	n/a	n/a	n/a	ExpTOO_WT1
733.4700000000	1.0000000000	366735	n/a	n/a	n/a	standard3
733.8020000000	1.0000000000	366901	n/a	n/a	n/a	ExpHSO_WT1
734.1100000000	1.0000000000	367055	n/a	n/a	n/a	ParTOO_WT1
734.4900000000	1.0000000000	367245	n/a	n/a	n/a	standard3
734.5620000000	1.0000000000	367281	n/a	n/a	n/a	ParHSO_WT1
734.6500000000	1.0000000000	367325	n/a	n/a	n/a	ExpTOO_WT1
735.1380000000	1.0000000000	367569	n/a	n/a	n/a	ExpHSO_WT1
735.4120000000	1.0000000000	367706	n/a	n/a	n/a	ParTOO_WT1
735.5100000000	1.0000000000	367755	n/a	n/a	n/a	standard3
735.8800000000	1.0000000000	367940	n/a	n/a	n/a	ParHSO_WT1
736.0060000000	1.0000000000	368003	n/a	n/a	n/a	ExpTOO_WT1
736.1600000000	1.0000000000	368080	n/a	n/a	n/a	standard3
736.4800000000	1.0000000000	368240	n/a	n/a	n/a	ExpHSO_WT1
736.6800000000	1.0000000000	368340	n/a	n/a	n/a	standard3
736.7500000000	1.0000000000	368375	n/a	n/a	n/a	ParTOO_WT1
737.2040000000	1.0000000000	368602	n/a	n/a	n/a	ParHSO_WT1
737.3090000000	1.0000000000	368654.5	n/a	n/a	n/a	ExpTOO_WT1
737.5800000000	1.0000000000	368790	n/a	n/a	n/a	standard3
737.7720000000	1.0000000000	368886	n/a	n/a	n/a	ExpHSO_WT1
738.0600000000	1.0000000000	369030	n/a	n/a	n/a	ParTOO_WT1
738.5300000000	1.0000000000	369265	n/a	n/a	n/a	ParHSO_WT1
738.6010000000	1.0000000000	369300.5	n/a	n/a	n/a	ExpTOO_WT1
738.9800000000	1.0000000000	369490	n/a	n/a	n/a	deviant3
739.0500000000	1.0000000000	369525	n/a	n/a	n/a	ExpHSO_WT1
739.3920000000	1.0000000000	369696	n/a	n/a	n/a	ParTOO_WT1
739.8460000000	1.0000000000	369923	n/a	n/a	n/a	ParHSO_WT1
739.9240000000	1.0000000000	369962	n/a	n/a	n/a	ExpTOO_WT1
740.1300000000	1.0000000000	370065	n/a	n/a	n/a	standard3
740.4040000000	1.0000000000	370202	n/a	n/a	n/a	ExpHSO_WT1
740.6800000000	1.0000000000	370340	n/a	n/a	n/a	ParTOO_WT1
741.1320000000	1.0000000000	370566	n/a	n/a	n/a	ParHSO_WT1
741.1500000000	1.0000000000	370575	n/a	n/a	n/a	standard3
741.2500000000	1.0000000000	370625	n/a	n/a	n/a	ExpTOO_WT1
741.7160000000	1.0000000000	370858	n/a	n/a	n/a	ExpHSO_WT1
741.9520000000	1.0000000000	370976	n/a	n/a	n/a	ParTOO_WT1
742.4240000000	1.0000000000	371212	n/a	n/a	n/a	ParHSO_WT1
742.5500000000	1.0000000000	371275	n/a	n/a	n/a	standard3
742.5650000000	1.0000000000	371282.5	n/a	n/a	n/a	ExpTOO_WT1
743.0320000000	1.0000000000	371516	n/a	n/a	n/a	ExpHSO_WT1
743.2000000000	1.0000000000	371600	n/a	n/a	n/a	deviant3
743.2860000000	1.0000000000	371643	n/a	n/a	n/a	ParTOO_WT1
743.7460000000	1.0000000000	371873	n/a	n/a	n/a	ParHSO_WT1
743.8950000000	1.0000000000	371947.5	n/a	n/a	n/a	ExpTOO_WT1
744.2200000000	1.0000000000	372110	n/a	n/a	n/a	standard3
744.3780000000	1.0000000000	372189	n/a	n/a	n/a	ExpHSO_WT1
744.6000000000	1.0000000000	372300	n/a	n/a	n/a	ParTOO_WT1
745.0420000000	1.0000000000	372521	n/a	n/a	n/a	ParHSO_WT1
745.1200000000	1.0000000000	372560	n/a	n/a	n/a	deviant3
745.2340000000	1.0000000000	372617	n/a	n/a	n/a	ExpTOO_WT1
745.7060000000	1.0000000000	372853	n/a	n/a	n/a	ExpHSO_WT1
745.8900000000	1.0000000000	372945	n/a	n/a	n/a	ParTOO_WT1
746.1400000000	1.0000000000	373070	n/a	n/a	n/a	standard3
746.3220000000	1.0000000000	373161	n/a	n/a	n/a	ParHSO_WT1
746.5560000000	1.0000000000	373278	n/a	n/a	n/a	ExpTOO_WT1
747.0240000000	1.0000000000	373512	n/a	n/a	n/a	ExpHSO_WT1
747.1600000000	1.0000000000	373580	n/a	n/a	n/a	standard3
747.1880000000	1.0000000000	373594	n/a	n/a	n/a	ParTOO_WT1
747.6340000000	1.0000000000	373817	n/a	n/a	n/a	ParHSO_WT1
747.9150000000	1.0000000000	373957.5	n/a	n/a	n/a	ExpTOO_WT1
748.3760000000	1.0000000000	374188	n/a	n/a	n/a	ExpHSO_WT1
748.4300000000	1.0000000000	374215	n/a	n/a	n/a	standard3
748.4460000000	1.0000000000	374223	n/a	n/a	n/a	ParTOO_WT1
748.9180000000	1.0000000000	374459	n/a	n/a	n/a	ParHSO_WT1
749.2000000000	1.0000000000	374600	n/a	n/a	n/a	deviant3
749.3120000000	1.0000000000	374656	n/a	n/a	n/a	ExpTOO_WT1
749.7520000000	1.0000000000	374876	n/a	n/a	n/a	ParTOO_WT1
749.7760000000	1.0000000000	374888	n/a	n/a	n/a	ExpHSO_WT1
749.8500000000	1.0000000000	374925	n/a	n/a	n/a	standard3
750.1920000000	1.0000000000	375096	n/a	n/a	n/a	ParHSO_WT1
750.6480000000	1.0000000000	375324	n/a	n/a	n/a	ExpTOO_WT1
751.0020000000	1.0000000000	375501	n/a	n/a	n/a	ParTOO_WT1
751.1180000000	1.0000000000	375559	n/a	n/a	n/a	ExpHSO_WT1
751.2500000000	1.0000000000	375625	n/a	n/a	n/a	standard3
751.4500000000	1.0000000000	375725	n/a	n/a	n/a	ParHSO_WT1
751.9960000000	1.0000000000	375998	n/a	n/a	n/a	ExpTOO_WT1
752.0200000000	1.0000000000	376010	n/a	n/a	n/a	standard3
752.2960000000	1.0000000000	376148	n/a	n/a	n/a	ParTOO_WT1
752.4640000000	1.0000000000	376232	n/a	n/a	n/a	ExpHSO_WT1
752.7500000000	1.0000000000	376375	n/a	n/a	n/a	ParHSO_WT1
753.0400000000	1.0000000000	376520	n/a	n/a	n/a	standard3
753.4620000000	1.0000000000	376731	n/a	n/a	n/a	ExpTOO_WT1
753.5570000000	1.0000000000	376778.5	n/a	n/a	n/a	ParTOO_WT1
753.8460000000	1.0000000000	376923	n/a	n/a	n/a	ExpHSO_WT1
754.0640000000	1.0000000000	377032	n/a	n/a	n/a	ParHSO_WT1
754.5600000000	1.0000000000	377280	n/a	n/a	n/a	standard3
754.7240000000	1.0000000000	377362	n/a	n/a	n/a	ExpTOO_WT1
754.9520000000	1.0000000000	377476	n/a	n/a	n/a	ParTOO_WT1
755.1960000000	1.0000000000	377598	n/a	n/a	n/a	ExpHSO_WT1
755.4260000000	1.0000000000	377713	n/a	n/a	n/a	ParHSO_WT1
755.4600000000	1.0000000000	377730	n/a	n/a	n/a	deviant3
756.0610000000	1.0000000000	378030.5	n/a	n/a	n/a	ExpTOO_WT1
756.3080000000	1.0000000000	378154	n/a	n/a	n/a	ParTOO_WT1
756.5460000000	1.0000000000	378273	n/a	n/a	n/a	ExpHSO_WT1
756.7600000000	1.0000000000	378380	n/a	n/a	n/a	ParHSO_WT1
756.8600000000	1.0000000000	378430	n/a	n/a	n/a	standard3
757.3940000000	1.0000000000	378697	n/a	n/a	n/a	ExpTOO_WT1
757.5100000000	1.0000000000	378755	n/a	n/a	n/a	standard3
757.6120000000	1.0000000000	378806	n/a	n/a	n/a	ParTOO_WT1
757.8640000000	1.0000000000	378932	n/a	n/a	n/a	ExpHSO_WT1
758.0300000000	1.0000000000	379015	n/a	n/a	n/a	standard3
758.0460000000	1.0000000000	379023	n/a	n/a	n/a	ParHSO_WT1
758.7470000000	1.0000000000	379373.5	n/a	n/a	n/a	ExpTOO_WT1
758.9100000000	1.0000000000	379455	n/a	n/a	n/a	ParTOO_WT1
759.0500000000	1.0000000000	379525	n/a	n/a	n/a	standard3
759.2180000000	1.0000000000	379609	n/a	n/a	n/a	ExpHSO_WT1
759.3560000000	1.0000000000	379678	n/a	n/a	n/a	ParHSO_WT1
760.1060000000	1.0000000000	380053	n/a	n/a	n/a	ExpTOO_WT1
760.2420000000	1.0000000000	380121	n/a	n/a	n/a	ParTOO_WT1
760.3200000000	1.0000000000	380160	n/a	n/a	n/a	deviant3
760.5700000000	1.0000000000	380285	n/a	n/a	n/a	ExpHSO_WT1
760.6900000000	1.0000000000	380345	n/a	n/a	n/a	ParHSO_WT1
761.3400000000	1.0000000000	380670	n/a	n/a	n/a	standard3
761.4210000000	1.0000000000	380710.5	n/a	n/a	n/a	ExpTOO_WT1
761.5580000000	1.0000000000	380779	n/a	n/a	n/a	ParTOO_WT1
761.8920000000	1.0000000000	380946	n/a	n/a	n/a	ExpHSO_WT1
762.0080000000	1.0000000000	381004	n/a	n/a	n/a	ParHSO_WT1
762.2400000000	1.0000000000	381120	n/a	n/a	n/a	standard3
762.7770000000	1.0000000000	381388.5	n/a	n/a	n/a	ExpTOO_WT1
762.9000000000	1.0000000000	381450	n/a	n/a	n/a	ParTOO_WT1
763.2580000000	1.0000000000	381629	n/a	n/a	n/a	ExpHSO_WT1
763.3460000000	1.0000000000	381673	n/a	n/a	n/a	ParHSO_WT1
763.5100000000	1.0000000000	381755	n/a	n/a	n/a	standard3
764.1310000000	1.0000000000	382065.5	n/a	n/a	n/a	ExpTOO_WT1
764.2200000000	1.0000000000	382110	n/a	n/a	n/a	ParTOO_WT1
764.5300000000	1.0000000000	382265	n/a	n/a	n/a	standard3
764.5820000000	1.0000000000	382291	n/a	n/a	n/a	ExpHSO_WT1
764.6700000000	1.0000000000	382335	n/a	n/a	n/a	ParHSO_WT1
765.4600000000	1.0000000000	382730	n/a	n/a	n/a	ExpTOO_WT1
765.5500000000	1.0000000000	382775	n/a	n/a	n/a	standard3
765.5600000000	1.0000000000	382780	n/a	n/a	n/a	ParTOO_WT1
765.9120000000	1.0000000000	382956	n/a	n/a	n/a	ExpHSO_WT1
766.0240000000	1.0000000000	383012	n/a	n/a	n/a	ParHSO_WT1
766.2000000000	1.0000000000	383100	n/a	n/a	n/a	standard3
766.7810000000	1.0000000000	383390.5	n/a	n/a	n/a	ExpTOO_WT1
766.8800000000	1.0000000000	383440	n/a	n/a	n/a	ParTOO_WT1
767.2480000000	1.0000000000	383624	n/a	n/a	n/a	ExpHSO_WT1
767.3500000000	1.0000000000	383675	n/a	n/a	n/a	ParHSO_WT1
767.7200000000	1.0000000000	383860	n/a	n/a	n/a	deviant3
768.1060000000	1.0000000000	384053	n/a	n/a	n/a	ExpTOO_WT1
768.2120000000	1.0000000000	384106	n/a	n/a	n/a	ParTOO_WT1
768.5660000000	1.0000000000	384283	n/a	n/a	n/a	ExpHSO_WT1
768.6200000000	1.0000000000	384310	n/a	n/a	n/a	standard3
768.6680000000	1.0000000000	384334	n/a	n/a	n/a	ParHSO_WT1
769.3900000000	1.0000000000	384695	n/a	n/a	n/a	standard3
769.4450000000	1.0000000000	384722.5	n/a	n/a	n/a	ExpTOO_WT1
769.5500000000	1.0000000000	384775	n/a	n/a	n/a	ParTOO_WT1
769.9060000000	1.0000000000	384953	n/a	n/a	n/a	ExpHSO_WT1
769.9960000000	1.0000000000	384998	n/a	n/a	n/a	ParHSO_WT1
770.1600000000	1.0000000000	385080	n/a	n/a	n/a	standard3
770.7870000000	1.0000000000	385393.5	n/a	n/a	n/a	ExpTOO_WT1
770.8620000000	1.0000000000	385431	n/a	n/a	n/a	ParTOO_WT1
771.2520000000	1.0000000000	385626	n/a	n/a	n/a	ExpHSO_WT1
771.3360000000	1.0000000000	385668	n/a	n/a	n/a	ParHSO_WT1
771.4300000000	1.0000000000	385715	n/a	n/a	n/a	standard3
772.1210000000	1.0000000000	386060.5	n/a	n/a	n/a	ExpTOO_WT1
772.2020000000	1.0000000000	386101	n/a	n/a	n/a	ParTOO_WT1
772.5760000000	1.0000000000	386288	n/a	n/a	n/a	ExpHSO_WT1
772.6560000000	1.0000000000	386328	n/a	n/a	n/a	ParHSO_WT1
772.8300000000	1.0000000000	386415	n/a	n/a	n/a	standard3
773.4440000000	1.0000000000	386722	n/a	n/a	n/a	ExpTOO_WT1
773.5210000000	1.0000000000	386760.5	n/a	n/a	n/a	ParTOO_WT1
773.7300000000	1.0000000000	386865	n/a	n/a	n/a	standard3
773.9340000000	1.0000000000	386967	n/a	n/a	n/a	ExpHSO_WT1
773.9820000000	1.0000000000	386991	n/a	n/a	n/a	ParHSO_WT1
774.8030000000	1.0000000000	387401.5	n/a	n/a	n/a	ExpTOO_WT1
774.8400000000	1.0000000000	387420	n/a	n/a	n/a	ParTOO_WT1
775.2500000000	1.0000000000	387625	n/a	n/a	n/a	standard3
775.2620000000	1.0000000000	387631	n/a	n/a	n/a	ExpHSO_WT1
775.3100000000	1.0000000000	387655	n/a	n/a	n/a	ParHSO_WT1
776.0200000000	1.0000000000	388010	n/a	n/a	n/a	standard3
776.1420000000	1.0000000000	388071	n/a	n/a	n/a	ExpTOO_WT1
776.1920000000	1.0000000000	388096	n/a	n/a	n/a	ParTOO_WT1
776.5900000000	1.0000000000	388295	n/a	n/a	n/a	ExpHSO_WT1
776.6300000000	1.0000000000	388315	n/a	n/a	n/a	ParHSO_WT1
777.2900000000	1.0000000000	388645	n/a	n/a	n/a	standard3
777.4650000000	1.0000000000	388732.5	n/a	n/a	n/a	ExpTOO_WT1
777.4840000000	1.0000000000	388742	n/a	n/a	n/a	ParTOO_WT1
777.9220000000	1.0000000000	388961	n/a	n/a	n/a	ExpHSO_WT1
777.9300000000	1.0000000000	388965	n/a	n/a	n/a	ParHSO_WT1
778.1900000000	1.0000000000	389095	n/a	n/a	n/a	standard3
778.7960000000	1.0000000000	389398	n/a	n/a	n/a	ExpTOO_WT1
778.8200000000	1.0000000000	389410	n/a	n/a	n/a	ParTOO_WT1
779.0900000000	1.0000000000	389545	n/a	n/a	n/a	standard3
779.2460000000	1.0000000000	389623	n/a	n/a	n/a	ExpHSO_WT1
779.2520000000	1.0000000000	389626	n/a	n/a	n/a	ParHSO_WT1
779.8600000000	1.0000000000	389930	n/a	n/a	n/a	standard3
780.0940000000	1.0000000000	390047	n/a	n/a	n/a	ParTOO_WT1
780.1080000000	1.0000000000	390054	n/a	n/a	n/a	ExpTOO_WT1
780.5480000000	1.0000000000	390274	n/a	n/a	n/a	ParHSO_WT1
780.5520000000	1.0000000000	390276	n/a	n/a	n/a	ExpHSO_WT1
781.2600000000	1.0000000000	390630	n/a	n/a	n/a	deviant3
781.4110000000	1.0000000000	390705.5	n/a	n/a	n/a	ParTOO_WT1
781.4240000000	1.0000000000	390712	n/a	n/a	n/a	ExpTOO_WT1
781.8620000000	1.0000000000	390931	n/a	n/a	n/a	ParHSO_WT1
781.8920000000	1.0000000000	390946	n/a	n/a	n/a	ExpHSO_WT1
782.0300000000	1.0000000000	391015	n/a	n/a	n/a	standard3
782.7220000000	1.0000000000	391361	n/a	n/a	n/a	ParTOO_WT1
782.7480000000	1.0000000000	391374	n/a	n/a	n/a	ExpTOO_WT1
783.1900000000	1.0000000000	391595	n/a	n/a	n/a	ParHSO_WT1
783.1940000000	1.0000000000	391597	n/a	n/a	n/a	ExpHSO_WT1
783.3000000000	1.0000000000	391650	n/a	n/a	n/a	standard3
784.0520000000	1.0000000000	392026	n/a	n/a	n/a	ExpTOO_WT1
784.0640000000	1.0000000000	392032	n/a	n/a	n/a	ParTOO_WT1
784.2000000000	1.0000000000	392100	n/a	n/a	n/a	standard3
784.5100000000	1.0000000000	392255	n/a	n/a	n/a	ExpHSO_WT1
784.5140000000	1.0000000000	392257	n/a	n/a	n/a	ParHSO_WT1
785.3380000000	1.0000000000	392669	n/a	n/a	n/a	ExpTOO_WT1
785.3520000000	1.0000000000	392676	n/a	n/a	n/a	ParTOO_WT1
785.4700000000	1.0000000000	392735	n/a	n/a	n/a	standard3
785.7900000000	1.0000000000	392895	n/a	n/a	n/a	ExpHSO_WT1
785.7920000000	1.0000000000	392896	n/a	n/a	n/a	ParHSO_WT1
786.6380000000	1.0000000000	393319	n/a	n/a	n/a	ExpTOO_WT1
786.6660000000	1.0000000000	393333	n/a	n/a	n/a	ParTOO_WT1
786.8700000000	1.0000000000	393435	n/a	n/a	n/a	standard3
787.0700000000	1.0000000000	393535	n/a	n/a	n/a	ExpHSO_WT1
787.1040000000	1.0000000000	393552	n/a	n/a	n/a	ParHSO_WT1
787.3900000000	1.0000000000	393695	n/a	n/a	n/a	standard3
787.9290000000	1.0000000000	393964.5	n/a	n/a	n/a	ExpTOO_WT1
787.9800000000	1.0000000000	393990	n/a	n/a	n/a	ParTOO_WT1
788.3800000000	1.0000000000	394190	n/a	n/a	n/a	ExpHSO_WT1
788.4100000000	1.0000000000	394205	n/a	n/a	n/a	standard3
788.4340000000	1.0000000000	394217	n/a	n/a	n/a	ParHSO_WT1
789.2600000000	1.0000000000	394630	n/a	n/a	n/a	ExpTOO_WT1
789.3080000000	1.0000000000	394654	n/a	n/a	n/a	ParTOO_WT1
789.7120000000	1.0000000000	394856	n/a	n/a	n/a	ExpHSO_WT1
789.7500000000	1.0000000000	394875	n/a	n/a	n/a	ParHSO_WT1
789.9300000000	1.0000000000	394965	n/a	n/a	n/a	deviant3
790.4500000000	1.0000000000	395225	n/a	n/a	n/a	standard3
790.5560000000	1.0000000000	395278	n/a	n/a	n/a	ExpTOO_WT1
790.6400000000	1.0000000000	395320	n/a	n/a	n/a	ParTOO_WT1
791.0340000000	1.0000000000	395517	n/a	n/a	n/a	ExpHSO_WT1
791.0820000000	1.0000000000	395541	n/a	n/a	n/a	ParHSO_WT1
791.8500000000	1.0000000000	395925	n/a	n/a	n/a	standard3
791.8700000000	1.0000000000	395935	n/a	n/a	n/a	ExpTOO_WT1
791.9500000000	1.0000000000	395975	n/a	n/a	n/a	ParTOO_WT1
792.3460000000	1.0000000000	396173	n/a	n/a	n/a	ExpHSO_WT1
792.4000000000	1.0000000000	396200	n/a	n/a	n/a	ParHSO_WT1
792.7500000000	1.0000000000	396375	n/a	n/a	n/a	standard3
793.2700000000	1.0000000000	396635	n/a	n/a	n/a	ParTOO_WT1
793.3190000000	1.0000000000	396659.5	n/a	n/a	n/a	ExpTOO_WT1
793.6820000000	1.0000000000	396841	n/a	n/a	n/a	ExpHSO_WT1
793.6960000000	1.0000000000	396848	n/a	n/a	n/a	ParHSO_WT1
793.7700000000	1.0000000000	396885	n/a	n/a	n/a	standard3
794.5760000000	1.0000000000	397288	n/a	n/a	n/a	ParTOO_WT1
