onset	duration	sample	trial_type	response_time	stim_file	value
960.5120000000	1.0000000000	480256	n/a	n/a	n/a	ExpHSO_WT1
960.6930000000	1.0000000000	480346.5	n/a	n/a	n/a	ParTOO_WT1
961.0700000000	1.0000000000	480535	n/a	n/a	n/a	ParHSO_WT1
961.1860000000	1.0000000000	480593	n/a	n/a	n/a	standard3
961.3920000000	1.0000000000	480696	n/a	n/a	n/a	ExpTOO_WT1
961.8280000000	1.0000000000	480914	n/a	n/a	n/a	ExpHSO_WT1
961.8610000000	1.0000000000	480930.5	n/a	n/a	n/a	ParTOO_WT1
962.2260000000	1.0000000000	481113	n/a	n/a	n/a	ParHSO_WT1
962.4560000000	1.0000000000	481228	n/a	n/a	n/a	standard3
962.7510000000	1.0000000000	481375.5	n/a	n/a	n/a	ExpTOO_WT1
963.0000000000	1.0000000000	481500	n/a	n/a	n/a	ParTOO_WT1
963.2100000000	1.0000000000	481605	n/a	n/a	n/a	ExpHSO_WT1
963.3620000000	1.0000000000	481681	n/a	n/a	n/a	ParHSO_WT1
963.7260000000	1.0000000000	481863	n/a	n/a	n/a	standard3
964.1280000000	1.0000000000	482064	n/a	n/a	n/a	ParTOO_WT1
964.1560000000	1.0000000000	482078	n/a	n/a	n/a	ExpTOO_WT1
964.3760000000	1.0000000000	482188	n/a	n/a	n/a	standard3
964.4820000000	1.0000000000	482241	n/a	n/a	n/a	ParHSO_WT1
964.6140000000	1.0000000000	482307	n/a	n/a	n/a	ExpHSO_WT1
965.2500000000	1.0000000000	482625	n/a	n/a	n/a	ParTOO_WT1
965.5140000000	1.0000000000	482757	n/a	n/a	n/a	ExpTOO_WT1
965.6080000000	1.0000000000	482804	n/a	n/a	n/a	ParHSO_WT1
965.7760000000	1.0000000000	482888	n/a	n/a	n/a	deviant3
965.9740000000	1.0000000000	482987	n/a	n/a	n/a	ExpHSO_WT1
966.3630000000	1.0000000000	483181.5	n/a	n/a	n/a	ParTOO_WT1
966.7200000000	1.0000000000	483360	n/a	n/a	n/a	ParHSO_WT1
966.8770000000	1.0000000000	483438.5	n/a	n/a	n/a	ExpTOO_WT1
967.0460000000	1.0000000000	483523	n/a	n/a	n/a	standard3
967.3160000000	1.0000000000	483658	n/a	n/a	n/a	ExpHSO_WT1
967.5160000000	1.0000000000	483758	n/a	n/a	n/a	ParTOO_WT1
967.8800000000	1.0000000000	483940	n/a	n/a	n/a	ParHSO_WT1
968.1890000000	1.0000000000	484094.5	n/a	n/a	n/a	ExpTOO_WT1
968.3160000000	1.0000000000	484158	n/a	n/a	n/a	standard3
968.6520000000	1.0000000000	484326	n/a	n/a	n/a	ExpHSO_WT1
968.6830000000	1.0000000000	484341.5	n/a	n/a	n/a	ParTOO_WT1
968.9660000000	1.0000000000	484483	n/a	n/a	n/a	standard3
969.0540000000	1.0000000000	484527	n/a	n/a	n/a	ParHSO_WT1
969.5250000000	1.0000000000	484762.5	n/a	n/a	n/a	ExpTOO_WT1
969.6160000000	1.0000000000	484808	n/a	n/a	n/a	standard3
969.8640000000	1.0000000000	484932	n/a	n/a	n/a	ParTOO_WT1
969.9480000000	1.0000000000	484974	n/a	n/a	n/a	ExpHSO_WT1
970.2360000000	1.0000000000	485118	n/a	n/a	n/a	ParHSO_WT1
970.6360000000	1.0000000000	485318	n/a	n/a	n/a	standard3
970.8220000000	1.0000000000	485411	n/a	n/a	n/a	ExpTOO_WT1
971.0460000000	1.0000000000	485523	n/a	n/a	n/a	ParTOO_WT1
971.2660000000	1.0000000000	485633	n/a	n/a	n/a	ExpHSO_WT1
971.4280000000	1.0000000000	485714	n/a	n/a	n/a	ParHSO_WT1
971.6560000000	1.0000000000	485828	n/a	n/a	n/a	standard3
972.1350000000	1.0000000000	486067.5	n/a	n/a	n/a	ExpTOO_WT1
972.2350000000	1.0000000000	486117.5	n/a	n/a	n/a	ParTOO_WT1
972.5820000000	1.0000000000	486291	n/a	n/a	n/a	ExpHSO_WT1
972.5860000000	1.0000000000	486293	n/a	n/a	n/a	ParHSO_WT1
972.6760000000	1.0000000000	486338	n/a	n/a	n/a	standard3
973.4050000000	1.0000000000	486702.5	n/a	n/a	n/a	ParTOO_WT1
973.5550000000	1.0000000000	486777.5	n/a	n/a	n/a	ExpTOO_WT1
973.6960000000	1.0000000000	486848	n/a	n/a	n/a	standard3
973.8060000000	1.0000000000	486903	n/a	n/a	n/a	ParHSO_WT1
973.9020000000	1.0000000000	486951	n/a	n/a	n/a	ExpHSO_WT1
974.2160000000	1.0000000000	487108	n/a	n/a	n/a	standard3
974.6040000000	1.0000000000	487302	n/a	n/a	n/a	ParTOO_WT1
974.7800000000	1.0000000000	487390	n/a	n/a	n/a	ExpTOO_WT1
974.9900000000	1.0000000000	487495	n/a	n/a	n/a	ParHSO_WT1
975.2200000000	1.0000000000	487610	n/a	n/a	n/a	ExpHSO_WT1
975.4860000000	1.0000000000	487743	n/a	n/a	n/a	standard3
975.8130000000	1.0000000000	487906.5	n/a	n/a	n/a	ParTOO_WT1
976.0850000000	1.0000000000	488042.5	n/a	n/a	n/a	ExpTOO_WT1
976.1960000000	1.0000000000	488098	n/a	n/a	n/a	ParHSO_WT1
976.5400000000	1.0000000000	488270	n/a	n/a	n/a	ExpHSO_WT1
976.7560000000	1.0000000000	488378	n/a	n/a	n/a	standard3
977.0000000000	1.0000000000	488500	n/a	n/a	n/a	ParTOO_WT1
977.3760000000	1.0000000000	488688	n/a	n/a	n/a	ParHSO_WT1
977.3900000000	1.0000000000	488695	n/a	n/a	n/a	ExpTOO_WT1
977.7760000000	1.0000000000	488888	n/a	n/a	n/a	standard3
977.8460000000	1.0000000000	488923	n/a	n/a	n/a	ExpHSO_WT1
978.2070000000	1.0000000000	489103.5	n/a	n/a	n/a	ParTOO_WT1
978.4260000000	1.0000000000	489213	n/a	n/a	n/a	standard3
978.5800000000	1.0000000000	489290	n/a	n/a	n/a	ParHSO_WT1
978.7150000000	1.0000000000	489357.5	n/a	n/a	n/a	ExpTOO_WT1
979.1600000000	1.0000000000	489580	n/a	n/a	n/a	ExpHSO_WT1
979.4020000000	1.0000000000	489701	n/a	n/a	n/a	ParTOO_WT1
979.5760000000	1.0000000000	489788	n/a	n/a	n/a	standard3
979.7760000000	1.0000000000	489888	n/a	n/a	n/a	ParHSO_WT1
980.0380000000	1.0000000000	490019	n/a	n/a	n/a	ExpTOO_WT1
980.2260000000	1.0000000000	490113	n/a	n/a	n/a	standard3
980.4840000000	1.0000000000	490242	n/a	n/a	n/a	ExpHSO_WT1
980.5980000000	1.0000000000	490299	n/a	n/a	n/a	ParTOO_WT1
980.9820000000	1.0000000000	490491	n/a	n/a	n/a	ParHSO_WT1
981.3610000000	1.0000000000	490680.5	n/a	n/a	n/a	ExpTOO_WT1
981.7460000000	1.0000000000	490873	n/a	n/a	n/a	standard3
981.8040000000	1.0000000000	490902	n/a	n/a	n/a	ExpHSO_WT1
981.8120000000	1.0000000000	490906	n/a	n/a	n/a	ParTOO_WT1
982.1860000000	1.0000000000	491093	n/a	n/a	n/a	ParHSO_WT1
982.7170000000	1.0000000000	491358.5	n/a	n/a	n/a	ExpTOO_WT1
982.9940000000	1.0000000000	491497	n/a	n/a	n/a	ParTOO_WT1
983.1880000000	1.0000000000	491594	n/a	n/a	n/a	ExpHSO_WT1
983.2660000000	1.0000000000	491633	n/a	n/a	n/a	standard3
983.3760000000	1.0000000000	491688	n/a	n/a	n/a	ParHSO_WT1
984.0640000000	1.0000000000	492032	n/a	n/a	n/a	ExpTOO_WT1
984.2270000000	1.0000000000	492113.5	n/a	n/a	n/a	ParTOO_WT1
984.2860000000	1.0000000000	492143	n/a	n/a	n/a	standard3
984.5400000000	1.0000000000	492270	n/a	n/a	n/a	ExpHSO_WT1
984.5960000000	1.0000000000	492298	n/a	n/a	n/a	ParHSO_WT1
985.1860000000	1.0000000000	492593	n/a	n/a	n/a	standard3
985.4130000000	1.0000000000	492706.5	n/a	n/a	n/a	ParTOO_WT1
985.5510000000	1.0000000000	492775.5	n/a	n/a	n/a	ExpTOO_WT1
985.7060000000	1.0000000000	492853	n/a	n/a	n/a	standard3
985.7920000000	1.0000000000	492896	n/a	n/a	n/a	ParHSO_WT1
985.8940000000	1.0000000000	492947	n/a	n/a	n/a	ExpHSO_WT1
986.6060000000	1.0000000000	493303	n/a	n/a	n/a	deviant3
986.6280000000	1.0000000000	493314	n/a	n/a	n/a	ParTOO_WT1
986.7990000000	1.0000000000	493399.5	n/a	n/a	n/a	ExpTOO_WT1
987.0220000000	1.0000000000	493511	n/a	n/a	n/a	ParHSO_WT1
987.2680000000	1.0000000000	493634	n/a	n/a	n/a	ExpHSO_WT1
987.7560000000	1.0000000000	493878	n/a	n/a	n/a	standard3
987.8620000000	1.0000000000	493931	n/a	n/a	n/a	ParTOO_WT1
988.1590000000	1.0000000000	494079.5	n/a	n/a	n/a	ExpTOO_WT1
988.2780000000	1.0000000000	494139	n/a	n/a	n/a	ParHSO_WT1
988.5260000000	1.0000000000	494263	n/a	n/a	n/a	standard3
988.6540000000	1.0000000000	494327	n/a	n/a	n/a	ExpHSO_WT1
989.1340000000	1.0000000000	494567	n/a	n/a	n/a	ParTOO_WT1
989.5000000000	1.0000000000	494750	n/a	n/a	n/a	ParHSO_WT1
989.5650000000	1.0000000000	494782.5	n/a	n/a	n/a	ExpTOO_WT1
989.6760000000	1.0000000000	494838	n/a	n/a	n/a	standard3
990.0260000000	1.0000000000	495013	n/a	n/a	n/a	ExpHSO_WT1
990.3210000000	1.0000000000	495160.5	n/a	n/a	n/a	ParTOO_WT1
990.7040000000	1.0000000000	495352	n/a	n/a	n/a	ParHSO_WT1
990.9110000000	1.0000000000	495455.5	n/a	n/a	n/a	ExpTOO_WT1
991.0760000000	1.0000000000	495538	n/a	n/a	n/a	standard3
991.3740000000	1.0000000000	495687	n/a	n/a	n/a	ExpHSO_WT1
991.5400000000	1.0000000000	495770	n/a	n/a	n/a	ParTOO_WT1
991.9160000000	1.0000000000	495958	n/a	n/a	n/a	ParHSO_WT1
992.2520000000	1.0000000000	496126	n/a	n/a	n/a	ExpTOO_WT1
992.5960000000	1.0000000000	496298	n/a	n/a	n/a	standard3
992.7220000000	1.0000000000	496361	n/a	n/a	n/a	ExpHSO_WT1
992.7590000000	1.0000000000	496379.5	n/a	n/a	n/a	ParTOO_WT1
993.1420000000	1.0000000000	496571	n/a	n/a	n/a	ParHSO_WT1
993.4960000000	1.0000000000	496748	n/a	n/a	n/a	standard3
993.6360000000	1.0000000000	496818	n/a	n/a	n/a	ExpTOO_WT1
993.9820000000	1.0000000000	496991	n/a	n/a	n/a	ParTOO_WT1
994.1180000000	1.0000000000	497059	n/a	n/a	n/a	ExpHSO_WT1
994.1460000000	1.0000000000	497073	n/a	n/a	n/a	deviant3
994.3580000000	1.0000000000	497179	n/a	n/a	n/a	ParHSO_WT1
995.0070000000	1.0000000000	497503.5	n/a	n/a	n/a	ExpTOO_WT1
995.1800000000	1.0000000000	497590	n/a	n/a	n/a	ParTOO_WT1
995.4160000000	1.0000000000	497708	n/a	n/a	n/a	standard3
995.4820000000	1.0000000000	497741	n/a	n/a	n/a	ExpHSO_WT1
995.5860000000	1.0000000000	497793	n/a	n/a	n/a	ParHSO_WT1
995.9360000000	1.0000000000	497968	n/a	n/a	n/a	standard3
996.3710000000	1.0000000000	498185.5	n/a	n/a	n/a	ExpTOO_WT1
996.3790000000	1.0000000000	498189.5	n/a	n/a	n/a	ParTOO_WT1
996.7680000000	1.0000000000	498384	n/a	n/a	n/a	ParHSO_WT1
996.8340000000	1.0000000000	498417	n/a	n/a	n/a	ExpHSO_WT1
997.2060000000	1.0000000000	498603	n/a	n/a	n/a	standard3
997.5610000000	1.0000000000	498780.5	n/a	n/a	n/a	ParTOO_WT1
997.7000000000	1.0000000000	498850	n/a	n/a	n/a	ExpTOO_WT1
997.9340000000	1.0000000000	498967	n/a	n/a	n/a	ParHSO_WT1
998.1520000000	1.0000000000	499076	n/a	n/a	n/a	ExpHSO_WT1
998.3560000000	1.0000000000	499178	n/a	n/a	n/a	standard3
998.7710000000	1.0000000000	499385.5	n/a	n/a	n/a	ParTOO_WT1
998.8760000000	1.0000000000	499438	n/a	n/a	n/a	standard3
999.1440000000	1.0000000000	499572	n/a	n/a	n/a	ExpTOO_WT1
999.1580000000	1.0000000000	499579	n/a	n/a	n/a	ParHSO_WT1
999.4440000000	1.0000000000	499722	n/a	n/a	n/a	ExpHSO_WT1
999.9900000000	1.0000000000	499995	n/a	n/a	n/a	ParTOO_WT1
1000.2760000000	1.0000000000	500138	n/a	n/a	n/a	standard3
1000.3660000000	1.0000000000	500183	n/a	n/a	n/a	ParHSO_WT1
1000.4410000000	1.0000000000	500220.5	n/a	n/a	n/a	ExpTOO_WT1
1000.9400000000	1.0000000000	500470	n/a	n/a	n/a	ExpHSO_WT1
1001.1760000000	1.0000000000	500588	n/a	n/a	n/a	standard3
1001.2130000000	1.0000000000	500606.5	n/a	n/a	n/a	ParTOO_WT1
1001.6140000000	1.0000000000	500807	n/a	n/a	n/a	ParHSO_WT1
1001.8360000000	1.0000000000	500918	n/a	n/a	n/a	ExpTOO_WT1
1002.0760000000	1.0000000000	501038	n/a	n/a	n/a	standard3
1002.2960000000	1.0000000000	501148	n/a	n/a	n/a	ExpHSO_WT1
1002.4210000000	1.0000000000	501210.5	n/a	n/a	n/a	ParTOO_WT1
1002.8180000000	1.0000000000	501409	n/a	n/a	n/a	ParHSO_WT1
1002.9760000000	1.0000000000	501488	n/a	n/a	n/a	standard3
1003.2600000000	1.0000000000	501630	n/a	n/a	n/a	ExpTOO_WT1
1003.6130000000	1.0000000000	501806.5	n/a	n/a	n/a	ParTOO_WT1
1003.7260000000	1.0000000000	501863	n/a	n/a	n/a	ExpHSO_WT1
1003.9800000000	1.0000000000	501990	n/a	n/a	n/a	ParHSO_WT1
1004.3760000000	1.0000000000	502188	n/a	n/a	n/a	standard3
1004.6750000000	1.0000000000	502337.5	n/a	n/a	n/a	ExpTOO_WT1
1004.7510000000	1.0000000000	502375.5	n/a	n/a	n/a	ParTOO_WT1
1005.1240000000	1.0000000000	502562	n/a	n/a	n/a	ParHSO_WT1
1005.1500000000	1.0000000000	502575	n/a	n/a	n/a	ExpHSO_WT1
1005.8730000000	1.0000000000	502936.5	n/a	n/a	n/a	ParTOO_WT1
1005.8960000000	1.0000000000	502948	n/a	n/a	n/a	deviant3
1006.0570000000	1.0000000000	503028.5	n/a	n/a	n/a	ExpTOO_WT1
1006.2300000000	1.0000000000	503115	n/a	n/a	n/a	ParHSO_WT1
1006.5140000000	1.0000000000	503257	n/a	n/a	n/a	ExpHSO_WT1
1006.9760000000	1.0000000000	503488	n/a	n/a	n/a	ParTOO_WT1
1007.3560000000	1.0000000000	503678	n/a	n/a	n/a	ParHSO_WT1
1007.4160000000	1.0000000000	503708	n/a	n/a	n/a	standard3
1007.5150000000	1.0000000000	503757.5	n/a	n/a	n/a	ExpTOO_WT1
1007.8960000000	1.0000000000	503948	n/a	n/a	n/a	ExpHSO_WT1
1008.1520000000	1.0000000000	504076	n/a	n/a	n/a	ParTOO_WT1
1008.5280000000	1.0000000000	504264	n/a	n/a	n/a	ParHSO_WT1
1008.8160000000	1.0000000000	504408	n/a	n/a	n/a	standard3
1008.8360000000	1.0000000000	504418	n/a	n/a	n/a	ExpTOO_WT1
1009.2990000000	1.0000000000	504649.5	n/a	n/a	n/a	ParTOO_WT1
1009.3040000000	1.0000000000	504652	n/a	n/a	n/a	ExpHSO_WT1
1009.3360000000	1.0000000000	504668	n/a	n/a	n/a	standard3
1009.6740000000	1.0000000000	504837	n/a	n/a	n/a	ParHSO_WT1
1009.9860000000	1.0000000000	504993	n/a	n/a	n/a	standard3
1010.3230000000	1.0000000000	505161.5	n/a	n/a	n/a	ExpTOO_WT1
1010.4690000000	1.0000000000	505234.5	n/a	n/a	n/a	ParTOO_WT1
1010.6900000000	1.0000000000	505345	n/a	n/a	n/a	ExpHSO_WT1
1010.8540000000	1.0000000000	505427	n/a	n/a	n/a	ParHSO_WT1
1011.2560000000	1.0000000000	505628	n/a	n/a	n/a	deviant3
1011.6110000000	1.0000000000	505805.5	n/a	n/a	n/a	ExpTOO_WT1
1011.6310000000	1.0000000000	505815.5	n/a	n/a	n/a	ParTOO_WT1
1011.9060000000	1.0000000000	505953	n/a	n/a	n/a	standard3
1011.9960000000	1.0000000000	505998	n/a	n/a	n/a	ParHSO_WT1
1012.0940000000	1.0000000000	506047	n/a	n/a	n/a	ExpHSO_WT1
1012.8180000000	1.0000000000	506409	n/a	n/a	n/a	ParTOO_WT1
1012.9260000000	1.0000000000	506463	n/a	n/a	n/a	standard3
1012.9730000000	1.0000000000	506486.5	n/a	n/a	n/a	ExpTOO_WT1
1013.2040000000	1.0000000000	506602	n/a	n/a	n/a	ParHSO_WT1
1013.4400000000	1.0000000000	506720	n/a	n/a	n/a	ExpHSO_WT1
1013.5760000000	1.0000000000	506788	n/a	n/a	n/a	deviant3
1014.0260000000	1.0000000000	507013	n/a	n/a	n/a	ParTOO_WT1
1014.4080000000	1.0000000000	507204	n/a	n/a	n/a	ParHSO_WT1
1014.4410000000	1.0000000000	507220.5	n/a	n/a	n/a	ExpTOO_WT1
1014.5960000000	1.0000000000	507298	n/a	n/a	n/a	standard3
1014.8240000000	1.0000000000	507412	n/a	n/a	n/a	ExpHSO_WT1
1015.2230000000	1.0000000000	507611.5	n/a	n/a	n/a	ParTOO_WT1
1015.6160000000	1.0000000000	507808	n/a	n/a	n/a	ParHSO_WT1
1015.7480000000	1.0000000000	507874	n/a	n/a	n/a	standard3
1015.8660000000	1.0000000000	507933	n/a	n/a	n/a	ExpTOO_WT1
1016.2340000000	1.0000000000	508117	n/a	n/a	n/a	ExpHSO_WT1
1016.5020000000	1.0000000000	508251	n/a	n/a	n/a	ParTOO_WT1
1016.9180000000	1.0000000000	508459	n/a	n/a	n/a	ParHSO_WT1
1017.1290000000	1.0000000000	508564.5	n/a	n/a	n/a	ExpTOO_WT1
1017.2680000000	1.0000000000	508634	n/a	n/a	n/a	standard3
1017.5940000000	1.0000000000	508797	n/a	n/a	n/a	ExpHSO_WT1
1017.7930000000	1.0000000000	508896.5	n/a	n/a	n/a	ParTOO_WT1
1018.1740000000	1.0000000000	509087	n/a	n/a	n/a	ParHSO_WT1
1018.6080000000	1.0000000000	509304	n/a	n/a	n/a	ExpTOO_WT1
1018.6680000000	1.0000000000	509334	n/a	n/a	n/a	standard3
1018.9820000000	1.0000000000	509491	n/a	n/a	n/a	ExpHSO_WT1
1018.9920000000	1.0000000000	509496	n/a	n/a	n/a	ParTOO_WT1
1019.3180000000	1.0000000000	509659	n/a	n/a	n/a	standard3
1019.3740000000	1.0000000000	509687	n/a	n/a	n/a	ParHSO_WT1
1019.8670000000	1.0000000000	509933.5	n/a	n/a	n/a	ExpTOO_WT1
1020.0880000000	1.0000000000	510044	n/a	n/a	n/a	standard3
1020.2520000000	1.0000000000	510126	n/a	n/a	n/a	ParTOO_WT1
1020.3180000000	1.0000000000	510159	n/a	n/a	n/a	ExpHSO_WT1
1020.6460000000	1.0000000000	510323	n/a	n/a	n/a	ParHSO_WT1
1021.3490000000	1.0000000000	510674.5	n/a	n/a	n/a	ExpTOO_WT1
1021.3580000000	1.0000000000	510679	n/a	n/a	n/a	standard3
1021.4940000000	1.0000000000	510747	n/a	n/a	n/a	ParTOO_WT1
1021.7220000000	1.0000000000	510861	n/a	n/a	n/a	ExpHSO_WT1
1021.8660000000	1.0000000000	510933	n/a	n/a	n/a	ParHSO_WT1
1022.7080000000	1.0000000000	511354	n/a	n/a	n/a	ParTOO_WT1
1022.7500000000	1.0000000000	511375	n/a	n/a	n/a	ExpTOO_WT1
1022.7580000000	1.0000000000	511379	n/a	n/a	n/a	deviant3
1023.1000000000	1.0000000000	511550	n/a	n/a	n/a	ParHSO_WT1
1023.1160000000	1.0000000000	511558	n/a	n/a	n/a	ExpHSO_WT1
1023.9080000000	1.0000000000	511954	n/a	n/a	n/a	standard3
1023.9520000000	1.0000000000	511976	n/a	n/a	n/a	ParTOO_WT1
1024.1390000000	1.0000000000	512069.5	n/a	n/a	n/a	ExpTOO_WT1
1024.3500000000	1.0000000000	512175	n/a	n/a	n/a	ParHSO_WT1
1024.4940000000	1.0000000000	512247	n/a	n/a	n/a	ExpHSO_WT1
1024.6780000000	1.0000000000	512339	n/a	n/a	n/a	standard3
1025.1910000000	1.0000000000	512595.5	n/a	n/a	n/a	ParTOO_WT1
1025.4250000000	1.0000000000	512712.5	n/a	n/a	n/a	ExpTOO_WT1
1025.5760000000	1.0000000000	512788	n/a	n/a	n/a	ParHSO_WT1
1025.9060000000	1.0000000000	512953	n/a	n/a	n/a	ExpHSO_WT1
1025.9480000000	1.0000000000	512974	n/a	n/a	n/a	standard3
1026.4380000000	1.0000000000	513219	n/a	n/a	n/a	ParTOO_WT1
1026.8300000000	1.0000000000	513415	n/a	n/a	n/a	ParHSO_WT1
1026.8480000000	1.0000000000	513424	n/a	n/a	n/a	standard3
1026.8530000000	1.0000000000	513426.5	n/a	n/a	n/a	ExpTOO_WT1
1027.3500000000	1.0000000000	513675	n/a	n/a	n/a	ExpHSO_WT1
1027.6780000000	1.0000000000	513839	n/a	n/a	n/a	ParTOO_WT1
1027.7480000000	1.0000000000	513874	n/a	n/a	n/a	standard3
1028.0540000000	1.0000000000	514027	n/a	n/a	n/a	ParHSO_WT1
1028.2860000000	1.0000000000	514143	n/a	n/a	n/a	ExpTOO_WT1
1028.7980000000	1.0000000000	514399	n/a	n/a	n/a	ExpHSO_WT1
1028.8980000000	1.0000000000	514449	n/a	n/a	n/a	standard3
1028.9160000000	1.0000000000	514458	n/a	n/a	n/a	ParTOO_WT1
1029.3260000000	1.0000000000	514663	n/a	n/a	n/a	ParHSO_WT1
1029.7100000000	1.0000000000	514855	n/a	n/a	n/a	ExpTOO_WT1
1029.7980000000	1.0000000000	514899	n/a	n/a	n/a	standard3
1030.1720000000	1.0000000000	515086	n/a	n/a	n/a	ParTOO_WT1
1030.1940000000	1.0000000000	515097	n/a	n/a	n/a	ExpHSO_WT1
1030.5620000000	1.0000000000	515281	n/a	n/a	n/a	ParHSO_WT1
1030.5680000000	1.0000000000	515284	n/a	n/a	n/a	standard3
1031.1510000000	1.0000000000	515575.5	n/a	n/a	n/a	ExpTOO_WT1
1031.3910000000	1.0000000000	515695.5	n/a	n/a	n/a	ParTOO_WT1
1031.6680000000	1.0000000000	515834	n/a	n/a	n/a	ExpHSO_WT1
1031.7680000000	1.0000000000	515884	n/a	n/a	n/a	ParHSO_WT1
1031.9680000000	1.0000000000	515984	n/a	n/a	n/a	standard3
1032.4880000000	1.0000000000	516244	n/a	n/a	n/a	standard3
1032.6230000000	1.0000000000	516311.5	n/a	n/a	n/a	ParTOO_WT1
1032.7390000000	1.0000000000	516369.5	n/a	n/a	n/a	ExpTOO_WT1
1033.0020000000	1.0000000000	516501	n/a	n/a	n/a	ParHSO_WT1
1033.1280000000	1.0000000000	516564	n/a	n/a	n/a	ExpHSO_WT1
1033.6380000000	1.0000000000	516819	n/a	n/a	n/a	deviant3
1033.8240000000	1.0000000000	516912	n/a	n/a	n/a	ParTOO_WT1
1034.1110000000	1.0000000000	517055.5	n/a	n/a	n/a	ExpTOO_WT1
1034.1980000000	1.0000000000	517099	n/a	n/a	n/a	ParHSO_WT1
1034.4080000000	1.0000000000	517204	n/a	n/a	n/a	standard3
1034.6280000000	1.0000000000	517314	n/a	n/a	n/a	ExpHSO_WT1
1035.0100000000	1.0000000000	517505	n/a	n/a	n/a	ParTOO_WT1
1035.3700000000	1.0000000000	517685	n/a	n/a	n/a	ParHSO_WT1
1035.6340000000	1.0000000000	517817	n/a	n/a	n/a	ExpTOO_WT1
1035.6780000000	1.0000000000	517839	n/a	n/a	n/a	standard3
1036.1380000000	1.0000000000	518069	n/a	n/a	n/a	ExpHSO_WT1
1036.1520000000	1.0000000000	518076	n/a	n/a	n/a	ParTOO_WT1
1036.3280000000	1.0000000000	518164	n/a	n/a	n/a	standard3
1036.5280000000	1.0000000000	518264	n/a	n/a	n/a	ParHSO_WT1
1037.0980000000	1.0000000000	518549	n/a	n/a	n/a	standard3
1037.1990000000	1.0000000000	518599.5	n/a	n/a	n/a	ExpTOO_WT1
1037.3140000000	1.0000000000	518657	n/a	n/a	n/a	ParTOO_WT1
1037.5780000000	1.0000000000	518789	n/a	n/a	n/a	ExpHSO_WT1
1037.6780000000	1.0000000000	518839	n/a	n/a	n/a	ParHSO_WT1
1037.8680000000	1.0000000000	518934	n/a	n/a	n/a	standard3
1038.4410000000	1.0000000000	519220.5	n/a	n/a	n/a	ParTOO_WT1
1038.5320000000	1.0000000000	519266	n/a	n/a	n/a	ExpTOO_WT1
1038.8360000000	1.0000000000	519418	n/a	n/a	n/a	ParHSO_WT1
1039.0660000000	1.0000000000	519533	n/a	n/a	n/a	ExpHSO_WT1
1039.1380000000	1.0000000000	519569	n/a	n/a	n/a	standard3
1039.6280000000	1.0000000000	519814	n/a	n/a	n/a	ParTOO_WT1
1039.9980000000	1.0000000000	519999	n/a	n/a	n/a	ParHSO_WT1
1040.1330000000	1.0000000000	520066.5	n/a	n/a	n/a	ExpTOO_WT1
1040.5160000000	1.0000000000	520258	n/a	n/a	n/a	ExpHSO_WT1
1040.5380000000	1.0000000000	520269	n/a	n/a	n/a	standard3
1040.8190000000	1.0000000000	520409.5	n/a	n/a	n/a	ParTOO_WT1
1041.2020000000	1.0000000000	520601	n/a	n/a	n/a	ParHSO_WT1
1041.4850000000	1.0000000000	520742.5	n/a	n/a	n/a	ExpTOO_WT1
1041.5580000000	1.0000000000	520779	n/a	n/a	n/a	standard3
1041.9980000000	1.0000000000	520999	n/a	n/a	n/a	ExpHSO_WT1
1042.0340000000	1.0000000000	521017	n/a	n/a	n/a	ParTOO_WT1
1042.4260000000	1.0000000000	521213	n/a	n/a	n/a	ParHSO_WT1
1042.4580000000	1.0000000000	521229	n/a	n/a	n/a	standard3
1042.9670000000	1.0000000000	521483.5	n/a	n/a	n/a	ExpTOO_WT1
1043.2690000000	1.0000000000	521634.5	n/a	n/a	n/a	ParTOO_WT1
1043.4840000000	1.0000000000	521742	n/a	n/a	n/a	ExpHSO_WT1
1043.6080000000	1.0000000000	521804	n/a	n/a	n/a	deviant3
1043.6580000000	1.0000000000	521829	n/a	n/a	n/a	ParHSO_WT1
1044.4710000000	1.0000000000	522235.5	n/a	n/a	n/a	ParTOO_WT1
1044.5590000000	1.0000000000	522279.5	n/a	n/a	n/a	ExpTOO_WT1
1044.8460000000	1.0000000000	522423	n/a	n/a	n/a	ParHSO_WT1
1044.9660000000	1.0000000000	522483	n/a	n/a	n/a	ExpHSO_WT1
1045.0080000000	1.0000000000	522504	n/a	n/a	n/a	standard3
1045.7070000000	1.0000000000	522853.5	n/a	n/a	n/a	ParTOO_WT1
1046.0370000000	1.0000000000	523018.5	n/a	n/a	n/a	ExpTOO_WT1
1046.1060000000	1.0000000000	523053	n/a	n/a	n/a	ParHSO_WT1
1046.4080000000	1.0000000000	523204	n/a	n/a	n/a	standard3
1046.4600000000	1.0000000000	523230	n/a	n/a	n/a	ExpHSO_WT1
1046.9960000000	1.0000000000	523498	n/a	n/a	n/a	ParTOO_WT1
1047.1780000000	1.0000000000	523589	n/a	n/a	n/a	standard3
1047.3920000000	1.0000000000	523696	n/a	n/a	n/a	ParHSO_WT1
1047.4410000000	1.0000000000	523720.5	n/a	n/a	n/a	ExpTOO_WT1
1047.9800000000	1.0000000000	523990	n/a	n/a	n/a	ExpHSO_WT1
1048.2800000000	1.0000000000	524140	n/a	n/a	n/a	ParTOO_WT1
1048.5780000000	1.0000000000	524289	n/a	n/a	n/a	standard3
