onset	duration	sample	trial_type	response_time	stim_file	value
706.3660000000	1.0000000000	353183	n/a	n/a	n/a	ParTOO_WA1
706.5360000000	1.0000000000	353268	n/a	n/a	n/a	standard2
706.7640000000	1.0000000000	353382	n/a	n/a	n/a	ParHSO_WA1
707.0560000000	1.0000000000	353528	n/a	n/a	n/a	standard2
707.5590000000	1.0000000000	353779.5	n/a	n/a	n/a	ParTOO_WA1
707.8260000000	1.0000000000	353913	n/a	n/a	n/a	standard2
707.9520000000	1.0000000000	353976	n/a	n/a	n/a	ParHSO_WA1
708.7290000000	1.0000000000	354364.5	n/a	n/a	n/a	ParTOO_WA1
708.9760000000	1.0000000000	354488	n/a	n/a	n/a	standard2
709.1140000000	1.0000000000	354557	n/a	n/a	n/a	ParHSO_WA1
709.7460000000	1.0000000000	354873	n/a	n/a	n/a	standard2
709.9030000000	1.0000000000	354951.5	n/a	n/a	n/a	ParTOO_WA1
710.2860000000	1.0000000000	355143	n/a	n/a	n/a	ParHSO_WA1
711.0160000000	1.0000000000	355508	n/a	n/a	n/a	standard2
711.0680000000	1.0000000000	355534	n/a	n/a	n/a	ParTOO_WA1
711.4380000000	1.0000000000	355719	n/a	n/a	n/a	ParHSO_WA1
711.9160000000	1.0000000000	355958	n/a	n/a	n/a	standard2
712.2150000000	1.0000000000	356107.5	n/a	n/a	n/a	ParTOO_WA1
712.6040000000	1.0000000000	356302	n/a	n/a	n/a	ParHSO_WA1
713.0660000000	1.0000000000	356533	n/a	n/a	n/a	standard2
713.1710000000	1.0000000000	356585.5	n/a	n/a	n/a	ExpTOO_WA1
713.3620000000	1.0000000000	356681	n/a	n/a	n/a	ParTOO_WA1
713.6100000000	1.0000000000	356805	n/a	n/a	n/a	ExpHSO_WA1
713.7440000000	1.0000000000	356872	n/a	n/a	n/a	ParHSO_WA1
714.3360000000	1.0000000000	357168	n/a	n/a	n/a	deviant2
714.5180000000	1.0000000000	357259	n/a	n/a	n/a	ParTOO_WA1
714.8500000000	1.0000000000	357425	n/a	n/a	n/a	ExpTOO_WA1
714.9060000000	1.0000000000	357453	n/a	n/a	n/a	ParHSO_WA1
714.9860000000	1.0000000000	357493	n/a	n/a	n/a	standard2
715.3340000000	1.0000000000	357667	n/a	n/a	n/a	ExpHSO_WA1
715.6670000000	1.0000000000	357833.5	n/a	n/a	n/a	ParTOO_WA1
715.8860000000	1.0000000000	357943	n/a	n/a	n/a	standard2
716.0480000000	1.0000000000	358024	n/a	n/a	n/a	ParHSO_WA1
716.3050000000	1.0000000000	358152.5	n/a	n/a	n/a	ExpTOO_WA1
716.8120000000	1.0000000000	358406	n/a	n/a	n/a	ExpHSO_WA1
716.8290000000	1.0000000000	358414.5	n/a	n/a	n/a	ParTOO_WA1
717.2040000000	1.0000000000	358602	n/a	n/a	n/a	ParHSO_WA1
717.4060000000	1.0000000000	358703	n/a	n/a	n/a	standard2
717.8630000000	1.0000000000	358931.5	n/a	n/a	n/a	ExpTOO_WA1
717.9650000000	1.0000000000	358982.5	n/a	n/a	n/a	ParTOO_WA1
718.2580000000	1.0000000000	359129	n/a	n/a	n/a	ExpHSO_WA1
718.3060000000	1.0000000000	359153	n/a	n/a	n/a	standard2
718.3540000000	1.0000000000	359177	n/a	n/a	n/a	ParHSO_WA1
719.1230000000	1.0000000000	359561.5	n/a	n/a	n/a	ParTOO_WA1
719.2040000000	1.0000000000	359602	n/a	n/a	n/a	ExpTOO_WA1
719.3260000000	1.0000000000	359663	n/a	n/a	n/a	standard2
719.5000000000	1.0000000000	359750	n/a	n/a	n/a	ParHSO_WA1
719.6940000000	1.0000000000	359847	n/a	n/a	n/a	ExpHSO_WA1
719.8460000000	1.0000000000	359923	n/a	n/a	n/a	standard2
720.2580000000	1.0000000000	360129	n/a	n/a	n/a	ParTOO_WA1
720.6240000000	1.0000000000	360312	n/a	n/a	n/a	ExpTOO_WA1
720.6380000000	1.0000000000	360319	n/a	n/a	n/a	ParHSO_WA1
720.8660000000	1.0000000000	360433	n/a	n/a	n/a	standard2
721.1340000000	1.0000000000	360567	n/a	n/a	n/a	ExpHSO_WA1
721.4270000000	1.0000000000	360713.5	n/a	n/a	n/a	ParTOO_WA1
721.8080000000	1.0000000000	360904	n/a	n/a	n/a	ParHSO_WA1
722.1360000000	1.0000000000	361068	n/a	n/a	n/a	standard2
722.2110000000	1.0000000000	361105.5	n/a	n/a	n/a	ExpTOO_WA1
722.6030000000	1.0000000000	361301.5	n/a	n/a	n/a	ParTOO_WA1
722.7340000000	1.0000000000	361367	n/a	n/a	n/a	ExpHSO_WA1
722.9940000000	1.0000000000	361497	n/a	n/a	n/a	ParHSO_WA1
723.6420000000	1.0000000000	361821	n/a	n/a	n/a	ExpTOO_WA1
723.6560000000	1.0000000000	361828	n/a	n/a	n/a	standard2
723.7730000000	1.0000000000	361886.5	n/a	n/a	n/a	ParTOO_WA1
724.1520000000	1.0000000000	362076	n/a	n/a	n/a	ParHSO_WA1
724.1740000000	1.0000000000	362087	n/a	n/a	n/a	ExpHSO_WA1
724.4260000000	1.0000000000	362213	n/a	n/a	n/a	standard2
724.9130000000	1.0000000000	362456.5	n/a	n/a	n/a	ParTOO_WA1
724.9460000000	1.0000000000	362473	n/a	n/a	n/a	standard2
725.1330000000	1.0000000000	362566.5	n/a	n/a	n/a	ExpTOO_WA1
725.3040000000	1.0000000000	362652	n/a	n/a	n/a	ParHSO_WA1
725.4660000000	1.0000000000	362733	n/a	n/a	n/a	standard2
725.6040000000	1.0000000000	362802	n/a	n/a	n/a	ExpHSO_WA1
725.9860000000	1.0000000000	362993	n/a	n/a	n/a	standard2
726.0880000000	1.0000000000	363044	n/a	n/a	n/a	ParTOO_WA1
726.4680000000	1.0000000000	363234	n/a	n/a	n/a	ParHSO_WA1
726.5030000000	1.0000000000	363251.5	n/a	n/a	n/a	ExpTOO_WA1
726.9640000000	1.0000000000	363482	n/a	n/a	n/a	ExpHSO_WA1
727.2380000000	1.0000000000	363619	n/a	n/a	n/a	ParTOO_WA1
727.2560000000	1.0000000000	363628	n/a	n/a	n/a	standard2
727.6360000000	1.0000000000	363818	n/a	n/a	n/a	ParHSO_WA1
728.4250000000	1.0000000000	364212.5	n/a	n/a	n/a	ParTOO_WA1
728.7760000000	1.0000000000	364388	n/a	n/a	n/a	standard2
728.8060000000	1.0000000000	364403	n/a	n/a	n/a	ParHSO_WA1
729.2960000000	1.0000000000	364648	n/a	n/a	n/a	standard2
729.6170000000	1.0000000000	364808.5	n/a	n/a	n/a	ParTOO_WA1
730.0020000000	1.0000000000	365001	n/a	n/a	n/a	ParHSO_WA1
730.6240000000	1.0000000000	365312	n/a	n/a	n/a	ExpTOO_WA1
730.8130000000	1.0000000000	365406.5	n/a	n/a	n/a	ParTOO_WA1
730.8160000000	1.0000000000	365408	n/a	n/a	n/a	standard2
731.0500000000	1.0000000000	365525	n/a	n/a	n/a	ExpHSO_WA1
731.2060000000	1.0000000000	365603	n/a	n/a	n/a	ParHSO_WA1
731.3360000000	1.0000000000	365668	n/a	n/a	n/a	standard2
732.0050000000	1.0000000000	366002.5	n/a	n/a	n/a	ParTOO_WA1
732.3960000000	1.0000000000	366198	n/a	n/a	n/a	ParHSO_WA1
732.4860000000	1.0000000000	366243	n/a	n/a	n/a	standard2
733.1900000000	1.0000000000	366595	n/a	n/a	n/a	ParTOO_WA1
733.5720000000	1.0000000000	366786	n/a	n/a	n/a	ParHSO_WA1
734.0060000000	1.0000000000	367003	n/a	n/a	n/a	standard2
734.3560000000	1.0000000000	367178	n/a	n/a	n/a	ParTOO_WA1
734.7400000000	1.0000000000	367370	n/a	n/a	n/a	ParHSO_WA1
734.9660000000	1.0000000000	367483	n/a	n/a	n/a	ExpHSO_WA1
735.0260000000	1.0000000000	367513	n/a	n/a	n/a	deviant2
735.5310000000	1.0000000000	367765.5	n/a	n/a	n/a	ParTOO_WA1
735.9100000000	1.0000000000	367955	n/a	n/a	n/a	ParHSO_WA1
735.9260000000	1.0000000000	367963	n/a	n/a	n/a	standard2
736.6930000000	1.0000000000	368346.5	n/a	n/a	n/a	ParTOO_WA1
736.6960000000	1.0000000000	368348	n/a	n/a	n/a	standard2
737.0780000000	1.0000000000	368539	n/a	n/a	n/a	ParHSO_WA1
737.8580000000	1.0000000000	368929	n/a	n/a	n/a	ParTOO_WA1
738.0960000000	1.0000000000	369048	n/a	n/a	n/a	standard2
738.2640000000	1.0000000000	369132	n/a	n/a	n/a	ParHSO_WA1
739.0140000000	1.0000000000	369507	n/a	n/a	n/a	ParTOO_WA1
739.4080000000	1.0000000000	369704	n/a	n/a	n/a	ParHSO_WA1
739.6160000000	1.0000000000	369808	n/a	n/a	n/a	deviant2
740.1770000000	1.0000000000	370088.5	n/a	n/a	n/a	ParTOO_WA1
740.5620000000	1.0000000000	370281	n/a	n/a	n/a	ParHSO_WA1
740.7660000000	1.0000000000	370383	n/a	n/a	n/a	standard2
741.3170000000	1.0000000000	370658.5	n/a	n/a	n/a	ParTOO_WA1
741.7100000000	1.0000000000	370855	n/a	n/a	n/a	ParHSO_WA1
741.7860000000	1.0000000000	370893	n/a	n/a	n/a	standard2
742.4820000000	1.0000000000	371241	n/a	n/a	n/a	ParTOO_WA1
742.8740000000	1.0000000000	371437	n/a	n/a	n/a	ParHSO_WA1
743.3060000000	1.0000000000	371653	n/a	n/a	n/a	standard2
743.6570000000	1.0000000000	371828.5	n/a	n/a	n/a	ParTOO_WA1
743.8260000000	1.0000000000	371913	n/a	n/a	n/a	standard2
744.0400000000	1.0000000000	372020	n/a	n/a	n/a	ParHSO_WA1
744.8140000000	1.0000000000	372407	n/a	n/a	n/a	ParTOO_WA1
745.2120000000	1.0000000000	372606	n/a	n/a	n/a	ParHSO_WA1
745.2260000000	1.0000000000	372613	n/a	n/a	n/a	standard2
745.9990000000	1.0000000000	372999.5	n/a	n/a	n/a	ParTOO_WA1
746.1260000000	1.0000000000	373063	n/a	n/a	n/a	standard2
746.3840000000	1.0000000000	373192	n/a	n/a	n/a	ParHSO_WA1
746.7760000000	1.0000000000	373388	n/a	n/a	n/a	standard2
747.1720000000	1.0000000000	373586	n/a	n/a	n/a	ParTOO_WA1
747.4260000000	1.0000000000	373713	n/a	n/a	n/a	standard2
747.5560000000	1.0000000000	373778	n/a	n/a	n/a	ParHSO_WA1
748.3160000000	1.0000000000	374158	n/a	n/a	n/a	ParTOO_WA1
748.6960000000	1.0000000000	374348	n/a	n/a	n/a	standard2
748.7040000000	1.0000000000	374352	n/a	n/a	n/a	ParHSO_WA1
749.2160000000	1.0000000000	374608	n/a	n/a	n/a	standard2
749.5010000000	1.0000000000	374750.5	n/a	n/a	n/a	ParTOO_WA1
749.8820000000	1.0000000000	374941	n/a	n/a	n/a	ParHSO_WA1
750.4860000000	1.0000000000	375243	n/a	n/a	n/a	deviant2
750.6840000000	1.0000000000	375342	n/a	n/a	n/a	ParTOO_WA1
751.0640000000	1.0000000000	375532	n/a	n/a	n/a	ParHSO_WA1
751.3860000000	1.0000000000	375693	n/a	n/a	n/a	standard2
751.8340000000	1.0000000000	375917	n/a	n/a	n/a	ParTOO_WA1
752.2260000000	1.0000000000	376113	n/a	n/a	n/a	ParHSO_WA1
752.4060000000	1.0000000000	376203	n/a	n/a	n/a	deviant2
753.0140000000	1.0000000000	376507	n/a	n/a	n/a	ParTOO_WA1
753.3940000000	1.0000000000	376697	n/a	n/a	n/a	ParHSO_WA1
753.5560000000	1.0000000000	376778	n/a	n/a	n/a	standard2
754.1770000000	1.0000000000	377088.5	n/a	n/a	n/a	ParTOO_WA1
754.5620000000	1.0000000000	377281	n/a	n/a	n/a	ParHSO_WA1
754.8260000000	1.0000000000	377413	n/a	n/a	n/a	standard2
755.3340000000	1.0000000000	377667	n/a	n/a	n/a	ParTOO_WA1
755.7280000000	1.0000000000	377864	n/a	n/a	n/a	ParHSO_WA1
756.0960000000	1.0000000000	378048	n/a	n/a	n/a	standard2
756.5070000000	1.0000000000	378253.5	n/a	n/a	n/a	ParTOO_WA1
756.8980000000	1.0000000000	378449	n/a	n/a	n/a	ParHSO_WA1
757.2460000000	1.0000000000	378623	n/a	n/a	n/a	standard2
757.6610000000	1.0000000000	378830.5	n/a	n/a	n/a	ParTOO_WA1
758.0520000000	1.0000000000	379026	n/a	n/a	n/a	ParHSO_WA1
758.2660000000	1.0000000000	379133	n/a	n/a	n/a	standard2
758.8220000000	1.0000000000	379411	n/a	n/a	n/a	ParTOO_WA1
759.1960000000	1.0000000000	379598	n/a	n/a	n/a	ParHSO_WA1
759.4160000000	1.0000000000	379708	n/a	n/a	n/a	deviant2
759.9710000000	1.0000000000	379985.5	n/a	n/a	n/a	ParTOO_WA1
760.3580000000	1.0000000000	380179	n/a	n/a	n/a	ParHSO_WA1
760.6860000000	1.0000000000	380343	n/a	n/a	n/a	standard2
761.1260000000	1.0000000000	380563	n/a	n/a	n/a	ParTOO_WA1
761.4560000000	1.0000000000	380728	n/a	n/a	n/a	deviant2
761.5260000000	1.0000000000	380763	n/a	n/a	n/a	ParHSO_WA1
762.3000000000	1.0000000000	381150	n/a	n/a	n/a	ParTOO_WA1
762.3560000000	1.0000000000	381178	n/a	n/a	n/a	standard2
762.6800000000	1.0000000000	381340	n/a	n/a	n/a	ParHSO_WA1
763.2560000000	1.0000000000	381628	n/a	n/a	n/a	standard2
763.4660000000	1.0000000000	381733	n/a	n/a	n/a	ParTOO_WA1
763.8500000000	1.0000000000	381925	n/a	n/a	n/a	ParHSO_WA1
764.1560000000	1.0000000000	382078	n/a	n/a	n/a	standard2
764.6280000000	1.0000000000	382314	n/a	n/a	n/a	ParTOO_WA1
764.9260000000	1.0000000000	382463	n/a	n/a	n/a	standard2
765.0180000000	1.0000000000	382509	n/a	n/a	n/a	ParHSO_WA1
765.8100000000	1.0000000000	382905	n/a	n/a	n/a	ParTOO_WA1
766.0760000000	1.0000000000	383038	n/a	n/a	n/a	standard2
766.1940000000	1.0000000000	383097	n/a	n/a	n/a	ParHSO_WA1
766.8460000000	1.0000000000	383423	n/a	n/a	n/a	standard2
766.9900000000	1.0000000000	383495	n/a	n/a	n/a	ParTOO_WA1
767.4000000000	1.0000000000	383700	n/a	n/a	n/a	ParHSO_WA1
768.1160000000	1.0000000000	384058	n/a	n/a	n/a	standard2
768.2120000000	1.0000000000	384106	n/a	n/a	n/a	ParTOO_WA1
768.5960000000	1.0000000000	384298	n/a	n/a	n/a	ParHSO_WA1
769.0160000000	1.0000000000	384508	n/a	n/a	n/a	standard2
769.3940000000	1.0000000000	384697	n/a	n/a	n/a	ParTOO_WA1
769.7760000000	1.0000000000	384888	n/a	n/a	n/a	ParHSO_WA1
770.2860000000	1.0000000000	385143	n/a	n/a	n/a	standard2
770.5680000000	1.0000000000	385284	n/a	n/a	n/a	ParTOO_WA1
770.9780000000	1.0000000000	385489	n/a	n/a	n/a	ParHSO_WA1
771.7680000000	1.0000000000	385884	n/a	n/a	n/a	ParTOO_WA1
771.8060000000	1.0000000000	385903	n/a	n/a	n/a	standard2
772.1480000000	1.0000000000	386074	n/a	n/a	n/a	ParHSO_WA1
772.8260000000	1.0000000000	386413	n/a	n/a	n/a	standard2
772.9420000000	1.0000000000	386471	n/a	n/a	n/a	ParTOO_WA1
773.3380000000	1.0000000000	386669	n/a	n/a	n/a	ParHSO_WA1
774.1260000000	1.0000000000	387063	n/a	n/a	n/a	ParTOO_WA1
774.3460000000	1.0000000000	387173	n/a	n/a	n/a	standard2
774.5320000000	1.0000000000	387266	n/a	n/a	n/a	ParHSO_WA1
774.8660000000	1.0000000000	387433	n/a	n/a	n/a	standard2
775.3070000000	1.0000000000	387653.5	n/a	n/a	n/a	ParTOO_WA1
775.6960000000	1.0000000000	387848	n/a	n/a	n/a	ParHSO_WA1
776.2660000000	1.0000000000	388133	n/a	n/a	n/a	standard2
776.4820000000	1.0000000000	388241	n/a	n/a	n/a	ParTOO_WA1
776.8740000000	1.0000000000	388437	n/a	n/a	n/a	ParHSO_WA1
777.6470000000	1.0000000000	388823.5	n/a	n/a	n/a	ParTOO_WA1
777.7860000000	1.0000000000	388893	n/a	n/a	n/a	standard2
778.0260000000	1.0000000000	389013	n/a	n/a	n/a	ParHSO_WA1
778.3060000000	1.0000000000	389153	n/a	n/a	n/a	standard2
778.8230000000	1.0000000000	389411.5	n/a	n/a	n/a	ParTOO_WA1
779.2080000000	1.0000000000	389604	n/a	n/a	n/a	ParHSO_WA1
779.7060000000	1.0000000000	389853	n/a	n/a	n/a	standard2
780.0010000000	1.0000000000	390000.5	n/a	n/a	n/a	ParTOO_WA1
780.3560000000	1.0000000000	390178	n/a	n/a	n/a	standard2
780.3820000000	1.0000000000	390191	n/a	n/a	n/a	ParHSO_WA1
781.1620000000	1.0000000000	390581	n/a	n/a	n/a	ParTOO_WA1
781.5620000000	1.0000000000	390781	n/a	n/a	n/a	ParHSO_WA1
781.6260000000	1.0000000000	390813	n/a	n/a	n/a	standard2
782.3610000000	1.0000000000	391180.5	n/a	n/a	n/a	ParTOO_WA1
782.7460000000	1.0000000000	391373	n/a	n/a	n/a	ParHSO_WA1
783.0260000000	1.0000000000	391513	n/a	n/a	n/a	deviant2
783.5260000000	1.0000000000	391763	n/a	n/a	n/a	ParTOO_WA1
783.7960000000	1.0000000000	391898	n/a	n/a	n/a	standard2
783.9300000000	1.0000000000	391965	n/a	n/a	n/a	ParHSO_WA1
784.6960000000	1.0000000000	392348	n/a	n/a	n/a	standard2
784.7250000000	1.0000000000	392362.5	n/a	n/a	n/a	ParTOO_WA1
785.1080000000	1.0000000000	392554	n/a	n/a	n/a	ParHSO_WA1
785.8920000000	1.0000000000	392946	n/a	n/a	n/a	ParTOO_WA1
786.2160000000	1.0000000000	393108	n/a	n/a	n/a	standard2
786.2760000000	1.0000000000	393138	n/a	n/a	n/a	ParHSO_WA1
786.9860000000	1.0000000000	393493	n/a	n/a	n/a	deviant2
787.0680000000	1.0000000000	393534	n/a	n/a	n/a	ParTOO_WA1
787.4500000000	1.0000000000	393725	n/a	n/a	n/a	ParHSO_WA1
787.5060000000	1.0000000000	393753	n/a	n/a	n/a	standard2
788.2360000000	1.0000000000	394118	n/a	n/a	n/a	ParTOO_WA1
788.6200000000	1.0000000000	394310	n/a	n/a	n/a	ParHSO_WA1
788.9060000000	1.0000000000	394453	n/a	n/a	n/a	standard2
789.4100000000	1.0000000000	394705	n/a	n/a	n/a	ParTOO_WA1
789.4260000000	1.0000000000	394713	n/a	n/a	n/a	standard2
789.8160000000	1.0000000000	394908	n/a	n/a	n/a	ParHSO_WA1
789.9460000000	1.0000000000	394973	n/a	n/a	n/a	standard2
790.6190000000	1.0000000000	395309.5	n/a	n/a	n/a	ParTOO_WA1
791.0100000000	1.0000000000	395505	n/a	n/a	n/a	ParHSO_WA1
791.0980000000	1.0000000000	395549	n/a	n/a	n/a	standard2
791.7950000000	1.0000000000	395897.5	n/a	n/a	n/a	ParTOO_WA1
792.1820000000	1.0000000000	396091	n/a	n/a	n/a	ParHSO_WA1
792.4980000000	1.0000000000	396249	n/a	n/a	n/a	standard2
792.9800000000	1.0000000000	396490	n/a	n/a	n/a	ParTOO_WA1
793.3620000000	1.0000000000	396681	n/a	n/a	n/a	ParHSO_WA1
794.0180000000	1.0000000000	397009	n/a	n/a	n/a	standard2
794.1700000000	1.0000000000	397085	n/a	n/a	n/a	ParTOO_WA1
794.5580000000	1.0000000000	397279	n/a	n/a	n/a	ParHSO_WA1
795.2880000000	1.0000000000	397644	n/a	n/a	n/a	deviant2
795.3750000000	1.0000000000	397687.5	n/a	n/a	n/a	ParTOO_WA1
795.7620000000	1.0000000000	397881	n/a	n/a	n/a	ParHSO_WA1
796.5850000000	1.0000000000	398292.5	n/a	n/a	n/a	ParTOO_WA1
796.8080000000	1.0000000000	398404	n/a	n/a	n/a	standard2
796.9700000000	1.0000000000	398485	n/a	n/a	n/a	ParHSO_WA1
797.7080000000	1.0000000000	398854	n/a	n/a	n/a	standard2
797.7590000000	1.0000000000	398879.5	n/a	n/a	n/a	ParTOO_WA1
798.1580000000	1.0000000000	399079	n/a	n/a	n/a	ParHSO_WA1
798.9380000000	1.0000000000	399469	n/a	n/a	n/a	ParTOO_WA1
799.2280000000	1.0000000000	399614	n/a	n/a	n/a	standard2
799.3280000000	1.0000000000	399664	n/a	n/a	n/a	ParHSO_WA1
800.1210000000	1.0000000000	400060.5	n/a	n/a	n/a	ParTOO_WA1
800.1280000000	1.0000000000	400064	n/a	n/a	n/a	standard2
800.5120000000	1.0000000000	400256	n/a	n/a	n/a	ParHSO_WA1
801.1480000000	1.0000000000	400574	n/a	n/a	n/a	standard2
801.2730000000	1.0000000000	400636.5	n/a	n/a	n/a	ParTOO_WA1
801.6600000000	1.0000000000	400830	n/a	n/a	n/a	ParHSO_WA1
801.9180000000	1.0000000000	400959	n/a	n/a	n/a	standard2
802.4650000000	1.0000000000	401232.5	n/a	n/a	n/a	ParTOO_WA1
802.8180000000	1.0000000000	401409	n/a	n/a	n/a	standard2
802.8580000000	1.0000000000	401429	n/a	n/a	n/a	ParHSO_WA1
803.4680000000	1.0000000000	401734	n/a	n/a	n/a	standard2
803.6400000000	1.0000000000	401820	n/a	n/a	n/a	ParTOO_WA1
804.0320000000	1.0000000000	402016	n/a	n/a	n/a	ParHSO_WA1
804.8180000000	1.0000000000	402409	n/a	n/a	n/a	ParTOO_WA1
804.8680000000	1.0000000000	402434	n/a	n/a	n/a	deviant2
805.2140000000	1.0000000000	402607	n/a	n/a	n/a	ParHSO_WA1
805.6380000000	1.0000000000	402819	n/a	n/a	n/a	standard2
805.9960000000	1.0000000000	402998	n/a	n/a	n/a	ParTOO_WA1
806.3800000000	1.0000000000	403190	n/a	n/a	n/a	ParHSO_WA1
807.1580000000	1.0000000000	403579	n/a	n/a	n/a	standard2
807.1690000000	1.0000000000	403584.5	n/a	n/a	n/a	ParTOO_WA1
807.5600000000	1.0000000000	403780	n/a	n/a	n/a	ParHSO_WA1
807.6780000000	1.0000000000	403839	n/a	n/a	n/a	standard2
808.3280000000	1.0000000000	404164	n/a	n/a	n/a	standard2
808.3360000000	1.0000000000	404168	n/a	n/a	n/a	ParTOO_WA1
808.7280000000	1.0000000000	404364	n/a	n/a	n/a	ParHSO_WA1
809.5030000000	1.0000000000	404751.5	n/a	n/a	n/a	ParTOO_WA1
809.5980000000	1.0000000000	404799	n/a	n/a	n/a	deviant2
809.8940000000	1.0000000000	404947	n/a	n/a	n/a	ParHSO_WA1
810.1180000000	1.0000000000	405059	n/a	n/a	n/a	standard2
810.6730000000	1.0000000000	405336.5	n/a	n/a	n/a	ParTOO_WA1
811.0600000000	1.0000000000	405530	n/a	n/a	n/a	ParHSO_WA1
811.5180000000	1.0000000000	405759	n/a	n/a	n/a	standard2
811.8260000000	1.0000000000	405913	n/a	n/a	n/a	ParTOO_WA1
812.2080000000	1.0000000000	406104	n/a	n/a	n/a	ParHSO_WA1
812.6680000000	1.0000000000	406334	n/a	n/a	n/a	standard2
812.9830000000	1.0000000000	406491.5	n/a	n/a	n/a	ParTOO_WA1
813.3680000000	1.0000000000	406684	n/a	n/a	n/a	ParHSO_WA1
813.6880000000	1.0000000000	406844	n/a	n/a	n/a	standard2
814.1390000000	1.0000000000	407069.5	n/a	n/a	n/a	ParTOO_WA1
814.5120000000	1.0000000000	407256	n/a	n/a	n/a	ParHSO_WA1
814.8380000000	1.0000000000	407419	n/a	n/a	n/a	standard2
815.2770000000	1.0000000000	407638.5	n/a	n/a	n/a	ParTOO_WA1
815.6700000000	1.0000000000	407835	n/a	n/a	n/a	ParHSO_WA1
815.8580000000	1.0000000000	407929	n/a	n/a	n/a	standard2
816.4420000000	1.0000000000	408221	n/a	n/a	n/a	ParTOO_WA1
816.8220000000	1.0000000000	408411	n/a	n/a	n/a	ParHSO_WA1
816.8780000000	1.0000000000	408439	n/a	n/a	n/a	standard2
817.6170000000	1.0000000000	408808.5	n/a	n/a	n/a	ParTOO_WA1
817.7780000000	1.0000000000	408889	n/a	n/a	n/a	standard2
817.9840000000	1.0000000000	408992	n/a	n/a	n/a	ParHSO_WA1
818.7650000000	1.0000000000	409382.5	n/a	n/a	n/a	ParTOO_WA1
819.0480000000	1.0000000000	409524	n/a	n/a	n/a	standard2
819.1400000000	1.0000000000	409570	n/a	n/a	n/a	ParHSO_WA1
819.6980000000	1.0000000000	409849	n/a	n/a	n/a	standard2
819.9080000000	1.0000000000	409954	n/a	n/a	n/a	ParTOO_WA1
820.2980000000	1.0000000000	410149	n/a	n/a	n/a	ParHSO_WA1
820.5980000000	1.0000000000	410299	n/a	n/a	n/a	standard2
821.0470000000	1.0000000000	410523.5	n/a	n/a	n/a	ParTOO_WA1
821.4360000000	1.0000000000	410718	n/a	n/a	n/a	ParHSO_WA1
821.6180000000	1.0000000000	410809	n/a	n/a	n/a	standard2
822.2050000000	1.0000000000	411102.5	n/a	n/a	n/a	ParTOO_WA1
822.5840000000	1.0000000000	411292	n/a	n/a	n/a	ParHSO_WA1
822.6380000000	1.0000000000	411319	n/a	n/a	n/a	standard2
823.1580000000	1.0000000000	411579	n/a	n/a	n/a	standard2
823.3700000000	1.0000000000	411685	n/a	n/a	n/a	ParTOO_WA1
823.7560000000	1.0000000000	411878	n/a	n/a	n/a	ParHSO_WA1
824.1780000000	1.0000000000	412089	n/a	n/a	n/a	standard2
824.5260000000	1.0000000000	412263	n/a	n/a	n/a	ParTOO_WA1
824.9060000000	1.0000000000	412453	n/a	n/a	n/a	ParHSO_WA1
825.5780000000	1.0000000000	412789	n/a	n/a	n/a	standard2
825.6730000000	1.0000000000	412836.5	n/a	n/a	n/a	ParTOO_WA1
826.0580000000	1.0000000000	413029	n/a	n/a	n/a	ParHSO_WA1
826.5980000000	1.0000000000	413299	n/a	n/a	n/a	standard2
826.8280000000	1.0000000000	413414	n/a	n/a	n/a	ParTOO_WA1
827.1180000000	1.0000000000	413559	n/a	n/a	n/a	standard2
827.2200000000	1.0000000000	413610	n/a	n/a	n/a	ParHSO_WA1
827.9760000000	1.0000000000	413988	n/a	n/a	n/a	ParTOO_WA1
828.3640000000	1.0000000000	414182	n/a	n/a	n/a	ParHSO_WA1
828.5180000000	1.0000000000	414259	n/a	n/a	n/a	standard2
829.1630000000	1.0000000000	414581.5	n/a	n/a	n/a	ParTOO_WA1
829.5460000000	1.0000000000	414773	n/a	n/a	n/a	ParHSO_WA1
829.9180000000	1.0000000000	414959	n/a	n/a	n/a	deviant2
830.3390000000	1.0000000000	415169.5	n/a	n/a	n/a	ParTOO_WA1
830.7280000000	1.0000000000	415364	n/a	n/a	n/a	ParHSO_WA1
831.1880000000	1.0000000000	415594	n/a	n/a	n/a	standard2
831.5300000000	1.0000000000	415765	n/a	n/a	n/a	ParTOO_WA1
831.8380000000	1.0000000000	415919	n/a	n/a	n/a	deviant2
831.9120000000	1.0000000000	415956	n/a	n/a	n/a	ParHSO_WA1
832.7040000000	1.0000000000	416352	n/a	n/a	n/a	ParTOO_WA1
833.0880000000	1.0000000000	416544	n/a	n/a	n/a	ParHSO_WA1
833.1080000000	1.0000000000	416554	n/a	n/a	n/a	standard2
833.9000000000	1.0000000000	416950	n/a	n/a	n/a	ParTOO_WA1
834.2860000000	1.0000000000	417143	n/a	n/a	n/a	ParHSO_WA1
834.5080000000	1.0000000000	417254	n/a	n/a	n/a	standard2
835.0790000000	1.0000000000	417539.5	n/a	n/a	n/a	ParTOO_WA1
835.4080000000	1.0000000000	417704	n/a	n/a	n/a	standard2
835.4620000000	1.0000000000	417731	n/a	n/a	n/a	ParHSO_WA1
836.2590000000	1.0000000000	418129.5	n/a	n/a	n/a	ParTOO_WA1
836.6320000000	1.0000000000	418316	n/a	n/a	n/a	ParHSO_WA1
