onset	duration	sample	trial_type	response_time	stim_file	value
949.7830000000	1.0000000000	474891.5	n/a	n/a	n/a	ParTOO_WA1
950.0920000000	1.0000000000	475046	n/a	n/a	n/a	standard2
950.1760000000	1.0000000000	475088	n/a	n/a	n/a	ParHSO_WA1
950.9590000000	1.0000000000	475479.5	n/a	n/a	n/a	ParTOO_WA1
950.9920000000	1.0000000000	475496	n/a	n/a	n/a	standard2
951.3460000000	1.0000000000	475673	n/a	n/a	n/a	ParHSO_WA1
951.7620000000	1.0000000000	475881	n/a	n/a	n/a	standard2
952.1190000000	1.0000000000	476059.5	n/a	n/a	n/a	ParTOO_WA1
952.5080000000	1.0000000000	476254	n/a	n/a	n/a	ParHSO_WA1
953.2820000000	1.0000000000	476641	n/a	n/a	n/a	standard2
953.3020000000	1.0000000000	476651	n/a	n/a	n/a	ParTOO_WA1
953.6960000000	1.0000000000	476848	n/a	n/a	n/a	ParHSO_WA1
954.4670000000	1.0000000000	477233.5	n/a	n/a	n/a	ParTOO_WA1
954.6820000000	1.0000000000	477341	n/a	n/a	n/a	deviant2
954.8600000000	1.0000000000	477430	n/a	n/a	n/a	ParHSO_WA1
955.6440000000	1.0000000000	477822	n/a	n/a	n/a	ParTOO_WA1
955.8320000000	1.0000000000	477916	n/a	n/a	n/a	standard2
956.0360000000	1.0000000000	478018	n/a	n/a	n/a	ParHSO_WA1
956.8180000000	1.0000000000	478409	n/a	n/a	n/a	ParTOO_WA1
957.1980000000	1.0000000000	478599	n/a	n/a	n/a	ParHSO_WA1
957.2320000000	1.0000000000	478616	n/a	n/a	n/a	standard2
957.9880000000	1.0000000000	478994	n/a	n/a	n/a	ParTOO_WA1
958.3820000000	1.0000000000	479191	n/a	n/a	n/a	ParHSO_WA1
958.6320000000	1.0000000000	479316	n/a	n/a	n/a	standard2
959.1550000000	1.0000000000	479577.5	n/a	n/a	n/a	ParTOO_WA1
959.5500000000	1.0000000000	479775	n/a	n/a	n/a	ParHSO_WA1
960.1520000000	1.0000000000	480076	n/a	n/a	n/a	standard2
960.3220000000	1.0000000000	480161	n/a	n/a	n/a	ParTOO_WA1
960.7080000000	1.0000000000	480354	n/a	n/a	n/a	ParHSO_WA1
961.4220000000	1.0000000000	480711	n/a	n/a	n/a	standard2
961.5070000000	1.0000000000	480753.5	n/a	n/a	n/a	ParTOO_WA1
961.8960000000	1.0000000000	480948	n/a	n/a	n/a	ParHSO_WA1
962.0720000000	1.0000000000	481036	n/a	n/a	n/a	standard2
962.6640000000	1.0000000000	481332	n/a	n/a	n/a	ParTOO_WA1
963.0100000000	1.0000000000	481505	n/a	n/a	n/a	ParHSO_WA1
963.2220000000	1.0000000000	481611	n/a	n/a	n/a	standard2
963.8050000000	1.0000000000	481902.5	n/a	n/a	n/a	ParTOO_WA1
964.1700000000	1.0000000000	482085	n/a	n/a	n/a	ParHSO_WA1
964.7420000000	1.0000000000	482371	n/a	n/a	n/a	standard2
964.9500000000	1.0000000000	482475	n/a	n/a	n/a	ParTOO_WA1
965.3300000000	1.0000000000	482665	n/a	n/a	n/a	ParHSO_WA1
966.0950000000	1.0000000000	483047.5	n/a	n/a	n/a	ParTOO_WA1
966.2620000000	1.0000000000	483131	n/a	n/a	n/a	standard2
966.4920000000	1.0000000000	483246	n/a	n/a	n/a	ParHSO_WA1
967.2890000000	1.0000000000	483644.5	n/a	n/a	n/a	ParTOO_WA1
967.5320000000	1.0000000000	483766	n/a	n/a	n/a	standard2
967.6800000000	1.0000000000	483840	n/a	n/a	n/a	ParHSO_WA1
968.1820000000	1.0000000000	484091	n/a	n/a	n/a	standard2
968.4670000000	1.0000000000	484233.5	n/a	n/a	n/a	ParTOO_WA1
968.8580000000	1.0000000000	484429	n/a	n/a	n/a	ParHSO_WA1
969.5820000000	1.0000000000	484791	n/a	n/a	n/a	standard2
969.6270000000	1.0000000000	484813.5	n/a	n/a	n/a	ParTOO_WA1
970.0200000000	1.0000000000	485010	n/a	n/a	n/a	ParHSO_WA1
970.8040000000	1.0000000000	485402	n/a	n/a	n/a	ParTOO_WA1
970.8520000000	1.0000000000	485426	n/a	n/a	n/a	deviant2
971.2020000000	1.0000000000	485601	n/a	n/a	n/a	ParHSO_WA1
971.8720000000	1.0000000000	485936	n/a	n/a	n/a	standard2
971.9910000000	1.0000000000	485995.5	n/a	n/a	n/a	ParTOO_WA1
972.3900000000	1.0000000000	486195	n/a	n/a	n/a	ParHSO_WA1
972.3920000000	1.0000000000	486196	n/a	n/a	n/a	standard2
973.1820000000	1.0000000000	486591	n/a	n/a	n/a	ParTOO_WA1
973.5760000000	1.0000000000	486788	n/a	n/a	n/a	ParHSO_WA1
973.6620000000	1.0000000000	486831	n/a	n/a	n/a	standard2
974.3390000000	1.0000000000	487169.5	n/a	n/a	n/a	ParTOO_WA1
974.7280000000	1.0000000000	487364	n/a	n/a	n/a	ParHSO_WA1
975.0620000000	1.0000000000	487531	n/a	n/a	n/a	standard2
975.5040000000	1.0000000000	487752	n/a	n/a	n/a	ParTOO_WA1
975.9000000000	1.0000000000	487950	n/a	n/a	n/a	ParHSO_WA1
976.5820000000	1.0000000000	488291	n/a	n/a	n/a	standard2
976.6610000000	1.0000000000	488330.5	n/a	n/a	n/a	ParTOO_WA1
977.0460000000	1.0000000000	488523	n/a	n/a	n/a	ParHSO_WA1
977.3520000000	1.0000000000	488676	n/a	n/a	n/a	standard2
977.8290000000	1.0000000000	488914.5	n/a	n/a	n/a	ParTOO_WA1
978.2280000000	1.0000000000	489114	n/a	n/a	n/a	ParHSO_WA1
978.7520000000	1.0000000000	489376	n/a	n/a	n/a	standard2
979.0120000000	1.0000000000	489506	n/a	n/a	n/a	ParTOO_WA1
979.3960000000	1.0000000000	489698	n/a	n/a	n/a	ParHSO_WA1
980.0220000000	1.0000000000	490011	n/a	n/a	n/a	standard2
980.1690000000	1.0000000000	490084.5	n/a	n/a	n/a	ParTOO_WA1
980.5920000000	1.0000000000	490296	n/a	n/a	n/a	ParHSO_WA1
981.3240000000	1.0000000000	490662	n/a	n/a	n/a	ParTOO_WA1
981.5420000000	1.0000000000	490771	n/a	n/a	n/a	standard2
981.7200000000	1.0000000000	490860	n/a	n/a	n/a	ParHSO_WA1
982.1920000000	1.0000000000	491096	n/a	n/a	n/a	standard2
982.4940000000	1.0000000000	491247	n/a	n/a	n/a	ParTOO_WA1
982.8420000000	1.0000000000	491421	n/a	n/a	n/a	standard2
982.8740000000	1.0000000000	491437	n/a	n/a	n/a	ParHSO_WA1
983.6120000000	1.0000000000	491806	n/a	n/a	n/a	standard2
983.6490000000	1.0000000000	491824.5	n/a	n/a	n/a	ParTOO_WA1
984.0460000000	1.0000000000	492023	n/a	n/a	n/a	ParHSO_WA1
984.7620000000	1.0000000000	492381	n/a	n/a	n/a	standard2
984.8220000000	1.0000000000	492411	n/a	n/a	n/a	ParTOO_WA1
985.2160000000	1.0000000000	492608	n/a	n/a	n/a	ParHSO_WA1
985.5320000000	1.0000000000	492766	n/a	n/a	n/a	standard2
985.9930000000	1.0000000000	492996.5	n/a	n/a	n/a	ParTOO_WA1
986.1820000000	1.0000000000	493091	n/a	n/a	n/a	standard2
986.3840000000	1.0000000000	493192	n/a	n/a	n/a	ParHSO_WA1
986.7020000000	1.0000000000	493351	n/a	n/a	n/a	standard2
987.1730000000	1.0000000000	493586.5	n/a	n/a	n/a	ParTOO_WA1
987.5680000000	1.0000000000	493784	n/a	n/a	n/a	ParHSO_WA1
987.6020000000	1.0000000000	493801	n/a	n/a	n/a	standard2
988.3600000000	1.0000000000	494180	n/a	n/a	n/a	ParTOO_WA1
988.7560000000	1.0000000000	494378	n/a	n/a	n/a	ParHSO_WA1
989.0020000000	1.0000000000	494501	n/a	n/a	n/a	standard2
989.5360000000	1.0000000000	494768	n/a	n/a	n/a	ParTOO_WA1
989.9300000000	1.0000000000	494965	n/a	n/a	n/a	ParHSO_WA1
990.2720000000	1.0000000000	495136	n/a	n/a	n/a	deviant2
990.7190000000	1.0000000000	495359.5	n/a	n/a	n/a	ParTOO_WA1
990.7920000000	1.0000000000	495396	n/a	n/a	n/a	standard2
991.1160000000	1.0000000000	495558	n/a	n/a	n/a	ParHSO_WA1
991.4420000000	1.0000000000	495721	n/a	n/a	n/a	standard2
991.8900000000	1.0000000000	495945	n/a	n/a	n/a	ParTOO_WA1
991.9620000000	1.0000000000	495981	n/a	n/a	n/a	standard2
992.2860000000	1.0000000000	496143	n/a	n/a	n/a	ParHSO_WA1
992.7320000000	1.0000000000	496366	n/a	n/a	n/a	standard2
993.0400000000	1.0000000000	496520	n/a	n/a	n/a	ParTOO_WA1
993.4380000000	1.0000000000	496719	n/a	n/a	n/a	ParHSO_WA1
993.5020000000	1.0000000000	496751	n/a	n/a	n/a	deviant2
994.2190000000	1.0000000000	497109.5	n/a	n/a	n/a	ParTOO_WA1
994.4020000000	1.0000000000	497201	n/a	n/a	n/a	standard2
994.6160000000	1.0000000000	497308	n/a	n/a	n/a	ParHSO_WA1
994.9220000000	1.0000000000	497461	n/a	n/a	n/a	standard2
995.4020000000	1.0000000000	497701	n/a	n/a	n/a	ParTOO_WA1
995.7960000000	1.0000000000	497898	n/a	n/a	n/a	ParHSO_WA1
996.4420000000	1.0000000000	498221	n/a	n/a	n/a	deviant2
996.5800000000	1.0000000000	498290	n/a	n/a	n/a	ParTOO_WA1
996.9780000000	1.0000000000	498489	n/a	n/a	n/a	ParHSO_WA1
997.7120000000	1.0000000000	498856	n/a	n/a	n/a	standard2
997.7590000000	1.0000000000	498879.5	n/a	n/a	n/a	ParTOO_WA1
998.1540000000	1.0000000000	499077	n/a	n/a	n/a	ParHSO_WA1
998.9420000000	1.0000000000	499471	n/a	n/a	n/a	ParTOO_WA1
999.2320000000	1.0000000000	499616	n/a	n/a	n/a	standard2
999.3360000000	1.0000000000	499668	n/a	n/a	n/a	ParHSO_WA1
999.7520000000	1.0000000000	499876	n/a	n/a	n/a	standard2
1000.1260000000	1.0000000000	500063	n/a	n/a	n/a	ParTOO_WA1
1000.2720000000	1.0000000000	500136	n/a	n/a	n/a	standard2
1000.5200000000	1.0000000000	500260	n/a	n/a	n/a	ParHSO_WA1
1000.7920000000	1.0000000000	500396	n/a	n/a	n/a	standard2
1001.3370000000	1.0000000000	500668.5	n/a	n/a	n/a	ParTOO_WA1
1001.5620000000	1.0000000000	500781	n/a	n/a	n/a	standard2
1001.7220000000	1.0000000000	500861	n/a	n/a	n/a	ParHSO_WA1
1002.4400000000	1.0000000000	501220	n/a	n/a	n/a	ParTOO_WA1
1002.8900000000	1.0000000000	501445	n/a	n/a	n/a	ParHSO_WA1
1003.0820000000	1.0000000000	501541	n/a	n/a	n/a	standard2
1003.6530000000	1.0000000000	501826.5	n/a	n/a	n/a	ParTOO_WA1
1004.0240000000	1.0000000000	502012	n/a	n/a	n/a	ParHSO_WA1
1004.4820000000	1.0000000000	502241	n/a	n/a	n/a	standard2
1004.7900000000	1.0000000000	502395	n/a	n/a	n/a	ParTOO_WA1
1005.1740000000	1.0000000000	502587	n/a	n/a	n/a	ParHSO_WA1
1005.5020000000	1.0000000000	502751	n/a	n/a	n/a	standard2
1005.9190000000	1.0000000000	502959.5	n/a	n/a	n/a	ParTOO_WA1
1006.3120000000	1.0000000000	503156	n/a	n/a	n/a	ParHSO_WA1
1006.6520000000	1.0000000000	503326	n/a	n/a	n/a	standard2
1007.0860000000	1.0000000000	503543	n/a	n/a	n/a	ParTOO_WA1
1007.1720000000	1.0000000000	503586	n/a	n/a	n/a	standard2
1007.4760000000	1.0000000000	503738	n/a	n/a	n/a	ParHSO_WA1
1008.0720000000	1.0000000000	504036	n/a	n/a	n/a	standard2
1008.2400000000	1.0000000000	504120	n/a	n/a	n/a	ParTOO_WA1
1008.6320000000	1.0000000000	504316	n/a	n/a	n/a	ParHSO_WA1
1009.0920000000	1.0000000000	504546	n/a	n/a	n/a	standard2
1009.3970000000	1.0000000000	504698.5	n/a	n/a	n/a	ParTOO_WA1
1009.6120000000	1.0000000000	504806	n/a	n/a	n/a	deviant2
1009.7960000000	1.0000000000	504898	n/a	n/a	n/a	ParHSO_WA1
1010.5670000000	1.0000000000	505283.5	n/a	n/a	n/a	ParTOO_WA1
1010.9600000000	1.0000000000	505480	n/a	n/a	n/a	ParHSO_WA1
1011.1320000000	1.0000000000	505566	n/a	n/a	n/a	standard2
1011.6520000000	1.0000000000	505826	n/a	n/a	n/a	standard2
1011.7460000000	1.0000000000	505873	n/a	n/a	n/a	ParTOO_WA1
1012.1380000000	1.0000000000	506069	n/a	n/a	n/a	ParHSO_WA1
1012.9220000000	1.0000000000	506461	n/a	n/a	n/a	standard2
1012.9260000000	1.0000000000	506463	n/a	n/a	n/a	ParTOO_WA1
1013.3100000000	1.0000000000	506655	n/a	n/a	n/a	ParHSO_WA1
1013.6920000000	1.0000000000	506846	n/a	n/a	n/a	standard2
1014.0800000000	1.0000000000	507040	n/a	n/a	n/a	ParTOO_WA1
1014.2120000000	1.0000000000	507106	n/a	n/a	n/a	standard2
1014.4660000000	1.0000000000	507233	n/a	n/a	n/a	ParHSO_WA1
1014.9840000000	1.0000000000	507492	n/a	n/a	n/a	standard2
1015.2500000000	1.0000000000	507625	n/a	n/a	n/a	ParTOO_WA1
1015.6400000000	1.0000000000	507820	n/a	n/a	n/a	ParHSO_WA1
1016.2540000000	1.0000000000	508127	n/a	n/a	n/a	standard2
1016.4200000000	1.0000000000	508210	n/a	n/a	n/a	ParTOO_WA1
1016.8160000000	1.0000000000	508408	n/a	n/a	n/a	ParHSO_WA1
1017.5770000000	1.0000000000	508788.5	n/a	n/a	n/a	ParTOO_WA1
1017.6540000000	1.0000000000	508827	n/a	n/a	n/a	standard2
1017.9680000000	1.0000000000	508984	n/a	n/a	n/a	ParHSO_WA1
1018.6740000000	1.0000000000	509337	n/a	n/a	n/a	standard2
1018.7370000000	1.0000000000	509368.5	n/a	n/a	n/a	ParTOO_WA1
1019.1220000000	1.0000000000	509561	n/a	n/a	n/a	ParHSO_WA1
1019.4440000000	1.0000000000	509722	n/a	n/a	n/a	standard2
1019.8930000000	1.0000000000	509946.5	n/a	n/a	n/a	ParTOO_WA1
1020.2860000000	1.0000000000	510143	n/a	n/a	n/a	ParHSO_WA1
1020.5940000000	1.0000000000	510297	n/a	n/a	n/a	standard2
1021.0670000000	1.0000000000	510533.5	n/a	n/a	n/a	ParTOO_WA1
1021.3640000000	1.0000000000	510682	n/a	n/a	n/a	standard2
1021.4600000000	1.0000000000	510730	n/a	n/a	n/a	ParHSO_WA1
1022.2290000000	1.0000000000	511114.5	n/a	n/a	n/a	ParTOO_WA1
1022.5140000000	1.0000000000	511257	n/a	n/a	n/a	standard2
1022.6300000000	1.0000000000	511315	n/a	n/a	n/a	ParHSO_WA1
1023.3960000000	1.0000000000	511698	n/a	n/a	n/a	ParTOO_WA1
1023.5340000000	1.0000000000	511767	n/a	n/a	n/a	standard2
1023.7880000000	1.0000000000	511894	n/a	n/a	n/a	ParHSO_WA1
1024.5530000000	1.0000000000	512276.5	n/a	n/a	n/a	ParTOO_WA1
1024.5640000000	1.0000000000	512282	n/a	n/a	n/a	standard2
1024.9420000000	1.0000000000	512471	n/a	n/a	n/a	ParHSO_WA1
1025.3340000000	1.0000000000	512667	n/a	n/a	n/a	standard2
1025.7090000000	1.0000000000	512854.5	n/a	n/a	n/a	ParTOO_WA1
1026.1020000000	1.0000000000	513051	n/a	n/a	n/a	ParHSO_WA1
1026.1040000000	1.0000000000	513052	n/a	n/a	n/a	standard2
1026.8730000000	1.0000000000	513436.5	n/a	n/a	n/a	ParTOO_WA1
1027.2540000000	1.0000000000	513627	n/a	n/a	n/a	standard2
1027.2680000000	1.0000000000	513634	n/a	n/a	n/a	ParHSO_WA1
1028.0370000000	1.0000000000	514018.5	n/a	n/a	n/a	ParTOO_WA1
1028.4300000000	1.0000000000	514215	n/a	n/a	n/a	ParHSO_WA1
1028.7740000000	1.0000000000	514387	n/a	n/a	n/a	standard2
1029.1960000000	1.0000000000	514598	n/a	n/a	n/a	ParTOO_WA1
1029.5920000000	1.0000000000	514796	n/a	n/a	n/a	ParHSO_WA1
1030.1740000000	1.0000000000	515087	n/a	n/a	n/a	standard2
1030.3800000000	1.0000000000	515190	n/a	n/a	n/a	ParTOO_WA1
1030.7760000000	1.0000000000	515388	n/a	n/a	n/a	ParHSO_WA1
1030.8240000000	1.0000000000	515412	n/a	n/a	n/a	standard2
1031.5700000000	1.0000000000	515785	n/a	n/a	n/a	ParTOO_WA1
1031.9640000000	1.0000000000	515982	n/a	n/a	n/a	ParHSO_WA1
1032.0940000000	1.0000000000	516047	n/a	n/a	n/a	standard2
1032.7400000000	1.0000000000	516370	n/a	n/a	n/a	ParTOO_WA1
1033.1360000000	1.0000000000	516568	n/a	n/a	n/a	ParHSO_WA1
1033.6140000000	1.0000000000	516807	n/a	n/a	n/a	standard2
1033.9230000000	1.0000000000	516961.5	n/a	n/a	n/a	ParTOO_WA1
1034.2640000000	1.0000000000	517132	n/a	n/a	n/a	deviant2
1034.3020000000	1.0000000000	517151	n/a	n/a	n/a	ParHSO_WA1
1035.0920000000	1.0000000000	517546	n/a	n/a	n/a	ParTOO_WA1
1035.1640000000	1.0000000000	517582	n/a	n/a	n/a	standard2
1035.4440000000	1.0000000000	517722	n/a	n/a	n/a	ParHSO_WA1
1035.8140000000	1.0000000000	517907	n/a	n/a	n/a	standard2
1036.2280000000	1.0000000000	518114	n/a	n/a	n/a	ParTOO_WA1
1036.6140000000	1.0000000000	518307	n/a	n/a	n/a	ParHSO_WA1
1037.2140000000	1.0000000000	518607	n/a	n/a	n/a	standard2
1037.3430000000	1.0000000000	518671.5	n/a	n/a	n/a	ParTOO_WA1
1037.7300000000	1.0000000000	518865	n/a	n/a	n/a	ParHSO_WA1
1038.4870000000	1.0000000000	519243.5	n/a	n/a	n/a	ParTOO_WA1
1038.6140000000	1.0000000000	519307	n/a	n/a	n/a	standard2
1038.8800000000	1.0000000000	519440	n/a	n/a	n/a	ParHSO_WA1
1039.6120000000	1.0000000000	519806	n/a	n/a	n/a	ParTOO_WA1
1039.7640000000	1.0000000000	519882	n/a	n/a	n/a	standard2
1040.0040000000	1.0000000000	520002	n/a	n/a	n/a	ParHSO_WA1
1040.7730000000	1.0000000000	520386.5	n/a	n/a	n/a	ParTOO_WA1
1040.9140000000	1.0000000000	520457	n/a	n/a	n/a	standard2
1041.1660000000	1.0000000000	520583	n/a	n/a	n/a	ParHSO_WA1
1041.9300000000	1.0000000000	520965	n/a	n/a	n/a	ParTOO_WA1
1042.3120000000	1.0000000000	521156	n/a	n/a	n/a	ParHSO_WA1
1042.3140000000	1.0000000000	521157	n/a	n/a	n/a	standard2
1043.0840000000	1.0000000000	521542	n/a	n/a	n/a	ParTOO_WA1
1043.2140000000	1.0000000000	521607	n/a	n/a	n/a	standard2
1043.4740000000	1.0000000000	521737	n/a	n/a	n/a	ParHSO_WA1
1044.2340000000	1.0000000000	522117	n/a	n/a	n/a	ParTOO_WA1
1044.3640000000	1.0000000000	522182	n/a	n/a	n/a	deviant2
1044.6240000000	1.0000000000	522312	n/a	n/a	n/a	ParHSO_WA1
1045.3840000000	1.0000000000	522692	n/a	n/a	n/a	standard2
1045.3890000000	1.0000000000	522694.5	n/a	n/a	n/a	ParTOO_WA1
1045.7780000000	1.0000000000	522889	n/a	n/a	n/a	ParHSO_WA1
1046.4040000000	1.0000000000	523202	n/a	n/a	n/a	standard2
1046.5250000000	1.0000000000	523262.5	n/a	n/a	n/a	ParTOO_WA1
1046.9160000000	1.0000000000	523458	n/a	n/a	n/a	ParHSO_WA1
1046.9240000000	1.0000000000	523462	n/a	n/a	n/a	standard2
1047.6610000000	1.0000000000	523830.5	n/a	n/a	n/a	ParTOO_WA1
1047.9440000000	1.0000000000	523972	n/a	n/a	n/a	standard2
1048.0540000000	1.0000000000	524027	n/a	n/a	n/a	ParHSO_WA1
1048.8210000000	1.0000000000	524410.5	n/a	n/a	n/a	ParTOO_WA1
1049.2140000000	1.0000000000	524607	n/a	n/a	n/a	ParHSO_WA1
1049.4640000000	1.0000000000	524732	n/a	n/a	n/a	standard2
1049.9950000000	1.0000000000	524997.5	n/a	n/a	n/a	ParTOO_WA1
1050.3920000000	1.0000000000	525196	n/a	n/a	n/a	ParHSO_WA1
1050.4840000000	1.0000000000	525242	n/a	n/a	n/a	standard2
1051.0040000000	1.0000000000	525502	n/a	n/a	n/a	standard2
1051.1550000000	1.0000000000	525577.5	n/a	n/a	n/a	ParTOO_WA1
1051.5440000000	1.0000000000	525772	n/a	n/a	n/a	ParHSO_WA1
1051.7740000000	1.0000000000	525887	n/a	n/a	n/a	standard2
1052.3150000000	1.0000000000	526157.5	n/a	n/a	n/a	ParTOO_WA1
1052.7120000000	1.0000000000	526356	n/a	n/a	n/a	ParHSO_WA1
1053.1740000000	1.0000000000	526587	n/a	n/a	n/a	standard2
1053.5090000000	1.0000000000	526754.5	n/a	n/a	n/a	ParTOO_WA1
1053.8240000000	1.0000000000	526912	n/a	n/a	n/a	standard2
1053.9100000000	1.0000000000	526955	n/a	n/a	n/a	ParHSO_WA1
1054.6910000000	1.0000000000	527345.5	n/a	n/a	n/a	ParTOO_WA1
1055.0800000000	1.0000000000	527540	n/a	n/a	n/a	ParHSO_WA1
1055.0940000000	1.0000000000	527547	n/a	n/a	n/a	deviant2
1055.8700000000	1.0000000000	527935	n/a	n/a	n/a	ParTOO_WA1
1056.2600000000	1.0000000000	528130	n/a	n/a	n/a	ParHSO_WA1
1056.6140000000	1.0000000000	528307	n/a	n/a	n/a	standard2
1057.0590000000	1.0000000000	528529.5	n/a	n/a	n/a	ParTOO_WA1
1057.4520000000	1.0000000000	528726	n/a	n/a	n/a	ParHSO_WA1
1058.0140000000	1.0000000000	529007	n/a	n/a	n/a	standard2
1058.2420000000	1.0000000000	529121	n/a	n/a	n/a	ParTOO_WA1
1058.6420000000	1.0000000000	529321	n/a	n/a	n/a	ParHSO_WA1
1059.2840000000	1.0000000000	529642	n/a	n/a	n/a	standard2
1059.4050000000	1.0000000000	529702.5	n/a	n/a	n/a	ParTOO_WA1
1059.7920000000	1.0000000000	529896	n/a	n/a	n/a	ParHSO_WA1
1060.4340000000	1.0000000000	530217	n/a	n/a	n/a	standard2
1060.5670000000	1.0000000000	530283.5	n/a	n/a	n/a	ParTOO_WA1
1060.9540000000	1.0000000000	530477	n/a	n/a	n/a	ParHSO_WA1
1061.0840000000	1.0000000000	530542	n/a	n/a	n/a	standard2
1061.7320000000	1.0000000000	530866	n/a	n/a	n/a	ParTOO_WA1
1062.1280000000	1.0000000000	531064	n/a	n/a	n/a	ParHSO_WA1
1062.4840000000	1.0000000000	531242	n/a	n/a	n/a	standard2
1062.9160000000	1.0000000000	531458	n/a	n/a	n/a	ParTOO_WA1
1063.3200000000	1.0000000000	531660	n/a	n/a	n/a	ParHSO_WA1
1063.5040000000	1.0000000000	531752	n/a	n/a	n/a	standard2
1064.0940000000	1.0000000000	532047	n/a	n/a	n/a	ParTOO_WA1
1064.1540000000	1.0000000000	532077	n/a	n/a	n/a	standard2
1064.4920000000	1.0000000000	532246	n/a	n/a	n/a	ParHSO_WA1
1064.6740000000	1.0000000000	532337	n/a	n/a	n/a	standard2
1065.2580000000	1.0000000000	532629	n/a	n/a	n/a	ParTOO_WA1
1065.4440000000	1.0000000000	532722	n/a	n/a	n/a	standard2
1065.6440000000	1.0000000000	532822	n/a	n/a	n/a	ParHSO_WA1
1065.9640000000	1.0000000000	532982	n/a	n/a	n/a	deviant2
1066.4210000000	1.0000000000	533210.5	n/a	n/a	n/a	ParTOO_WA1
1066.7340000000	1.0000000000	533367	n/a	n/a	n/a	standard2
1066.8100000000	1.0000000000	533405	n/a	n/a	n/a	ParHSO_WA1
1067.5750000000	1.0000000000	533787.5	n/a	n/a	n/a	ParTOO_WA1
1067.6340000000	1.0000000000	533817	n/a	n/a	n/a	standard2
1067.9640000000	1.0000000000	533982	n/a	n/a	n/a	ParHSO_WA1
1068.6540000000	1.0000000000	534327	n/a	n/a	n/a	standard2
1068.7520000000	1.0000000000	534376	n/a	n/a	n/a	ParTOO_WA1
1069.1420000000	1.0000000000	534571	n/a	n/a	n/a	ParHSO_WA1
1069.5540000000	1.0000000000	534777	n/a	n/a	n/a	deviant2
1069.9360000000	1.0000000000	534968	n/a	n/a	n/a	ParTOO_WA1
1070.0740000000	1.0000000000	535037	n/a	n/a	n/a	standard2
1070.3380000000	1.0000000000	535169	n/a	n/a	n/a	ParHSO_WA1
1070.9740000000	1.0000000000	535487	n/a	n/a	n/a	standard2
1071.1250000000	1.0000000000	535562.5	n/a	n/a	n/a	ParTOO_WA1
1071.4940000000	1.0000000000	535747	n/a	n/a	n/a	standard2
1071.5160000000	1.0000000000	535758	n/a	n/a	n/a	ParHSO_WA1
1072.1440000000	1.0000000000	536072	n/a	n/a	n/a	standard2
1072.3100000000	1.0000000000	536155	n/a	n/a	n/a	ParTOO_WA1
1072.7060000000	1.0000000000	536353	n/a	n/a	n/a	ParHSO_WA1
1072.7940000000	1.0000000000	536397	n/a	n/a	n/a	deviant2
1073.3140000000	1.0000000000	536657	n/a	n/a	n/a	standard2
1073.4980000000	1.0000000000	536749	n/a	n/a	n/a	ParTOO_WA1
1073.8940000000	1.0000000000	536947	n/a	n/a	n/a	ParHSO_WA1
1073.9640000000	1.0000000000	536982	n/a	n/a	n/a	standard2
1074.6960000000	1.0000000000	537348	n/a	n/a	n/a	ParTOO_WA1
1074.8640000000	1.0000000000	537432	n/a	n/a	n/a	standard2
1075.0940000000	1.0000000000	537547	n/a	n/a	n/a	ParHSO_WA1
1075.9040000000	1.0000000000	537952	n/a	n/a	n/a	ParTOO_WA1
1076.2640000000	1.0000000000	538132	n/a	n/a	n/a	standard2
1076.2960000000	1.0000000000	538148	n/a	n/a	n/a	ParHSO_WA1
1076.7840000000	1.0000000000	538392	n/a	n/a	n/a	standard2
1077.0870000000	1.0000000000	538543.5	n/a	n/a	n/a	ParTOO_WA1
1077.3040000000	1.0000000000	538652	n/a	n/a	n/a	standard2
1077.4880000000	1.0000000000	538744	n/a	n/a	n/a	ParHSO_WA1
1078.2040000000	1.0000000000	539102	n/a	n/a	n/a	standard2
1078.2630000000	1.0000000000	539131.5	n/a	n/a	n/a	ParTOO_WA1
1078.6620000000	1.0000000000	539331	n/a	n/a	n/a	ParHSO_WA1
1078.7240000000	1.0000000000	539362	n/a	n/a	n/a	standard2
1079.4460000000	1.0000000000	539723	n/a	n/a	n/a	ParTOO_WA1
1079.8460000000	1.0000000000	539923	n/a	n/a	n/a	ParHSO_WA1
1080.1240000000	1.0000000000	540062	n/a	n/a	n/a	standard2
1080.6280000000	1.0000000000	540314	n/a	n/a	n/a	ParTOO_WA1
1081.0260000000	1.0000000000	540513	n/a	n/a	n/a	ParHSO_WA1
1081.5240000000	1.0000000000	540762	n/a	n/a	n/a	standard2
1081.7980000000	1.0000000000	540899	n/a	n/a	n/a	ParTOO_WA1
1082.1900000000	1.0000000000	541095	n/a	n/a	n/a	ParHSO_WA1
1082.4240000000	1.0000000000	541212	n/a	n/a	n/a	standard2
1082.9680000000	1.0000000000	541484	n/a	n/a	n/a	ParTOO_WA1
1083.1940000000	1.0000000000	541597	n/a	n/a	n/a	deviant2
1083.3560000000	1.0000000000	541678	n/a	n/a	n/a	ParHSO_WA1
1084.1370000000	1.0000000000	542068.5	n/a	n/a	n/a	ParTOO_WA1
1084.4740000000	1.0000000000	542237	n/a	n/a	n/a	standard2
1084.5240000000	1.0000000000	542262	n/a	n/a	n/a	ParHSO_WA1
1085.3230000000	1.0000000000	542661.5	n/a	n/a	n/a	ParTOO_WA1
