onset	duration	sample	trial_type	response_time	stim_file	value
644.0520000000	1.0000000000	322026	n/a	n/a	n/a	ExpHSO_WA1
644.2520000000	1.0000000000	322126	n/a	n/a	n/a	ExpTOO_WA1
644.4340000000	1.0000000000	322217	n/a	n/a	n/a	ParHSO_WA1
644.5740000000	1.0000000000	322287	n/a	n/a	n/a	ExpHSO_WA1
644.6720000000	1.0000000000	322336	n/a	n/a	n/a	standard2
644.8490000000	1.0000000000	322424.5	n/a	n/a	n/a	ExpTOO_WA1
645.1850000000	1.0000000000	322592.5	n/a	n/a	n/a	ParTOO_WA1
645.2440000000	1.0000000000	322622	n/a	n/a	n/a	ExpHSO_WA1
645.3220000000	1.0000000000	322661	n/a	n/a	n/a	standard2
645.5820000000	1.0000000000	322791	n/a	n/a	n/a	ParHSO_WA1
645.8680000000	1.0000000000	322934	n/a	n/a	n/a	ExpTOO_WA1
646.2000000000	1.0000000000	323100	n/a	n/a	n/a	ExpHSO_WA1
646.3350000000	1.0000000000	323167.5	n/a	n/a	n/a	ParTOO_WA1
646.4140000000	1.0000000000	323207	n/a	n/a	n/a	ExpTOO_WA1
646.4720000000	1.0000000000	323236	n/a	n/a	n/a	standard2
646.7300000000	1.0000000000	323365	n/a	n/a	n/a	ParHSO_WA1
646.8220000000	1.0000000000	323411	n/a	n/a	n/a	ExpHSO_WA1
647.0980000000	1.0000000000	323549	n/a	n/a	n/a	ExpTOO_WA1
647.1220000000	1.0000000000	323561	n/a	n/a	n/a	standard2
647.3620000000	1.0000000000	323681	n/a	n/a	n/a	ExpHSO_WA1
647.4800000000	1.0000000000	323740	n/a	n/a	n/a	ParTOO_WA1
647.6890000000	1.0000000000	323844.5	n/a	n/a	n/a	ExpTOO_WA1
647.7720000000	1.0000000000	323886	n/a	n/a	n/a	standard2
647.8780000000	1.0000000000	323939	n/a	n/a	n/a	ParHSO_WA1
647.9600000000	1.0000000000	323980	n/a	n/a	n/a	ExpHSO_WA1
648.4530000000	1.0000000000	324226.5	n/a	n/a	n/a	ExpTOO_WA1
648.6310000000	1.0000000000	324315.5	n/a	n/a	n/a	ParTOO_WA1
648.6720000000	1.0000000000	324336	n/a	n/a	n/a	standard2
648.6800000000	1.0000000000	324340	n/a	n/a	n/a	ExpHSO_WA1
648.8770000000	1.0000000000	324438.5	n/a	n/a	n/a	ExpTOO_WA1
649.0240000000	1.0000000000	324512	n/a	n/a	n/a	ParHSO_WA1
649.1920000000	1.0000000000	324596	n/a	n/a	n/a	standard2
649.3260000000	1.0000000000	324663	n/a	n/a	n/a	ExpHSO_WA1
649.7840000000	1.0000000000	324892	n/a	n/a	n/a	ParTOO_WA1
650.0920000000	1.0000000000	325046	n/a	n/a	n/a	standard2
650.1070000000	1.0000000000	325053.5	n/a	n/a	n/a	ExpTOO_WA1
650.1940000000	1.0000000000	325097	n/a	n/a	n/a	ParHSO_WA1
650.3400000000	1.0000000000	325170	n/a	n/a	n/a	ExpHSO_WA1
650.6120000000	1.0000000000	325306	n/a	n/a	n/a	standard2
650.7290000000	1.0000000000	325364.5	n/a	n/a	n/a	ExpTOO_WA1
650.9380000000	1.0000000000	325469	n/a	n/a	n/a	ParTOO_WA1
650.9660000000	1.0000000000	325483	n/a	n/a	n/a	ExpHSO_WA1
651.0920000000	1.0000000000	325546	n/a	n/a	n/a	ExpTOO_WA1
651.2620000000	1.0000000000	325631	n/a	n/a	n/a	standard2
651.3400000000	1.0000000000	325670	n/a	n/a	n/a	ParHSO_WA1
651.5440000000	1.0000000000	325772	n/a	n/a	n/a	ExpHSO_WA1
652.0010000000	1.0000000000	326000.5	n/a	n/a	n/a	ExpTOO_WA1
652.0890000000	1.0000000000	326044.5	n/a	n/a	n/a	ParTOO_WA1
652.1620000000	1.0000000000	326081	n/a	n/a	n/a	standard2
652.3220000000	1.0000000000	326161	n/a	n/a	n/a	ExpHSO_WA1
652.4860000000	1.0000000000	326243	n/a	n/a	n/a	ParHSO_WA1
652.5130000000	1.0000000000	326256.5	n/a	n/a	n/a	ExpTOO_WA1
652.8840000000	1.0000000000	326442	n/a	n/a	n/a	ExpHSO_WA1
653.2210000000	1.0000000000	326610.5	n/a	n/a	n/a	ExpTOO_WA1
653.2520000000	1.0000000000	326626	n/a	n/a	n/a	ParTOO_WA1
653.4320000000	1.0000000000	326716	n/a	n/a	n/a	deviant2
653.6300000000	1.0000000000	326815	n/a	n/a	n/a	ExpHSO_WA1
653.6540000000	1.0000000000	326827	n/a	n/a	n/a	ParHSO_WA1
653.9360000000	1.0000000000	326968	n/a	n/a	n/a	ExpTOO_WA1
654.0820000000	1.0000000000	327041	n/a	n/a	n/a	standard2
654.2100000000	1.0000000000	327105	n/a	n/a	n/a	ExpHSO_WA1
654.2680000000	1.0000000000	327134	n/a	n/a	n/a	ExpTOO_WA1
654.4750000000	1.0000000000	327237.5	n/a	n/a	n/a	ParTOO_WA1
654.7360000000	1.0000000000	327368	n/a	n/a	n/a	ExpHSO_WA1
654.8160000000	1.0000000000	327408	n/a	n/a	n/a	ParHSO_WA1
654.8520000000	1.0000000000	327426	n/a	n/a	n/a	standard2
655.3170000000	1.0000000000	327658.5	n/a	n/a	n/a	ExpTOO_WA1
655.5100000000	1.0000000000	327755	n/a	n/a	n/a	ExpHSO_WA1
655.6010000000	1.0000000000	327800.5	n/a	n/a	n/a	ParTOO_WA1
655.9320000000	1.0000000000	327966	n/a	n/a	n/a	ExpTOO_WA1
655.9820000000	1.0000000000	327991	n/a	n/a	n/a	ParHSO_WA1
656.0020000000	1.0000000000	328001	n/a	n/a	n/a	deviant2
656.2980000000	1.0000000000	328149	n/a	n/a	n/a	ExpHSO_WA1
656.7600000000	1.0000000000	328380	n/a	n/a	n/a	ParTOO_WA1
656.9240000000	1.0000000000	328462	n/a	n/a	n/a	ExpTOO_WA1
657.1520000000	1.0000000000	328576	n/a	n/a	n/a	ParHSO_WA1
657.1860000000	1.0000000000	328593	n/a	n/a	n/a	ExpHSO_WA1
657.3520000000	1.0000000000	328676	n/a	n/a	n/a	ExpTOO_WA1
657.5220000000	1.0000000000	328761	n/a	n/a	n/a	standard2
657.7040000000	1.0000000000	328852	n/a	n/a	n/a	ExpHSO_WA1
657.9380000000	1.0000000000	328969	n/a	n/a	n/a	ParTOO_WA1
658.1340000000	1.0000000000	329067	n/a	n/a	n/a	ExpTOO_WA1
658.3460000000	1.0000000000	329173	n/a	n/a	n/a	ParHSO_WA1
658.4540000000	1.0000000000	329227	n/a	n/a	n/a	ExpHSO_WA1
658.6720000000	1.0000000000	329336	n/a	n/a	n/a	standard2
658.7010000000	1.0000000000	329350.5	n/a	n/a	n/a	ExpTOO_WA1
659.0460000000	1.0000000000	329523	n/a	n/a	n/a	ExpHSO_WA1
659.1260000000	1.0000000000	329563	n/a	n/a	n/a	ExpTOO_WA1
659.1400000000	1.0000000000	329570	n/a	n/a	n/a	ParTOO_WA1
659.3220000000	1.0000000000	329661	n/a	n/a	n/a	standard2
659.5320000000	1.0000000000	329766	n/a	n/a	n/a	ParHSO_WA1
659.6040000000	1.0000000000	329802	n/a	n/a	n/a	ExpHSO_WA1
659.8870000000	1.0000000000	329943.5	n/a	n/a	n/a	ExpTOO_WA1
660.1680000000	1.0000000000	330084	n/a	n/a	n/a	ExpHSO_WA1
660.2990000000	1.0000000000	330149.5	n/a	n/a	n/a	ParTOO_WA1
660.5040000000	1.0000000000	330252	n/a	n/a	n/a	ExpTOO_WA1
660.6920000000	1.0000000000	330346	n/a	n/a	n/a	ParHSO_WA1
660.7500000000	1.0000000000	330375	n/a	n/a	n/a	ExpHSO_WA1
660.8420000000	1.0000000000	330421	n/a	n/a	n/a	standard2
661.1360000000	1.0000000000	330568	n/a	n/a	n/a	ExpTOO_WA1
661.3620000000	1.0000000000	330681	n/a	n/a	n/a	standard2
661.4530000000	1.0000000000	330726.5	n/a	n/a	n/a	ParTOO_WA1
661.5980000000	1.0000000000	330799	n/a	n/a	n/a	ExpHSO_WA1
661.8540000000	1.0000000000	330927	n/a	n/a	n/a	ParHSO_WA1
661.9480000000	1.0000000000	330974	n/a	n/a	n/a	ExpTOO_WA1
662.0120000000	1.0000000000	331006	n/a	n/a	n/a	standard2
662.2300000000	1.0000000000	331115	n/a	n/a	n/a	ExpHSO_WA1
662.6290000000	1.0000000000	331314.5	n/a	n/a	n/a	ParTOO_WA1
662.7820000000	1.0000000000	331391	n/a	n/a	n/a	standard2
663.0240000000	1.0000000000	331512	n/a	n/a	n/a	ParHSO_WA1
663.7950000000	1.0000000000	331897.5	n/a	n/a	n/a	ParTOO_WA1
664.0520000000	1.0000000000	332026	n/a	n/a	n/a	standard2
664.1880000000	1.0000000000	332094	n/a	n/a	n/a	ParHSO_WA1
664.8220000000	1.0000000000	332411	n/a	n/a	n/a	standard2
664.9330000000	1.0000000000	332466.5	n/a	n/a	n/a	ParTOO_WA1
665.3280000000	1.0000000000	332664	n/a	n/a	n/a	ParHSO_WA1
666.0830000000	1.0000000000	333041.5	n/a	n/a	n/a	ParTOO_WA1
666.2220000000	1.0000000000	333111	n/a	n/a	n/a	standard2
666.4980000000	1.0000000000	333249	n/a	n/a	n/a	ParHSO_WA1
667.2270000000	1.0000000000	333613.5	n/a	n/a	n/a	ParTOO_WA1
667.6220000000	1.0000000000	333811	n/a	n/a	n/a	deviant2
667.6220000000	1.0000000000	333811	n/a	n/a	n/a	ParHSO_WA1
668.3730000000	1.0000000000	334186.5	n/a	n/a	n/a	ParTOO_WA1
668.7740000000	1.0000000000	334387	n/a	n/a	n/a	ParHSO_WA1
669.1420000000	1.0000000000	334571	n/a	n/a	n/a	standard2
669.5060000000	1.0000000000	334753	n/a	n/a	n/a	ParTOO_WA1
669.7920000000	1.0000000000	334896	n/a	n/a	n/a	deviant2
669.9020000000	1.0000000000	334951	n/a	n/a	n/a	ParHSO_WA1
670.6680000000	1.0000000000	335334	n/a	n/a	n/a	ParTOO_WA1
670.6920000000	1.0000000000	335346	n/a	n/a	n/a	standard2
671.0640000000	1.0000000000	335532	n/a	n/a	n/a	ParHSO_WA1
671.7120000000	1.0000000000	335856	n/a	n/a	n/a	standard2
671.8360000000	1.0000000000	335918	n/a	n/a	n/a	ParTOO_WA1
672.2340000000	1.0000000000	336117	n/a	n/a	n/a	ParHSO_WA1
672.9810000000	1.0000000000	336490.5	n/a	n/a	n/a	ParTOO_WA1
673.1120000000	1.0000000000	336556	n/a	n/a	n/a	standard2
673.3940000000	1.0000000000	336697	n/a	n/a	n/a	ParHSO_WA1
674.1510000000	1.0000000000	337075.5	n/a	n/a	n/a	ParTOO_WA1
674.3820000000	1.0000000000	337191	n/a	n/a	n/a	standard2
674.5300000000	1.0000000000	337265	n/a	n/a	n/a	ParHSO_WA1
675.0320000000	1.0000000000	337516	n/a	n/a	n/a	standard2
675.2860000000	1.0000000000	337643	n/a	n/a	n/a	ParTOO_WA1
675.6940000000	1.0000000000	337847	n/a	n/a	n/a	ParHSO_WA1
676.0520000000	1.0000000000	338026	n/a	n/a	n/a	deviant2
676.4450000000	1.0000000000	338222.5	n/a	n/a	n/a	ParTOO_WA1
676.8460000000	1.0000000000	338423	n/a	n/a	n/a	ParHSO_WA1
677.2020000000	1.0000000000	338601	n/a	n/a	n/a	standard2
677.6210000000	1.0000000000	338810.5	n/a	n/a	n/a	ParTOO_WA1
677.8520000000	1.0000000000	338926	n/a	n/a	n/a	standard2
678.0300000000	1.0000000000	339015	n/a	n/a	n/a	ParHSO_WA1
678.3720000000	1.0000000000	339186	n/a	n/a	n/a	standard2
678.7850000000	1.0000000000	339392.5	n/a	n/a	n/a	ParTOO_WA1
679.1740000000	1.0000000000	339587	n/a	n/a	n/a	ParHSO_WA1
679.8920000000	1.0000000000	339946	n/a	n/a	n/a	standard2
679.9240000000	1.0000000000	339962	n/a	n/a	n/a	ParTOO_WA1
680.3340000000	1.0000000000	340167	n/a	n/a	n/a	ParHSO_WA1
680.6620000000	1.0000000000	340331	n/a	n/a	n/a	standard2
681.1490000000	1.0000000000	340574.5	n/a	n/a	n/a	ParTOO_WA1
681.4840000000	1.0000000000	340742	n/a	n/a	n/a	ParHSO_WA1
681.5620000000	1.0000000000	340781	n/a	n/a	n/a	standard2
682.0820000000	1.0000000000	341041	n/a	n/a	n/a	standard2
682.2390000000	1.0000000000	341119.5	n/a	n/a	n/a	ParTOO_WA1
682.6400000000	1.0000000000	341320	n/a	n/a	n/a	ParHSO_WA1
683.4020000000	1.0000000000	341701	n/a	n/a	n/a	ParTOO_WA1
683.6020000000	1.0000000000	341801	n/a	n/a	n/a	standard2
683.8040000000	1.0000000000	341902	n/a	n/a	n/a	ParHSO_WA1
684.1220000000	1.0000000000	342061	n/a	n/a	n/a	standard2
684.5830000000	1.0000000000	342291.5	n/a	n/a	n/a	ParTOO_WA1
684.9880000000	1.0000000000	342494	n/a	n/a	n/a	ParHSO_WA1
685.0220000000	1.0000000000	342511	n/a	n/a	n/a	standard2
685.7640000000	1.0000000000	342882	n/a	n/a	n/a	ParTOO_WA1
686.1680000000	1.0000000000	343084	n/a	n/a	n/a	ParHSO_WA1
686.5420000000	1.0000000000	343271	n/a	n/a	n/a	standard2
686.9480000000	1.0000000000	343474	n/a	n/a	n/a	ParTOO_WA1
687.3360000000	1.0000000000	343668	n/a	n/a	n/a	ParHSO_WA1
687.8120000000	1.0000000000	343906	n/a	n/a	n/a	standard2
688.1080000000	1.0000000000	344054	n/a	n/a	n/a	ParTOO_WA1
688.4960000000	1.0000000000	344248	n/a	n/a	n/a	ParHSO_WA1
688.9620000000	1.0000000000	344481	n/a	n/a	n/a	standard2
689.2550000000	1.0000000000	344627.5	n/a	n/a	n/a	ParTOO_WA1
689.4820000000	1.0000000000	344741	n/a	n/a	n/a	standard2
689.6620000000	1.0000000000	344831	n/a	n/a	n/a	ParHSO_WA1
690.4170000000	1.0000000000	345208.5	n/a	n/a	n/a	ParTOO_WA1
690.7520000000	1.0000000000	345376	n/a	n/a	n/a	standard2
690.8120000000	1.0000000000	345406	n/a	n/a	n/a	ParHSO_WA1
691.5760000000	1.0000000000	345788	n/a	n/a	n/a	ParTOO_WA1
691.9020000000	1.0000000000	345951	n/a	n/a	n/a	standard2
691.9700000000	1.0000000000	345985	n/a	n/a	n/a	ParHSO_WA1
692.7670000000	1.0000000000	346383.5	n/a	n/a	n/a	ParTOO_WA1
693.1720000000	1.0000000000	346586	n/a	n/a	n/a	standard2
693.1760000000	1.0000000000	346588	n/a	n/a	n/a	ParHSO_WA1
693.9830000000	1.0000000000	346991.5	n/a	n/a	n/a	ParTOO_WA1
694.3220000000	1.0000000000	347161	n/a	n/a	n/a	standard2
694.3720000000	1.0000000000	347186	n/a	n/a	n/a	ParHSO_WA1
695.1510000000	1.0000000000	347575.5	n/a	n/a	n/a	ParTOO_WA1
695.5440000000	1.0000000000	347772	n/a	n/a	n/a	ParHSO_WA1
695.5920000000	1.0000000000	347796	n/a	n/a	n/a	standard2
696.3110000000	1.0000000000	348155.5	n/a	n/a	n/a	ParTOO_WA1
696.6120000000	1.0000000000	348306	n/a	n/a	n/a	standard2
696.7200000000	1.0000000000	348360	n/a	n/a	n/a	ParHSO_WA1
697.4700000000	1.0000000000	348735	n/a	n/a	n/a	ParTOO_WA1
697.8720000000	1.0000000000	348936	n/a	n/a	n/a	ParHSO_WA1
698.0120000000	1.0000000000	349006	n/a	n/a	n/a	standard2
698.6600000000	1.0000000000	349330	n/a	n/a	n/a	ParTOO_WA1
699.0660000000	1.0000000000	349533	n/a	n/a	n/a	ParHSO_WA1
699.2820000000	1.0000000000	349641	n/a	n/a	n/a	standard2
699.8530000000	1.0000000000	349926.5	n/a	n/a	n/a	ParTOO_WA1
700.2600000000	1.0000000000	350130	n/a	n/a	n/a	ParHSO_WA1
700.8020000000	1.0000000000	350401	n/a	n/a	n/a	standard2
701.0440000000	1.0000000000	350522	n/a	n/a	n/a	ParTOO_WA1
701.4420000000	1.0000000000	350721	n/a	n/a	n/a	ParHSO_WA1
701.5720000000	1.0000000000	350786	n/a	n/a	n/a	standard2
702.2140000000	1.0000000000	351107	n/a	n/a	n/a	ParTOO_WA1
702.6220000000	1.0000000000	351311	n/a	n/a	n/a	ParHSO_WA1
703.0920000000	1.0000000000	351546	n/a	n/a	n/a	standard2
703.4110000000	1.0000000000	351705.5	n/a	n/a	n/a	ParTOO_WA1
703.7720000000	1.0000000000	351886	n/a	n/a	n/a	ExpHSO_WA1
703.8160000000	1.0000000000	351908	n/a	n/a	n/a	ParHSO_WA1
703.8620000000	1.0000000000	351931	n/a	n/a	n/a	standard2
703.9950000000	1.0000000000	351997.5	n/a	n/a	n/a	ExpTOO_WA1
704.4240000000	1.0000000000	352212	n/a	n/a	n/a	ExpHSO_WA1
704.5930000000	1.0000000000	352296.5	n/a	n/a	n/a	ParTOO_WA1
705.0120000000	1.0000000000	352506	n/a	n/a	n/a	ParHSO_WA1
705.1320000000	1.0000000000	352566	n/a	n/a	n/a	standard2
705.6520000000	1.0000000000	352826	n/a	n/a	n/a	standard2
705.7750000000	1.0000000000	352887.5	n/a	n/a	n/a	ParTOO_WA1
706.1740000000	1.0000000000	353087	n/a	n/a	n/a	ParHSO_WA1
706.9220000000	1.0000000000	353461	n/a	n/a	n/a	standard2
706.9510000000	1.0000000000	353475.5	n/a	n/a	n/a	ParTOO_WA1
707.3600000000	1.0000000000	353680	n/a	n/a	n/a	ParHSO_WA1
708.1320000000	1.0000000000	354066	n/a	n/a	n/a	ParTOO_WA1
708.1920000000	1.0000000000	354096	n/a	n/a	n/a	standard2
708.5360000000	1.0000000000	354268	n/a	n/a	n/a	ParHSO_WA1
708.9620000000	1.0000000000	354481	n/a	n/a	n/a	standard2
709.3060000000	1.0000000000	354653	n/a	n/a	n/a	ParTOO_WA1
709.7080000000	1.0000000000	354854	n/a	n/a	n/a	ParHSO_WA1
709.8620000000	1.0000000000	354931	n/a	n/a	n/a	standard2
710.4640000000	1.0000000000	355232	n/a	n/a	n/a	ParTOO_WA1
710.7620000000	1.0000000000	355381	n/a	n/a	n/a	standard2
710.8680000000	1.0000000000	355434	n/a	n/a	n/a	ParHSO_WA1
711.6340000000	1.0000000000	355817	n/a	n/a	n/a	ParTOO_WA1
712.0320000000	1.0000000000	356016	n/a	n/a	n/a	standard2
712.0380000000	1.0000000000	356019	n/a	n/a	n/a	ParHSO_WA1
712.8140000000	1.0000000000	356407	n/a	n/a	n/a	ParTOO_WA1
713.0520000000	1.0000000000	356526	n/a	n/a	n/a	standard2
713.2240000000	1.0000000000	356612	n/a	n/a	n/a	ParHSO_WA1
713.9630000000	1.0000000000	356981.5	n/a	n/a	n/a	ParTOO_WA1
714.3220000000	1.0000000000	357161	n/a	n/a	n/a	standard2
714.3800000000	1.0000000000	357190	n/a	n/a	n/a	ParHSO_WA1
715.1450000000	1.0000000000	357572.5	n/a	n/a	n/a	ParTOO_WA1
715.2220000000	1.0000000000	357611	n/a	n/a	n/a	standard2
715.5500000000	1.0000000000	357775	n/a	n/a	n/a	ParHSO_WA1
716.2420000000	1.0000000000	358121	n/a	n/a	n/a	deviant2
716.3080000000	1.0000000000	358154	n/a	n/a	n/a	ParTOO_WA1
716.7200000000	1.0000000000	358360	n/a	n/a	n/a	ParHSO_WA1
716.7620000000	1.0000000000	358381	n/a	n/a	n/a	standard2
717.5090000000	1.0000000000	358754.5	n/a	n/a	n/a	ParTOO_WA1
717.7820000000	1.0000000000	358891	n/a	n/a	n/a	standard2
717.9240000000	1.0000000000	358962	n/a	n/a	n/a	ParHSO_WA1
718.7280000000	1.0000000000	359364	n/a	n/a	n/a	ParTOO_WA1
719.0520000000	1.0000000000	359526	n/a	n/a	n/a	standard2
719.1420000000	1.0000000000	359571	n/a	n/a	n/a	ParHSO_WA1
719.9350000000	1.0000000000	359967.5	n/a	n/a	n/a	ParTOO_WA1
719.9520000000	1.0000000000	359976	n/a	n/a	n/a	standard2
720.3440000000	1.0000000000	360172	n/a	n/a	n/a	ParHSO_WA1
720.7220000000	1.0000000000	360361	n/a	n/a	n/a	deviant2
721.1450000000	1.0000000000	360572.5	n/a	n/a	n/a	ParTOO_WA1
721.5460000000	1.0000000000	360773	n/a	n/a	n/a	ParHSO_WA1
722.2420000000	1.0000000000	361121	n/a	n/a	n/a	standard2
722.3350000000	1.0000000000	361167.5	n/a	n/a	n/a	ParTOO_WA1
722.7340000000	1.0000000000	361367	n/a	n/a	n/a	ParHSO_WA1
723.5190000000	1.0000000000	361759.5	n/a	n/a	n/a	ParTOO_WA1
723.6320000000	1.0000000000	361816	n/a	n/a	n/a	standard2
723.9260000000	1.0000000000	361963	n/a	n/a	n/a	ParHSO_WA1
724.7000000000	1.0000000000	362350	n/a	n/a	n/a	ParTOO_WA1
724.7820000000	1.0000000000	362391	n/a	n/a	n/a	standard2
725.1000000000	1.0000000000	362550	n/a	n/a	n/a	ParHSO_WA1
725.4320000000	1.0000000000	362716	n/a	n/a	n/a	standard2
725.8750000000	1.0000000000	362937.5	n/a	n/a	n/a	ParTOO_WA1
726.2820000000	1.0000000000	363141	n/a	n/a	n/a	ParHSO_WA1
726.7020000000	1.0000000000	363351	n/a	n/a	n/a	standard2
727.0790000000	1.0000000000	363539.5	n/a	n/a	n/a	ParTOO_WA1
727.4860000000	1.0000000000	363743	n/a	n/a	n/a	ParHSO_WA1
728.1020000000	1.0000000000	364051	n/a	n/a	n/a	standard2
728.2730000000	1.0000000000	364136.5	n/a	n/a	n/a	ParTOO_WA1
728.6800000000	1.0000000000	364340	n/a	n/a	n/a	ParHSO_WA1
729.1220000000	1.0000000000	364561	n/a	n/a	n/a	standard2
729.4580000000	1.0000000000	364729	n/a	n/a	n/a	ParTOO_WA1
729.8640000000	1.0000000000	364932	n/a	n/a	n/a	ParHSO_WA1
729.8920000000	1.0000000000	364946	n/a	n/a	n/a	standard2
730.6530000000	1.0000000000	365326.5	n/a	n/a	n/a	ParTOO_WA1
731.0620000000	1.0000000000	365531	n/a	n/a	n/a	ParHSO_WA1
731.1620000000	1.0000000000	365581	n/a	n/a	n/a	standard2
731.8480000000	1.0000000000	365924	n/a	n/a	n/a	ParTOO_WA1
732.0620000000	1.0000000000	366031	n/a	n/a	n/a	standard2
732.2540000000	1.0000000000	366127	n/a	n/a	n/a	ParHSO_WA1
733.0450000000	1.0000000000	366522.5	n/a	n/a	n/a	ParTOO_WA1
733.4460000000	1.0000000000	366723	n/a	n/a	n/a	ParHSO_WA1
733.5820000000	1.0000000000	366791	n/a	n/a	n/a	standard2
734.2360000000	1.0000000000	367118	n/a	n/a	n/a	ParTOO_WA1
734.6440000000	1.0000000000	367322	n/a	n/a	n/a	ParHSO_WA1
735.1020000000	1.0000000000	367551	n/a	n/a	n/a	standard2
735.4330000000	1.0000000000	367716.5	n/a	n/a	n/a	ParTOO_WA1
735.8320000000	1.0000000000	367916	n/a	n/a	n/a	ParHSO_WA1
735.8720000000	1.0000000000	367936	n/a	n/a	n/a	standard2
736.6930000000	1.0000000000	368346.5	n/a	n/a	n/a	ParTOO_WA1
736.8920000000	1.0000000000	368446	n/a	n/a	n/a	standard2
737.0200000000	1.0000000000	368510	n/a	n/a	n/a	ParHSO_WA1
737.7860000000	1.0000000000	368893	n/a	n/a	n/a	ParTOO_WA1
737.7920000000	1.0000000000	368896	n/a	n/a	n/a	standard2
738.1960000000	1.0000000000	369098	n/a	n/a	n/a	ParHSO_WA1
738.5620000000	1.0000000000	369281	n/a	n/a	n/a	deviant2
738.9750000000	1.0000000000	369487.5	n/a	n/a	n/a	ParTOO_WA1
739.0820000000	1.0000000000	369541	n/a	n/a	n/a	standard2
739.3820000000	1.0000000000	369691	n/a	n/a	n/a	ParHSO_WA1
740.1740000000	1.0000000000	370087	n/a	n/a	n/a	ParTOO_WA1
740.3520000000	1.0000000000	370176	n/a	n/a	n/a	standard2
740.5900000000	1.0000000000	370295	n/a	n/a	n/a	ParHSO_WA1
741.1220000000	1.0000000000	370561	n/a	n/a	n/a	deviant2
741.3410000000	1.0000000000	370670.5	n/a	n/a	n/a	ParTOO_WA1
741.7540000000	1.0000000000	370877	n/a	n/a	n/a	ParHSO_WA1
742.1420000000	1.0000000000	371071	n/a	n/a	n/a	standard2
742.5150000000	1.0000000000	371257.5	n/a	n/a	n/a	ParTOO_WA1
742.9220000000	1.0000000000	371461	n/a	n/a	n/a	ParHSO_WA1
743.0420000000	1.0000000000	371521	n/a	n/a	n/a	deviant2
743.7090000000	1.0000000000	371854.5	n/a	n/a	n/a	ParTOO_WA1
744.1180000000	1.0000000000	372059	n/a	n/a	n/a	ParHSO_WA1
744.1920000000	1.0000000000	372096	n/a	n/a	n/a	standard2
744.8820000000	1.0000000000	372441	n/a	n/a	n/a	ParTOO_WA1
745.2800000000	1.0000000000	372640	n/a	n/a	n/a	ParHSO_WA1
745.4620000000	1.0000000000	372731	n/a	n/a	n/a	deviant2
746.0720000000	1.0000000000	373036	n/a	n/a	n/a	ParTOO_WA1
746.1120000000	1.0000000000	373056	n/a	n/a	n/a	standard2
746.4860000000	1.0000000000	373243	n/a	n/a	n/a	ParHSO_WA1
746.7620000000	1.0000000000	373381	n/a	n/a	n/a	standard2
747.2450000000	1.0000000000	373622.5	n/a	n/a	n/a	ParTOO_WA1
747.6460000000	1.0000000000	373823	n/a	n/a	n/a	ParHSO_WA1
747.7820000000	1.0000000000	373891	n/a	n/a	n/a	standard2
748.4290000000	1.0000000000	374214.5	n/a	n/a	n/a	ParTOO_WA1
748.4320000000	1.0000000000	374216	n/a	n/a	n/a	standard2
748.8360000000	1.0000000000	374418	n/a	n/a	n/a	ParHSO_WA1
749.6210000000	1.0000000000	374810.5	n/a	n/a	n/a	ParTOO_WA1
749.9520000000	1.0000000000	374976	n/a	n/a	n/a	standard2
750.0320000000	1.0000000000	375016	n/a	n/a	n/a	ParHSO_WA1
750.8230000000	1.0000000000	375411.5	n/a	n/a	n/a	ParTOO_WA1
751.2360000000	1.0000000000	375618	n/a	n/a	n/a	ParHSO_WA1
751.4720000000	1.0000000000	375736	n/a	n/a	n/a	standard2
752.0060000000	1.0000000000	376003	n/a	n/a	n/a	ParTOO_WA1
752.4180000000	1.0000000000	376209	n/a	n/a	n/a	ParHSO_WA1
752.6220000000	1.0000000000	376311	n/a	n/a	n/a	standard2
753.2140000000	1.0000000000	376607	n/a	n/a	n/a	ParTOO_WA1
753.3920000000	1.0000000000	376696	n/a	n/a	n/a	standard2
753.6180000000	1.0000000000	376809	n/a	n/a	n/a	ParHSO_WA1
754.4810000000	1.0000000000	377240.5	n/a	n/a	n/a	ParTOO_WA1
754.8920000000	1.0000000000	377446	n/a	n/a	n/a	ParHSO_WA1
754.9120000000	1.0000000000	377456	n/a	n/a	n/a	deviant2
755.6800000000	1.0000000000	377840	n/a	n/a	n/a	ParTOO_WA1
756.0880000000	1.0000000000	378044	n/a	n/a	n/a	ParHSO_WA1
756.3120000000	1.0000000000	378156	n/a	n/a	n/a	standard2
756.8740000000	1.0000000000	378437	n/a	n/a	n/a	ParTOO_WA1
756.9620000000	1.0000000000	378481	n/a	n/a	n/a	standard2
757.2880000000	1.0000000000	378644	n/a	n/a	n/a	ParHSO_WA1
758.0720000000	1.0000000000	379036	n/a	n/a	n/a	ParTOO_WA1
758.1120000000	1.0000000000	379056	n/a	n/a	n/a	standard2
758.4780000000	1.0000000000	379239	n/a	n/a	n/a	ParHSO_WA1
759.2620000000	1.0000000000	379631	n/a	n/a	n/a	standard2
759.2640000000	1.0000000000	379632	n/a	n/a	n/a	ParTOO_WA1
759.6740000000	1.0000000000	379837	n/a	n/a	n/a	ParHSO_WA1
760.4120000000	1.0000000000	380206	n/a	n/a	n/a	deviant2
760.4580000000	1.0000000000	380229	n/a	n/a	n/a	ParTOO_WA1
