onset	duration	sample	trial_type	response_time	stim_file	value
996.3120000000	1.0000000000	498156	n/a	n/a	n/a	ExpHSO_WT1
996.8300000000	1.0000000000	498415	n/a	n/a	n/a	standard3
996.8370000000	1.0000000000	498418.5	n/a	n/a	n/a	ParTOO_WT1
997.1170000000	1.0000000000	498558.5	n/a	n/a	n/a	ExpTOO_WT1
997.2020000000	1.0000000000	498601	n/a	n/a	n/a	ParHSO_WT1
997.4800000000	1.0000000000	498740	n/a	n/a	n/a	standard3
997.5400000000	1.0000000000	498770	n/a	n/a	n/a	ExpHSO_WT1
997.9160000000	1.0000000000	498958	n/a	n/a	n/a	ParTOO_WT1
998.2840000000	1.0000000000	499142	n/a	n/a	n/a	ParHSO_WT1
998.3500000000	1.0000000000	499175	n/a	n/a	n/a	ExpTOO_WT1
998.6300000000	1.0000000000	499315	n/a	n/a	n/a	standard3
998.7780000000	1.0000000000	499389	n/a	n/a	n/a	ExpHSO_WT1
999.0160000000	1.0000000000	499508	n/a	n/a	n/a	ParTOO_WT1
999.3800000000	1.0000000000	499690	n/a	n/a	n/a	ParHSO_WT1
999.5860000000	1.0000000000	499793	n/a	n/a	n/a	ExpTOO_WT1
1000.0220000000	1.0000000000	500011	n/a	n/a	n/a	ExpHSO_WT1
1000.0300000000	1.0000000000	500015	n/a	n/a	n/a	standard3
1000.1330000000	1.0000000000	500066.5	n/a	n/a	n/a	ParTOO_WT1
1000.5000000000	1.0000000000	500250	n/a	n/a	n/a	ParHSO_WT1
1000.8260000000	1.0000000000	500413	n/a	n/a	n/a	ExpTOO_WT1
1001.2390000000	1.0000000000	500619.5	n/a	n/a	n/a	ParTOO_WT1
1001.2820000000	1.0000000000	500641	n/a	n/a	n/a	ExpHSO_WT1
1001.5500000000	1.0000000000	500775	n/a	n/a	n/a	standard3
1001.6100000000	1.0000000000	500805	n/a	n/a	n/a	ParHSO_WT1
1002.1140000000	1.0000000000	501057	n/a	n/a	n/a	ExpTOO_WT1
1002.3200000000	1.0000000000	501160	n/a	n/a	n/a	standard3
1002.3890000000	1.0000000000	501194.5	n/a	n/a	n/a	ParTOO_WT1
1002.5640000000	1.0000000000	501282	n/a	n/a	n/a	ExpHSO_WT1
1002.7680000000	1.0000000000	501384	n/a	n/a	n/a	ParHSO_WT1
1003.2200000000	1.0000000000	501610	n/a	n/a	n/a	standard3
1003.3740000000	1.0000000000	501687	n/a	n/a	n/a	ExpTOO_WT1
1003.5730000000	1.0000000000	501786.5	n/a	n/a	n/a	ParTOO_WT1
1003.8160000000	1.0000000000	501908	n/a	n/a	n/a	ExpHSO_WT1
1003.9400000000	1.0000000000	501970	n/a	n/a	n/a	ParHSO_WT1
1004.6200000000	1.0000000000	502310	n/a	n/a	n/a	deviant3
1004.6280000000	1.0000000000	502314	n/a	n/a	n/a	ExpTOO_WT1
1004.7240000000	1.0000000000	502362	n/a	n/a	n/a	ParTOO_WT1
1005.0540000000	1.0000000000	502527	n/a	n/a	n/a	ExpHSO_WT1
1005.0980000000	1.0000000000	502549	n/a	n/a	n/a	ParHSO_WT1
1005.2700000000	1.0000000000	502635	n/a	n/a	n/a	standard3
1005.7900000000	1.0000000000	502895	n/a	n/a	n/a	deviant3
1005.8490000000	1.0000000000	502924.5	n/a	n/a	n/a	ExpTOO_WT1
1005.8760000000	1.0000000000	502938	n/a	n/a	n/a	ParTOO_WT1
1006.2500000000	1.0000000000	503125	n/a	n/a	n/a	ParHSO_WT1
1006.2780000000	1.0000000000	503139	n/a	n/a	n/a	ExpHSO_WT1
1007.0250000000	1.0000000000	503512.5	n/a	n/a	n/a	ParTOO_WT1
1007.0600000000	1.0000000000	503530	n/a	n/a	n/a	standard3
1007.0770000000	1.0000000000	503538.5	n/a	n/a	n/a	ExpTOO_WT1
1007.4040000000	1.0000000000	503702	n/a	n/a	n/a	ParHSO_WT1
1007.4900000000	1.0000000000	503745	n/a	n/a	n/a	ExpHSO_WT1
1008.1770000000	1.0000000000	504088.5	n/a	n/a	n/a	ParTOO_WT1
1008.2600000000	1.0000000000	504130	n/a	n/a	n/a	ExpTOO_WT1
1008.4600000000	1.0000000000	504230	n/a	n/a	n/a	standard3
1008.5540000000	1.0000000000	504277	n/a	n/a	n/a	ParHSO_WT1
1008.7040000000	1.0000000000	504352	n/a	n/a	n/a	ExpHSO_WT1
1009.2300000000	1.0000000000	504615	n/a	n/a	n/a	standard3
1009.3110000000	1.0000000000	504655.5	n/a	n/a	n/a	ParTOO_WT1
1009.4940000000	1.0000000000	504747	n/a	n/a	n/a	ExpTOO_WT1
1009.5680000000	1.0000000000	504784	n/a	n/a	n/a	ParHSO_WT1
1009.9400000000	1.0000000000	504970	n/a	n/a	n/a	ExpHSO_WT1
1010.1810000000	1.0000000000	505090.5	n/a	n/a	n/a	ParTOO_WT1
1010.5000000000	1.0000000000	505250	n/a	n/a	n/a	deviant3
1010.5440000000	1.0000000000	505272	n/a	n/a	n/a	ParHSO_WT1
1010.7590000000	1.0000000000	505379.5	n/a	n/a	n/a	ExpTOO_WT1
1011.1800000000	1.0000000000	505590	n/a	n/a	n/a	ExpHSO_WT1
1011.3090000000	1.0000000000	505654.5	n/a	n/a	n/a	ParTOO_WT1
1011.4000000000	1.0000000000	505700	n/a	n/a	n/a	standard3
1011.6860000000	1.0000000000	505843	n/a	n/a	n/a	ParHSO_WT1
1011.9760000000	1.0000000000	505988	n/a	n/a	n/a	ExpTOO_WT1
1012.3820000000	1.0000000000	506191	n/a	n/a	n/a	ExpHSO_WT1
1012.4660000000	1.0000000000	506233	n/a	n/a	n/a	ParTOO_WT1
1012.8420000000	1.0000000000	506421	n/a	n/a	n/a	ParHSO_WT1
1012.9200000000	1.0000000000	506460	n/a	n/a	n/a	standard3
1013.1740000000	1.0000000000	506587	n/a	n/a	n/a	ExpTOO_WT1
1013.4400000000	1.0000000000	506720	n/a	n/a	n/a	standard3
1013.5760000000	1.0000000000	506788	n/a	n/a	n/a	ExpHSO_WT1
1013.6240000000	1.0000000000	506812	n/a	n/a	n/a	ParTOO_WT1
1013.9980000000	1.0000000000	506999	n/a	n/a	n/a	ParHSO_WT1
1014.3850000000	1.0000000000	507192.5	n/a	n/a	n/a	ExpTOO_WT1
1014.7640000000	1.0000000000	507382	n/a	n/a	n/a	ParTOO_WT1
1014.8060000000	1.0000000000	507403	n/a	n/a	n/a	ExpHSO_WT1
1014.8400000000	1.0000000000	507420	n/a	n/a	n/a	standard3
1015.1360000000	1.0000000000	507568	n/a	n/a	n/a	ParHSO_WT1
1015.6380000000	1.0000000000	507819	n/a	n/a	n/a	ExpTOO_WT1
1015.9030000000	1.0000000000	507951.5	n/a	n/a	n/a	ParTOO_WT1
1016.0720000000	1.0000000000	508036	n/a	n/a	n/a	ExpHSO_WT1
1016.1100000000	1.0000000000	508055	n/a	n/a	n/a	standard3
1016.2740000000	1.0000000000	508137	n/a	n/a	n/a	ParHSO_WT1
1016.8920000000	1.0000000000	508446	n/a	n/a	n/a	ExpTOO_WT1
1017.0510000000	1.0000000000	508525.5	n/a	n/a	n/a	ParTOO_WT1
1017.3300000000	1.0000000000	508665	n/a	n/a	n/a	ExpHSO_WT1
1017.3800000000	1.0000000000	508690	n/a	n/a	n/a	standard3
1017.4220000000	1.0000000000	508711	n/a	n/a	n/a	ParHSO_WT1
1018.1670000000	1.0000000000	509083.5	n/a	n/a	n/a	ExpTOO_WT1
1018.1920000000	1.0000000000	509096	n/a	n/a	n/a	ParTOO_WT1
1018.5300000000	1.0000000000	509265	n/a	n/a	n/a	standard3
1018.5700000000	1.0000000000	509285	n/a	n/a	n/a	ParHSO_WT1
1018.6080000000	1.0000000000	509304	n/a	n/a	n/a	ExpHSO_WT1
1019.3290000000	1.0000000000	509664.5	n/a	n/a	n/a	ParTOO_WT1
1019.4270000000	1.0000000000	509713.5	n/a	n/a	n/a	ExpTOO_WT1
1019.6920000000	1.0000000000	509846	n/a	n/a	n/a	ParHSO_WT1
1019.8700000000	1.0000000000	509935	n/a	n/a	n/a	ExpHSO_WT1
1019.9300000000	1.0000000000	509965	n/a	n/a	n/a	standard3
1020.4930000000	1.0000000000	510246.5	n/a	n/a	n/a	ParTOO_WT1
1020.7040000000	1.0000000000	510352	n/a	n/a	n/a	ExpTOO_WT1
1020.8660000000	1.0000000000	510433	n/a	n/a	n/a	ParHSO_WT1
1021.1120000000	1.0000000000	510556	n/a	n/a	n/a	ExpHSO_WT1
1021.4500000000	1.0000000000	510725	n/a	n/a	n/a	standard3
1021.6540000000	1.0000000000	510827	n/a	n/a	n/a	ParTOO_WT1
1021.8890000000	1.0000000000	510944.5	n/a	n/a	n/a	ExpTOO_WT1
1022.0300000000	1.0000000000	511015	n/a	n/a	n/a	ParHSO_WT1
1022.1000000000	1.0000000000	511050	n/a	n/a	n/a	standard3
1022.2960000000	1.0000000000	511148	n/a	n/a	n/a	ExpHSO_WT1
1022.7500000000	1.0000000000	511375	n/a	n/a	n/a	standard3
1022.8440000000	1.0000000000	511422	n/a	n/a	n/a	ParTOO_WT1
1023.1070000000	1.0000000000	511553.5	n/a	n/a	n/a	ExpTOO_WT1
1023.2220000000	1.0000000000	511611	n/a	n/a	n/a	ParHSO_WT1
1023.5320000000	1.0000000000	511766	n/a	n/a	n/a	ExpHSO_WT1
1023.6500000000	1.0000000000	511825	n/a	n/a	n/a	standard3
1023.9960000000	1.0000000000	511998	n/a	n/a	n/a	ParTOO_WT1
1024.3600000000	1.0000000000	512180	n/a	n/a	n/a	ParHSO_WT1
1024.3610000000	1.0000000000	512180.5	n/a	n/a	n/a	ExpTOO_WT1
1024.7960000000	1.0000000000	512398	n/a	n/a	n/a	ExpHSO_WT1
1024.8000000000	1.0000000000	512400	n/a	n/a	n/a	standard3
1025.1320000000	1.0000000000	512566	n/a	n/a	n/a	ParTOO_WT1
1025.5020000000	1.0000000000	512751	n/a	n/a	n/a	ParHSO_WT1
1025.5700000000	1.0000000000	512785	n/a	n/a	n/a	standard3
1025.6690000000	1.0000000000	512834.5	n/a	n/a	n/a	ExpTOO_WT1
1026.1260000000	1.0000000000	513063	n/a	n/a	n/a	ExpHSO_WT1
1026.2550000000	1.0000000000	513127.5	n/a	n/a	n/a	ParTOO_WT1
1026.6200000000	1.0000000000	513310	n/a	n/a	n/a	ParHSO_WT1
1026.8400000000	1.0000000000	513420	n/a	n/a	n/a	standard3
1026.9730000000	1.0000000000	513486.5	n/a	n/a	n/a	ExpTOO_WT1
1027.3270000000	1.0000000000	513663.5	n/a	n/a	n/a	ParTOO_WT1
1027.4600000000	1.0000000000	513730	n/a	n/a	n/a	ExpHSO_WT1
1027.6820000000	1.0000000000	513841	n/a	n/a	n/a	ParHSO_WT1
1028.1100000000	1.0000000000	514055	n/a	n/a	n/a	standard3
1028.2980000000	1.0000000000	514149	n/a	n/a	n/a	ExpTOO_WT1
1028.4200000000	1.0000000000	514210	n/a	n/a	n/a	ParTOO_WT1
1028.7540000000	1.0000000000	514377	n/a	n/a	n/a	ExpHSO_WT1
1028.7900000000	1.0000000000	514395	n/a	n/a	n/a	ParHSO_WT1
1029.0100000000	1.0000000000	514505	n/a	n/a	n/a	standard3
1029.5240000000	1.0000000000	514762	n/a	n/a	n/a	ParTOO_WT1
1029.5890000000	1.0000000000	514794.5	n/a	n/a	n/a	ExpTOO_WT1
1029.8980000000	1.0000000000	514949	n/a	n/a	n/a	ParHSO_WT1
1029.9100000000	1.0000000000	514955	n/a	n/a	n/a	standard3
1030.0260000000	1.0000000000	515013	n/a	n/a	n/a	ExpHSO_WT1
1030.6370000000	1.0000000000	515318.5	n/a	n/a	n/a	ParTOO_WT1
1030.6800000000	1.0000000000	515340	n/a	n/a	n/a	standard3
1030.8670000000	1.0000000000	515433.5	n/a	n/a	n/a	ExpTOO_WT1
1031.0060000000	1.0000000000	515503	n/a	n/a	n/a	ParHSO_WT1
1031.3200000000	1.0000000000	515660	n/a	n/a	n/a	ExpHSO_WT1
1031.7000000000	1.0000000000	515850	n/a	n/a	n/a	standard3
1031.7630000000	1.0000000000	515881.5	n/a	n/a	n/a	ParTOO_WT1
1032.1380000000	1.0000000000	516069	n/a	n/a	n/a	ParHSO_WT1
1032.1550000000	1.0000000000	516077.5	n/a	n/a	n/a	ExpTOO_WT1
1032.5980000000	1.0000000000	516299	n/a	n/a	n/a	ExpHSO_WT1
1032.8500000000	1.0000000000	516425	n/a	n/a	n/a	standard3
1032.8960000000	1.0000000000	516448	n/a	n/a	n/a	ParTOO_WT1
1033.2680000000	1.0000000000	516634	n/a	n/a	n/a	ParHSO_WT1
1033.4360000000	1.0000000000	516718	n/a	n/a	n/a	ExpTOO_WT1
1033.8700000000	1.0000000000	516935	n/a	n/a	n/a	ExpHSO_WT1
1034.0000000000	1.0000000000	517000	n/a	n/a	n/a	standard3
1034.0420000000	1.0000000000	517021	n/a	n/a	n/a	ParTOO_WT1
1034.4180000000	1.0000000000	517209	n/a	n/a	n/a	ParHSO_WT1
1034.6690000000	1.0000000000	517334.5	n/a	n/a	n/a	ExpTOO_WT1
1034.9000000000	1.0000000000	517450	n/a	n/a	n/a	standard3
1035.0640000000	1.0000000000	517532	n/a	n/a	n/a	ExpHSO_WT1
1035.1820000000	1.0000000000	517591	n/a	n/a	n/a	ParTOO_WT1
1035.4200000000	1.0000000000	517710	n/a	n/a	n/a	standard3
1035.5520000000	1.0000000000	517776	n/a	n/a	n/a	ParHSO_WT1
1035.8360000000	1.0000000000	517918	n/a	n/a	n/a	ExpTOO_WT1
1036.2760000000	1.0000000000	518138	n/a	n/a	n/a	ExpHSO_WT1
1036.3240000000	1.0000000000	518162	n/a	n/a	n/a	ParTOO_WT1
1036.5700000000	1.0000000000	518285	n/a	n/a	n/a	standard3
1036.6940000000	1.0000000000	518347	n/a	n/a	n/a	ParHSO_WT1
1037.0720000000	1.0000000000	518536	n/a	n/a	n/a	ExpTOO_WT1
1037.4980000000	1.0000000000	518749	n/a	n/a	n/a	ParTOO_WT1
1037.5080000000	1.0000000000	518754	n/a	n/a	n/a	ExpHSO_WT1
1037.8660000000	1.0000000000	518933	n/a	n/a	n/a	ParHSO_WT1
1038.0900000000	1.0000000000	519045	n/a	n/a	n/a	standard3
1038.3250000000	1.0000000000	519162.5	n/a	n/a	n/a	ExpTOO_WT1
1038.6280000000	1.0000000000	519314	n/a	n/a	n/a	ParTOO_WT1
1038.7660000000	1.0000000000	519383	n/a	n/a	n/a	ExpHSO_WT1
1038.9900000000	1.0000000000	519495	n/a	n/a	n/a	standard3
1038.9980000000	1.0000000000	519499	n/a	n/a	n/a	ParHSO_WT1
1039.5880000000	1.0000000000	519794	n/a	n/a	n/a	ExpTOO_WT1
1039.7820000000	1.0000000000	519891	n/a	n/a	n/a	ParTOO_WT1
1040.0420000000	1.0000000000	520021	n/a	n/a	n/a	ExpHSO_WT1
1040.1460000000	1.0000000000	520073	n/a	n/a	n/a	ParHSO_WT1
1040.3900000000	1.0000000000	520195	n/a	n/a	n/a	standard3
1040.8420000000	1.0000000000	520421	n/a	n/a	n/a	ExpTOO_WT1
1040.9100000000	1.0000000000	520455	n/a	n/a	n/a	standard3
1040.9240000000	1.0000000000	520462	n/a	n/a	n/a	ParTOO_WT1
1041.3020000000	1.0000000000	520651	n/a	n/a	n/a	ParHSO_WT1
1041.3080000000	1.0000000000	520654	n/a	n/a	n/a	ExpHSO_WT1
1042.0720000000	1.0000000000	521036	n/a	n/a	n/a	ParTOO_WT1
1042.1450000000	1.0000000000	521072.5	n/a	n/a	n/a	ExpTOO_WT1
1042.3100000000	1.0000000000	521155	n/a	n/a	n/a	standard3
1042.4540000000	1.0000000000	521227	n/a	n/a	n/a	ParHSO_WT1
1042.5700000000	1.0000000000	521285	n/a	n/a	n/a	ExpHSO_WT1
1043.0800000000	1.0000000000	521540	n/a	n/a	n/a	standard3
1043.2370000000	1.0000000000	521618.5	n/a	n/a	n/a	ParTOO_WT1
1043.3680000000	1.0000000000	521684	n/a	n/a	n/a	ExpTOO_WT1
1043.6280000000	1.0000000000	521814	n/a	n/a	n/a	ParHSO_WT1
1043.7780000000	1.0000000000	521889	n/a	n/a	n/a	ExpHSO_WT1
1044.2300000000	1.0000000000	522115	n/a	n/a	n/a	standard3
1044.4490000000	1.0000000000	522224.5	n/a	n/a	n/a	ParTOO_WT1
1044.5670000000	1.0000000000	522283.5	n/a	n/a	n/a	ExpTOO_WT1
1044.8320000000	1.0000000000	522416	n/a	n/a	n/a	ParHSO_WT1
1044.9900000000	1.0000000000	522495	n/a	n/a	n/a	ExpHSO_WT1
1045.1300000000	1.0000000000	522565	n/a	n/a	n/a	standard3
1045.6940000000	1.0000000000	522847	n/a	n/a	n/a	ParTOO_WT1
1045.7990000000	1.0000000000	522899.5	n/a	n/a	n/a	ExpTOO_WT1
1046.0780000000	1.0000000000	523039	n/a	n/a	n/a	ParHSO_WT1
1046.2200000000	1.0000000000	523110	n/a	n/a	n/a	ExpHSO_WT1
1046.2800000000	1.0000000000	523140	n/a	n/a	n/a	standard3
1046.8980000000	1.0000000000	523449	n/a	n/a	n/a	ParTOO_WT1
1047.0190000000	1.0000000000	523509.5	n/a	n/a	n/a	ExpTOO_WT1
1047.2800000000	1.0000000000	523640	n/a	n/a	n/a	ParHSO_WT1
1047.4500000000	1.0000000000	523725	n/a	n/a	n/a	ExpHSO_WT1
1047.5500000000	1.0000000000	523775	n/a	n/a	n/a	standard3
1048.0840000000	1.0000000000	524042	n/a	n/a	n/a	ParTOO_WT1
1048.2670000000	1.0000000000	524133.5	n/a	n/a	n/a	ExpTOO_WT1
1048.4660000000	1.0000000000	524233	n/a	n/a	n/a	ParHSO_WT1
1048.7080000000	1.0000000000	524354	n/a	n/a	n/a	ExpHSO_WT1
1048.9500000000	1.0000000000	524475	n/a	n/a	n/a	standard3
1049.2690000000	1.0000000000	524634.5	n/a	n/a	n/a	ParTOO_WT1
1049.5580000000	1.0000000000	524779	n/a	n/a	n/a	ExpTOO_WT1
1049.6480000000	1.0000000000	524824	n/a	n/a	n/a	ParHSO_WT1
1050.0180000000	1.0000000000	525009	n/a	n/a	n/a	ExpHSO_WT1
1050.3500000000	1.0000000000	525175	n/a	n/a	n/a	deviant3
1050.4360000000	1.0000000000	525218	n/a	n/a	n/a	ParTOO_WT1
1050.8160000000	1.0000000000	525408	n/a	n/a	n/a	ParHSO_WT1
1050.9010000000	1.0000000000	525450.5	n/a	n/a	n/a	ExpTOO_WT1
1051.1200000000	1.0000000000	525560	n/a	n/a	n/a	standard3
1051.3920000000	1.0000000000	525696	n/a	n/a	n/a	ExpHSO_WT1
1051.5860000000	1.0000000000	525793	n/a	n/a	n/a	ParTOO_WT1
1051.9560000000	1.0000000000	525978	n/a	n/a	n/a	ParHSO_WT1
1052.2880000000	1.0000000000	526144	n/a	n/a	n/a	ExpTOO_WT1
1052.3900000000	1.0000000000	526195	n/a	n/a	n/a	standard3
1052.7310000000	1.0000000000	526365.5	n/a	n/a	n/a	ParTOO_WT1
1052.7520000000	1.0000000000	526376	n/a	n/a	n/a	ExpHSO_WT1
1053.0860000000	1.0000000000	526543	n/a	n/a	n/a	ParHSO_WT1
1053.6090000000	1.0000000000	526804.5	n/a	n/a	n/a	ExpTOO_WT1
1053.7900000000	1.0000000000	526895	n/a	n/a	n/a	standard3
1053.8170000000	1.0000000000	526908.5	n/a	n/a	n/a	ParTOO_WT1
1054.0560000000	1.0000000000	527028	n/a	n/a	n/a	ExpHSO_WT1
1054.1760000000	1.0000000000	527088	n/a	n/a	n/a	ParHSO_WT1
1054.6900000000	1.0000000000	527345	n/a	n/a	n/a	standard3
1054.8840000000	1.0000000000	527442	n/a	n/a	n/a	ParTOO_WT1
1054.9180000000	1.0000000000	527459	n/a	n/a	n/a	ExpTOO_WT1
1055.2480000000	1.0000000000	527624	n/a	n/a	n/a	ParHSO_WT1
1055.3700000000	1.0000000000	527685	n/a	n/a	n/a	ExpHSO_WT1
1055.9600000000	1.0000000000	527980	n/a	n/a	n/a	standard3
1056.0060000000	1.0000000000	528003	n/a	n/a	n/a	ParTOO_WT1
1056.2270000000	1.0000000000	528113.5	n/a	n/a	n/a	ExpTOO_WT1
1056.3760000000	1.0000000000	528188	n/a	n/a	n/a	ParHSO_WT1
1056.6100000000	1.0000000000	528305	n/a	n/a	n/a	deviant3
1056.6840000000	1.0000000000	528342	n/a	n/a	n/a	ExpHSO_WT1
1057.1260000000	1.0000000000	528563	n/a	n/a	n/a	ParTOO_WT1
1057.3800000000	1.0000000000	528690	n/a	n/a	n/a	standard3
1057.4980000000	1.0000000000	528749	n/a	n/a	n/a	ParHSO_WT1
1057.5300000000	1.0000000000	528765	n/a	n/a	n/a	ExpTOO_WT1
1057.9820000000	1.0000000000	528991	n/a	n/a	n/a	ExpHSO_WT1
1058.0300000000	1.0000000000	529015	n/a	n/a	n/a	deviant3
1058.2510000000	1.0000000000	529125.5	n/a	n/a	n/a	ParTOO_WT1
1058.6200000000	1.0000000000	529310	n/a	n/a	n/a	ParHSO_WT1
1058.8380000000	1.0000000000	529419	n/a	n/a	n/a	ExpTOO_WT1
1059.2860000000	1.0000000000	529643	n/a	n/a	n/a	ExpHSO_WT1
1059.3940000000	1.0000000000	529697	n/a	n/a	n/a	ParTOO_WT1
1059.4300000000	1.0000000000	529715	n/a	n/a	n/a	standard3
1059.7760000000	1.0000000000	529888	n/a	n/a	n/a	ParHSO_WT1
1060.1450000000	1.0000000000	530072.5	n/a	n/a	n/a	ExpTOO_WT1
1060.3300000000	1.0000000000	530165	n/a	n/a	n/a	standard3
1060.5830000000	1.0000000000	530291.5	n/a	n/a	n/a	ParTOO_WT1
1060.5980000000	1.0000000000	530299	n/a	n/a	n/a	ExpHSO_WT1
1060.9580000000	1.0000000000	530479	n/a	n/a	n/a	ParHSO_WT1
1061.4800000000	1.0000000000	530740	n/a	n/a	n/a	standard3
1061.6200000000	1.0000000000	530810	n/a	n/a	n/a	ExpTOO_WT1
1061.7750000000	1.0000000000	530887.5	n/a	n/a	n/a	ParTOO_WT1
1061.9840000000	1.0000000000	530992	n/a	n/a	n/a	ExpHSO_WT1
1062.1480000000	1.0000000000	531074	n/a	n/a	n/a	ParHSO_WT1
1062.5000000000	1.0000000000	531250	n/a	n/a	n/a	standard3
1062.8100000000	1.0000000000	531405	n/a	n/a	n/a	ExpTOO_WT1
1062.9450000000	1.0000000000	531472.5	n/a	n/a	n/a	ParTOO_WT1
1063.2680000000	1.0000000000	531634	n/a	n/a	n/a	ExpHSO_WT1
1063.2700000000	1.0000000000	531635	n/a	n/a	n/a	deviant3
1063.3120000000	1.0000000000	531656	n/a	n/a	n/a	ParHSO_WT1
1064.0970000000	1.0000000000	532048.5	n/a	n/a	n/a	ExpTOO_WT1
1064.1140000000	1.0000000000	532057	n/a	n/a	n/a	ParTOO_WT1
1064.1700000000	1.0000000000	532085	n/a	n/a	n/a	standard3
1064.4820000000	1.0000000000	532241	n/a	n/a	n/a	ParHSO_WT1
1064.5460000000	1.0000000000	532273	n/a	n/a	n/a	ExpHSO_WT1
1065.2520000000	1.0000000000	532626	n/a	n/a	n/a	ParTOO_WT1
1065.3610000000	1.0000000000	532680.5	n/a	n/a	n/a	ExpTOO_WT1
1065.4400000000	1.0000000000	532720	n/a	n/a	n/a	standard3
1065.6320000000	1.0000000000	532816	n/a	n/a	n/a	ParHSO_WT1
1065.7920000000	1.0000000000	532896	n/a	n/a	n/a	ExpHSO_WT1
1066.0900000000	1.0000000000	533045	n/a	n/a	n/a	standard3
1066.4280000000	1.0000000000	533214	n/a	n/a	n/a	ParTOO_WT1
1066.5900000000	1.0000000000	533295	n/a	n/a	n/a	ExpTOO_WT1
1066.7400000000	1.0000000000	533370	n/a	n/a	n/a	deviant3
1066.8040000000	1.0000000000	533402	n/a	n/a	n/a	ParHSO_WT1
1067.0080000000	1.0000000000	533504	n/a	n/a	n/a	ExpHSO_WT1
1067.6000000000	1.0000000000	533800	n/a	n/a	n/a	ParTOO_WT1
1067.6400000000	1.0000000000	533820	n/a	n/a	n/a	standard3
1067.8210000000	1.0000000000	533910.5	n/a	n/a	n/a	ExpTOO_WT1
1067.9800000000	1.0000000000	533990	n/a	n/a	n/a	ParHSO_WT1
1068.2580000000	1.0000000000	534129	n/a	n/a	n/a	ExpHSO_WT1
1068.7970000000	1.0000000000	534398.5	n/a	n/a	n/a	ParTOO_WT1
1069.0780000000	1.0000000000	534539	n/a	n/a	n/a	ExpTOO_WT1
1069.1600000000	1.0000000000	534580	n/a	n/a	n/a	standard3
1069.1900000000	1.0000000000	534595	n/a	n/a	n/a	ParHSO_WT1
1069.5220000000	1.0000000000	534761	n/a	n/a	n/a	ExpHSO_WT1
1069.6800000000	1.0000000000	534840	n/a	n/a	n/a	standard3
1070.0480000000	1.0000000000	535024	n/a	n/a	n/a	ParTOO_WT1
1070.3440000000	1.0000000000	535172	n/a	n/a	n/a	ExpTOO_WT1
1070.4360000000	1.0000000000	535218	n/a	n/a	n/a	ParHSO_WT1
1070.5800000000	1.0000000000	535290	n/a	n/a	n/a	standard3
1070.7800000000	1.0000000000	535390	n/a	n/a	n/a	ExpHSO_WT1
1071.2530000000	1.0000000000	535626.5	n/a	n/a	n/a	ParTOO_WT1
1071.6340000000	1.0000000000	535817	n/a	n/a	n/a	ParHSO_WT1
1071.7480000000	1.0000000000	535874	n/a	n/a	n/a	ExpTOO_WT1
1072.1000000000	1.0000000000	536050	n/a	n/a	n/a	standard3
1072.1100000000	1.0000000000	536055	n/a	n/a	n/a	ExpHSO_WT1
1072.4570000000	1.0000000000	536228.5	n/a	n/a	n/a	ParTOO_WT1
1072.8320000000	1.0000000000	536416	n/a	n/a	n/a	ParHSO_WT1
1072.9690000000	1.0000000000	536484.5	n/a	n/a	n/a	ExpTOO_WT1
1073.2500000000	1.0000000000	536625	n/a	n/a	n/a	standard3
1073.4280000000	1.0000000000	536714	n/a	n/a	n/a	ExpHSO_WT1
1073.6290000000	1.0000000000	536814.5	n/a	n/a	n/a	ParTOO_WT1
1073.7700000000	1.0000000000	536885	n/a	n/a	n/a	standard3
1074.0040000000	1.0000000000	537002	n/a	n/a	n/a	ParHSO_WT1
1074.2730000000	1.0000000000	537136.5	n/a	n/a	n/a	ExpTOO_WT1
1074.2900000000	1.0000000000	537145	n/a	n/a	n/a	standard3
1074.7280000000	1.0000000000	537364	n/a	n/a	n/a	ExpHSO_WT1
1074.8100000000	1.0000000000	537405	n/a	n/a	n/a	standard3
1074.8380000000	1.0000000000	537419	n/a	n/a	n/a	ParTOO_WT1
1075.2260000000	1.0000000000	537613	n/a	n/a	n/a	ParHSO_WT1
1075.7000000000	1.0000000000	537850	n/a	n/a	n/a	ExpTOO_WT1
1076.0360000000	1.0000000000	538018	n/a	n/a	n/a	ParTOO_WT1
1076.0580000000	1.0000000000	538029	n/a	n/a	n/a	ExpHSO_WT1
1076.0800000000	1.0000000000	538040	n/a	n/a	n/a	standard3
1076.4020000000	1.0000000000	538201	n/a	n/a	n/a	ParHSO_WT1
1076.8500000000	1.0000000000	538425	n/a	n/a	n/a	standard3
1076.9460000000	1.0000000000	538473	n/a	n/a	n/a	ExpTOO_WT1
1077.2070000000	1.0000000000	538603.5	n/a	n/a	n/a	ParTOO_WT1
1077.4240000000	1.0000000000	538712	n/a	n/a	n/a	ExpHSO_WT1
1077.5760000000	1.0000000000	538788	n/a	n/a	n/a	ParHSO_WT1
1077.8700000000	1.0000000000	538935	n/a	n/a	n/a	standard3
1078.2770000000	1.0000000000	539138.5	n/a	n/a	n/a	ExpTOO_WT1
1078.3800000000	1.0000000000	539190	n/a	n/a	n/a	ParTOO_WT1
1078.7420000000	1.0000000000	539371	n/a	n/a	n/a	ExpHSO_WT1
1078.7620000000	1.0000000000	539381	n/a	n/a	n/a	ParHSO_WT1
